client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,92,211318720,67,0.368888130,0.142569608,0.041624546,0.728088149
6,92,211318720,67,0.369492840,0.142569608,0.041624546,0.729925503
17,92,211318720,67,0.393113594,0.142569608,0.041624546,0.785229473
12,92,211318720,67,0.395808810,0.142569608,0.041624546,0.789818395
19,92,211318720,67,0.425662280,0.142569608,0.041624546,0.819659659
3,92,211318720,67,0.465791048,0.142569608,0.041624546,0.833733618
1,92,211318720,67,0.694649048,0.142569608,0.041624546,0.854381263
11,92,211318720,67,0.988902910,0.142569608,0.041624546,0.852152877
13,92,211318720,67,1.334380923,0.142569608,0.041624546,0.898843918
9,92,211318720,67,1.376356494,0.142569608,0.041624546,0.912901658
10,92,211318720,67,1.542079861,0.142569608,0.041624546,0.954196236
16,92,211318720,67,1.776231038,0.142569608,0.041624546,0.971734781
18,92,211318720,67,1.922086693,0.142569608,0.041624546,1.018019979
15,92,211318720,67,2.302569423,0.142569608,0.041624546,0.990768146
5,92,211318720,67,3.188366445,0.142569608,0.041624546,0.792729401
2,92,211318720,67,3.659755505,0.142569608,0.041624546,0.637516303
7,93,211318720,67,0.299518075,0.142569608,0.041753847,0.284200589
6,93,211318720,67,0.323306235,0.142569608,0.041753847,0.385413651
20,93,211318720,67,0.338609761,0.142569608,0.041753847,0.443140933
1,93,211318720,67,0.390740089,0.142569608,0.041753847,0.633897591
12,93,211318720,67,0.395808810,0.142569608,0.041753847,0.648850603
13,93,211318720,67,0.406115933,0.142569608,0.041753847,0.673292007
17,93,211318720,67,0.442252793,0.142569608,0.041753847,0.732888255
14,93,211318720,67,0.444816884,0.142569608,0.041753847,0.734794613
19,93,211318720,67,0.478870065,0.142569608,0.041753847,0.746874358
3,93,211318720,67,0.724563852,0.142569608,0.041753847,0.784511106
4,93,211318720,67,0.829998292,0.142569608,0.041753847,0.851429344
8,93,211318720,67,0.923180917,0.142569608,0.041753847,0.881756052
11,93,211318720,67,1.112515774,0.142569608,0.041753847,0.962656416
16,93,211318720,67,1.184154025,0.142569608,0.041753847,0.986051244
9,93,211318720,67,1.548401056,0.142569608,0.041753847,0.962004795
10,93,211318720,67,2.570133101,0.142569608,0.041753847,0.719811745
15,93,211318720,67,2.795977157,0.142569608,0.041753847,0.779676506
18,93,211318720,67,2.883130039,0.142569608,0.041753847,0.808580087
5,93,211318720,67,3.188366445,0.142569608,0.041753847,0.800969154
2,93,211318720,67,3.202286067,0.142569608,0.041753847,0.796332311
8,94,211318720,67,0.369272367,0.142569608,0.046154484,0.404482660
7,94,211318720,67,0.385094668,0.142569608,0.046154484,0.456109845
12,94,211318720,67,0.395808810,0.142569608,0.046154484,0.488244398
3,94,211318720,67,0.414036487,0.142569608,0.046154484,0.530821077
4,94,211318720,67,0.414999146,0.142569608,0.046154484,0.532396465
6,94,211318720,67,0.415679445,0.142569608,0.046154484,0.533120486
1,94,211318720,67,0.520986786,0.142569608,0.046154484,0.588875191
20,94,211318720,67,0.634893302,0.142569608,0.046154484,0.684333315
14,94,211318720,67,0.691937375,0.142569608,0.046154484,0.703326013
17,94,211318720,67,1.031923184,0.142569608,0.046154484,0.806127199
19,94,211318720,67,1.064155700,0.142569608,0.046154484,0.838989434
13,94,211318720,67,1.102314675,0.142569608,0.046154484,0.851308795
15,94,211318720,67,1.315753956,0.142569608,0.046154484,1.014860492
16,94,211318720,67,1.332173278,0.142569608,0.046154484,1.031379453
2,94,211318720,67,1.372408314,0.142569608,0.046154484,1.045514789
10,94,211318720,67,1.542079861,0.142569608,0.046154484,1.176866889
9,94,211318720,67,1.548401056,0.142569608,0.046154484,1.182877151
18,94,211318720,67,1.681825856,0.142569608,0.046154484,1.310416133
5,94,211318720,67,1.700462104,0.142569608,0.046154484,1.316888645
11,94,211318720,67,1.854192957,0.142569608,0.046154484,1.266050528
1,95,211318720,67,0.260493393,0.142569608,0.122884423,0.153687742
20,95,211318720,67,0.338609761,0.142569608,0.122884423,0.402603114
7,95,211318720,67,0.342306371,0.142569608,0.122884423,0.421250600
4,95,211318720,67,0.368888130,0.142569608,0.122884423,0.536259516
6,95,211318720,67,0.415679445,0.142569608,0.122884423,0.732312610
17,95,211318720,67,0.442252793,0.142569608,0.122884423,0.830029316
14,95,211318720,67,0.444816884,0.142569608,0.122884423,0.837759457
8,95,211318720,67,0.461590459,0.142569608,0.122884423,0.877167971
3,95,211318720,67,0.465791048,0.142569608,0.122884423,0.883937311
19,95,211318720,67,0.478870065,0.142569608,0.122884423,0.897323981
13,95,211318720,67,0.522149057,0.142569608,0.122884423,0.912563907
12,95,211318720,67,0.747638862,0.142569608,0.122884423,0.933964327
11,95,211318720,67,0.988902910,0.142569608,0.122884423,0.951045716
10,95,211318720,67,1.370737654,0.142569608,0.122884423,0.944153322
15,95,211318720,67,1.480223201,0.142569608,0.122884423,1.031244560
9,95,211318720,67,1.548401056,0.142569608,0.122884423,1.053744951
18,95,211318720,67,2.162347529,0.142569608,0.122884423,0.948285080
16,95,211318720,67,3.256423570,0.142569608,0.122884423,0.681445475
2,95,211318720,67,4.117224943,0.142569608,0.122884423,0.489043688
5,95,211318720,67,4.251155260,0.142569608,0.122884423,0.444400813
8,96,211318720,67,0.230795229,0.142569608,0.189889908,0.166292788
4,96,211318720,67,0.276666097,0.142569608,0.189889908,0.283400998
6,96,211318720,67,0.323306235,0.142569608,0.189889908,0.409863980
7,96,211318720,67,0.342306371,0.142569608,0.189889908,0.479685740
20,96,211318720,67,0.380935981,0.142569608,0.189889908,0.594977209
12,96,211318720,67,0.395808810,0.142569608,0.189889908,0.630055306
17,96,211318720,67,0.442252793,0.142569608,0.189889908,0.707506679
13,96,211318720,67,0.464132495,0.142569608,0.189889908,0.738817835
3,96,211318720,67,0.465791048,0.142569608,0.189889908,0.740602535
14,96,211318720,67,0.593089179,0.142569608,0.189889908,0.839520113
1,96,211318720,67,0.651233482,0.142569608,0.189889908,0.859191591
19,96,211318720,67,0.957740130,0.142569608,0.189889908,0.972451056
11,96,211318720,67,0.988902910,0.142569608,0.189889908,1.002385915
9,96,211318720,67,1.032267370,0.142569608,0.189889908,1.017958015
10,96,211318720,67,1.199395447,0.142569608,0.189889908,1.062930585
16,96,211318720,67,1.332173278,0.142569608,0.189889908,1.108217905
15,96,211318720,67,2.302569423,0.142569608,0.189889908,0.885355474
5,96,211318720,67,3.613481971,0.142569608,0.189889908,0.546692250
2,96,211318720,67,4.345959663,0.142569608,0.189889908,0.400495793
18,96,211318720,67,4.564955895,0.142569608,0.189889908,0.326735983
12,97,211318720,67,0.263872540,0.142569608,0.007465739,0.230702705
7,97,211318720,67,0.299518075,0.142569608,0.007465739,0.350447714
8,97,211318720,67,0.323113321,0.142569608,0.007465739,0.421282263
1,97,211318720,67,0.347324524,0.142569608,0.007465739,0.501720730
20,97,211318720,67,0.380935981,0.142569608,0.007465739,0.604151808
4,97,211318720,67,0.414999146,0.142569608,0.007465739,0.705676673
6,97,211318720,67,0.415679445,0.142569608,0.007465739,0.707251683
3,97,211318720,67,0.465791048,0.142569608,0.007465739,0.803209966
19,97,211318720,67,0.478870065,0.142569608,0.007465739,0.825040390
13,97,211318720,67,0.522149057,0.142569608,0.007465739,0.867808704
17,97,211318720,67,0.589670391,0.142569608,0.007465739,0.891629972
14,97,211318720,67,0.939057866,0.142569608,0.007465739,0.870881965
10,97,211318720,67,1.199395447,0.142569608,0.007465739,0.885728006
16,97,211318720,67,1.332173278,0.142569608,0.007465739,0.998936110
2,97,211318720,67,1.372408314,0.142569608,0.007465739,1.012892623
5,97,211318720,67,1.913019867,0.142569608,0.007465739,0.928863518
18,97,211318720,67,2.162347529,0.142569608,0.007465739,0.939875236
11,97,211318720,67,2.472257276,0.142569608,0.007465739,0.955730067
9,97,211318720,67,2.580668426,0.142569608,0.007465739,0.993445817
15,97,211318720,67,3.453854135,0.142569608,0.007465739,0.705372282
17,98,211318720,67,0.343974395,0.142569608,0.134120643,0.511681959
12,98,211318720,67,0.351830053,0.142569608,0.134120643,0.545827323
3,98,211318720,67,0.362281926,0.142569608,0.134120643,0.584422778
6,98,211318720,67,0.369492840,0.142569608,0.134120643,0.606214806
1,98,211318720,67,0.390740089,0.142569608,0.134120643,0.663618379
14,98,211318720,67,0.395392786,0.142569608,0.134120643,0.674710708
8,98,211318720,67,0.415431413,0.142569608,0.134120643,0.707991261
19,98,211318720,67,0.425662280,0.142569608,0.134120643,0.718347427
13,98,211318720,67,0.522149057,0.142569608,0.134120643,0.800193937
20,98,211318720,67,0.592567082,0.142569608,0.134120643,0.853022573
4,98,211318720,67,0.691665243,0.142569608,0.134120643,0.902278894
7,98,211318720,67,0.812977632,0.142569608,0.134120643,0.941615532
10,98,211318720,67,1.028053240,0.142569608,0.134120643,0.967445692
16,98,211318720,67,1.332173278,0.142569608,0.134120643,0.962444621
15,98,211318720,67,1.480223201,0.142569608,0.134120643,1.058086052
9,98,211318720,67,1.548401056,0.142569608,0.134120643,1.080754586
2,98,211318720,67,1.829877753,0.142569608,0.134120643,1.122169585
5,98,211318720,67,1.913019867,0.142569608,0.134120643,1.150592419
11,98,211318720,67,2.719483003,0.142569608,0.134120643,0.974906970
18,98,211318720,67,4.564955895,0.142569608,0.134120643,0.360368542
8,99,211318720,67,0.323113321,0.142569608,0.104028121,0.325991675
4,99,211318720,67,0.368888130,0.142569608,0.104028121,0.525148585
7,99,211318720,67,0.385094668,0.142569608,0.104028121,0.588942800
14,99,211318720,67,0.395392786,0.142569608,0.104028121,0.626958985
12,99,211318720,67,0.395808810,0.142569608,0.104028121,0.628217347
3,99,211318720,67,0.414036487,0.142569608,0.104028121,0.670798418
6,99,211318720,67,0.415679445,0.142569608,0.104028121,0.673628881
13,99,211318720,67,0.464132495,0.142569608,0.104028121,0.722777204
1,99,211318720,67,0.520986786,0.142569608,0.104028121,0.743336622
17,99,211318720,67,0.687948790,0.142569608,0.104028121,0.860688187
19,99,211318720,67,0.744908990,0.142569608,0.104028121,0.918304759
20,99,211318720,67,0.804198183,0.142569608,0.104028121,0.938212535
16,99,211318720,67,1.332173278,0.142569608,0.104028121,0.858263926
15,99,211318720,67,1.480223201,0.142569608,0.104028121,1.101049178
11,99,211318720,67,1.483354365,0.142569608,0.104028121,1.106507590
10,99,211318720,67,1.542079861,0.142569608,0.104028121,1.163429708
9,99,211318720,67,1.548401056,0.142569608,0.104028121,1.165509837
5,99,211318720,67,1.913019867,0.142569608,0.104028121,1.139857905
18,99,211318720,67,2.162347529,0.142569608,0.104028121,1.152566700
2,99,211318720,67,4.574694382,0.142569608,0.104028121,0.358238255
7,100,211318720,67,0.299518075,0.142569608,0.025361842,0.404111033
1,100,211318720,67,0.303908958,0.142569608,0.025361842,0.425826001
12,100,211318720,67,0.307851296,0.142569608,0.025361842,0.443074170
14,100,211318720,67,0.345968688,0.142569608,0.025361842,0.582732706
4,100,211318720,67,0.368888130,0.142569608,0.025361842,0.652145197
13,100,211318720,67,0.406115933,0.142569608,0.025361842,0.737653648
8,100,211318720,67,0.415431413,0.142569608,0.025361842,0.753342751
6,100,211318720,67,0.415679445,0.142569608,0.025361842,0.753547070
17,100,211318720,67,0.442252793,0.142569608,0.025361842,0.762885192
3,100,211318720,67,0.672809291,0.142569608,0.025361842,0.847743131
20,100,211318720,67,0.719545743,0.142569608,0.025361842,0.863511850
19,100,211318720,67,0.904532345,0.142569608,0.025361842,0.897392036
5,100,211318720,67,1.062788815,0.142569608,0.025361842,1.001329731
11,100,211318720,67,1.112515774,0.142569608,0.025361842,1.018000334
10,100,211318720,67,1.370737654,0.142569608,0.025361842,1.029824485
16,100,211318720,67,1.776231038,0.142569608,0.025361842,0.989386821
2,100,211318720,67,2.058612472,0.142569608,0.025361842,0.990388441
15,100,211318720,67,3.124915646,0.142569608,0.025361842,0.730725217
9,100,211318720,67,3.440891235,0.142569608,0.025361842,0.723230510
18,100,211318720,67,4.805216731,0.142569608,0.025361842,0.267817835
7,101,211318720,67,0.342306371,0.142569608,0.033969320,0.242536874
17,101,211318720,67,0.393113594,0.142569608,0.033969320,0.361614762
12,101,211318720,67,0.395808810,0.142569608,0.033969320,0.366200569
8,101,211318720,67,0.415431413,0.142569608,0.033969320,0.386246485
14,101,211318720,67,0.444816884,0.142569608,0.033969320,0.396006044
6,101,211318720,67,0.646612471,0.142569608,0.033969320,0.552531149
4,101,211318720,67,0.691665243,0.142569608,0.033969320,0.598651787
13,101,211318720,67,0.696198742,0.142569608,0.033969320,0.600209689
20,101,211318720,67,0.846524403,0.142569608,0.033969320,0.725097073
1,101,211318720,67,0.868311310,0.142569608,0.033969320,0.732315781
3,101,211318720,67,1.035091217,0.142569608,0.033969320,0.856059028
11,101,211318720,67,1.112515774,0.142569608,0.033969320,0.933176153
19,101,211318720,67,1.117363485,0.142569608,0.033969320,0.934837127
16,101,211318720,67,1.332173278,0.142569608,0.033969320,1.028558629
10,101,211318720,67,1.370737654,0.142569608,0.033969320,1.063500147
15,101,211318720,67,1.480223201,0.142569608,0.033969320,1.101012501
18,101,211318720,67,1.922086693,0.142569608,0.033969320,1.052403603
2,101,211318720,67,2.058612472,0.142569608,0.033969320,1.098977865
9,101,211318720,67,3.268846673,0.142569608,0.033969320,0.791623960
5,101,211318720,67,4.251155260,0.142569608,0.033969320,0.467599337
13,102,211318720,67,0.290082809,0.142569608,0.032157045,0.180073885
19,102,211318720,67,0.372454495,0.142569608,0.032157045,0.452201402
20,102,211318720,67,0.380935981,0.142569608,0.032157045,0.477597102
7,102,211318720,67,0.385094668,0.142569608,0.032157045,0.487187391
17,102,211318720,67,0.393113594,0.142569608,0.032157045,0.500421290
14,102,211318720,67,0.444816884,0.142569608,0.032157045,0.553545985
3,102,211318720,67,0.465791048,0.142569608,0.032157045,0.560399318
8,102,211318720,67,0.692385688,0.142569608,0.032157045,0.644054763
4,102,211318720,67,0.737776259,0.142569608,0.032157045,0.668076814
1,102,211318720,67,0.868311310,0.142569608,0.032157045,0.799679204
12,102,211318720,67,0.879575132,0.142569608,0.032157045,0.807292949
6,102,211318720,67,1.016105311,0.142569608,0.032157045,0.885680181
11,102,211318720,67,1.112515774,0.142569608,0.032157045,0.965979360
16,102,211318720,67,1.184154025,0.142569608,0.032157045,0.991566046
10,102,211318720,67,1.370737654,0.142569608,0.032157045,1.023603099
2,102,211318720,67,2.058612472,0.142569608,0.032157045,0.893164448
9,102,211318720,67,2.408623864,0.142569608,0.032157045,0.872923602
15,102,211318720,67,3.453854135,0.142569608,0.032157045,0.623286061
5,102,211318720,67,4.038597497,0.142569608,0.032157045,0.531095592
18,102,211318720,67,5.285738404,0.142569608,0.032157045,0.123922642
14,103,211318720,67,0.345968688,0.142569608,0.025333248,0.410942127
12,103,211318720,67,0.351830053,0.142569608,0.025333248,0.440230260
20,103,211318720,67,0.380935981,0.142569608,0.025333248,0.566606222
3,103,211318720,67,0.414036487,0.142569608,0.025333248,0.688033473
4,103,211318720,67,0.414999146,0.142569608,0.025333248,0.690984104
8,103,211318720,67,0.415431413,0.142569608,0.025333248,0.692051645
17,103,211318720,67,0.442252793,0.142569608,0.025333248,0.737311589
13,103,211318720,67,0.464132495,0.142569608,0.025333248,0.758677036
19,103,211318720,67,0.478870065,0.142569608,0.025333248,0.764305655
6,103,211318720,67,0.785172286,0.142569608,0.025333248,0.836620800
7,103,211318720,67,0.812977632,0.142569608,0.025333248,0.846222031
1,103,211318720,67,0.955142441,0.142569608,0.025333248,0.892558780
11,103,211318720,67,1.112515774,0.142569608,0.025333248,0.936060065
15,103,211318720,67,1.480223201,0.142569608,0.025333248,1.014631165
10,103,211318720,67,1.542079861,0.142569608,0.025333248,1.079044801
9,103,211318720,67,1.548401056,0.142569608,0.025333248,1.085529780
18,103,211318720,67,1.681825856,0.142569608,0.025333248,1.131874654
5,103,211318720,67,1.913019867,0.142569608,0.025333248,1.148559464
2,103,211318720,67,2.058612472,0.142569608,0.025333248,1.197846184
16,103,211318720,67,2.664346557,0.142569608,0.025333248,0.995618792
20,104,211318720,67,0.338609761,0.142569608,0.018596491,0.550441066
14,104,211318720,67,0.345968688,0.142569608,0.018596491,0.587277191
12,104,211318720,67,0.351830053,0.142569608,0.018596491,0.612692173
6,104,211318720,67,0.369492840,0.142569608,0.018596491,0.677901380
19,104,211318720,67,0.372454495,0.142569608,0.018596491,0.686877427
7,104,211318720,67,0.385094668,0.142569608,0.018596491,0.720675060
1,104,211318720,67,0.390740089,0.142569608,0.018596491,0.733893991
8,104,211318720,67,0.415431413,0.142569608,0.018596491,0.774925128
3,104,211318720,67,0.465791048,0.142569608,0.018596491,0.824695495
13,104,211318720,67,0.522149057,0.142569608,0.018596491,0.861677468
17,104,211318720,67,0.638809590,0.142569608,0.018596491,0.901971449
4,104,211318720,67,0.922220324,0.142569608,0.018596491,0.903776768
16,104,211318720,67,1.332173278,0.142569608,0.018596491,0.885676149
18,104,211318720,67,1.441565019,0.142569608,0.018596491,0.950201032
10,104,211318720,67,1.542079861,0.142569608,0.018596491,0.984827351
5,104,211318720,67,1.913019867,0.142569608,0.018596491,1.015131897
15,104,211318720,67,1.973630934,0.142569608,0.018596491,1.036450474
9,104,211318720,67,2.408623864,0.142569608,0.018596491,1.038522920
11,104,211318720,67,2.472257276,0.142569608,0.018596491,1.060894960
2,104,211318720,67,4.574694382,0.142569608,0.018596491,0.363144387
7,105,211318720,67,0.385094668,0.142569608,0.023095395,0.350153610
14,105,211318720,67,0.395392786,0.142569608,0.023095395,0.387981632
4,105,211318720,67,0.414999146,0.142569608,0.023095395,0.446178606
13,105,211318720,67,0.464132495,0.142569608,0.023095395,0.560393437
3,105,211318720,67,0.465791048,0.142569608,0.023095395,0.563066184
19,105,211318720,67,0.478870065,0.142569608,0.023095395,0.575890973
17,105,211318720,67,0.491391993,0.142569608,0.023095395,0.580054820
1,105,211318720,67,0.651233482,0.142569608,0.023095395,0.623753911
11,105,211318720,67,0.865290046,0.142569608,0.023095395,0.867696460
