client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,75,211318720,67,0.770608891,0.142569608,0.042512339,0.688216416
17,75,211318720,67,1.369793800,0.142569608,0.042512339,0.584870336
12,75,211318720,67,1.575899860,0.142569608,0.042512339,0.611478795
15,75,211318720,67,2.475838200,0.142569608,0.042512339,0.483697863
13,75,211318720,67,2.500246919,0.142569608,0.042512339,0.490441930
10,75,211318720,67,2.698657815,0.142569608,0.042512339,0.521630183
20,75,211318720,67,3.006442221,0.142569608,0.042512339,0.513255146
14,75,211318720,67,3.204999065,0.142569608,0.042512339,0.544178611
8,75,211318720,67,3.539622628,0.142569608,0.042512339,0.532360095
6,75,211318720,67,3.865985603,0.142569608,0.042512339,0.546294998
7,75,211318720,67,3.969899353,0.142569608,0.042512339,0.581444247
9,75,211318720,67,5.349089495,0.142569608,0.042512339,0.128034331
3,76,211318720,67,0.507971807,0.142569608,0.046066239,0.265240892
18,76,211318720,67,0.558343805,0.142569608,0.046066239,0.415796120
4,76,211318720,67,0.567817078,0.142569608,0.046066239,0.438113019
11,76,211318720,67,0.598555328,0.142569608,0.046066239,0.502538616
5,76,211318720,67,0.601498543,0.142569608,0.046066239,0.507588856
2,76,211318720,67,0.603319100,0.142569608,0.046066239,0.509492156
19,76,211318720,67,0.721463170,0.142569608,0.046066239,0.618032877
1,76,211318720,67,0.761743658,0.142569608,0.046066239,0.632709524
17,76,211318720,67,1.324134007,0.142569608,0.046066239,0.576119325
16,76,211318720,67,1.413062950,0.142569608,0.046066239,0.606276725
14,76,211318720,67,1.922999439,0.142569608,0.046066239,0.530888470
9,76,211318720,67,2.243166562,0.142569608,0.046066239,0.578614288
13,76,211318720,67,2.291893009,0.142569608,0.046066239,0.596351436
15,76,211318720,67,2.475838200,0.142569608,0.046066239,0.631712441
10,76,211318720,67,2.698657815,0.142569608,0.046066239,0.651403828
12,76,211318720,67,3.151799719,0.142569608,0.046066239,0.603708066
8,76,211318720,67,3.286792440,0.142569608,0.046066239,0.648304692
20,76,211318720,67,3.674540492,0.142569608,0.046066239,0.615023374
7,76,211318720,67,3.969899353,0.142569608,0.046066239,0.613456278
6,76,211318720,67,6.245053666,0.142569608,0.046066239,0.000004764
19,77,211318720,67,0.303773966,0.142569608,0.060156137,0.048542296
5,77,211318720,67,0.472605998,0.142569608,0.060156137,0.137193336
3,77,211318720,67,0.554151062,0.142569608,0.060156137,0.289233043
18,77,211318720,67,0.601293328,0.142569608,0.060156137,0.368584571
17,77,211318720,67,0.639237107,0.142569608,0.060156137,0.421065371
2,77,211318720,67,0.649728261,0.142569608,0.060156137,0.431910187
16,77,211318720,67,0.760880050,0.142569608,0.060156137,0.470564368
4,77,211318720,67,1.013959067,0.142569608,0.060156137,0.484482118
1,77,211318720,67,1.305846270,0.142569608,0.060156137,0.483505023
11,77,211318720,67,1.646027152,0.142569608,0.060156137,0.512767519
12,77,211318720,67,1.719163483,0.142569608,0.060156137,0.536846856
9,77,211318720,67,2.070615288,0.142569608,0.060156137,0.513133191
14,77,211318720,67,2.243499345,0.142569608,0.060156137,0.551584430
20,77,211318720,67,2.672393085,0.142569608,0.060156137,0.505584947
10,77,211318720,67,3.189322872,0.142569608,0.060156137,0.430623832
15,77,211318720,67,3.466173480,0.142569608,0.060156137,0.462415425
6,77,211318720,67,3.568602095,0.142569608,0.060156137,0.495367139
13,77,211318720,67,3.958724288,0.142569608,0.060156137,0.549598883
7,77,211318720,67,3.969899353,0.142569608,0.060156137,0.553166483
8,77,211318720,67,8.090566007,0.142569608,0.060156137,0.000004764
5,78,211318720,67,0.515570179,0.142569608,0.007008355,0.190511338
3,78,211318720,67,0.554151062,0.142569608,0.007008355,0.281364668
4,78,211318720,67,0.567817078,0.142569608,0.007008355,0.304290509
11,78,211318720,67,0.648434939,0.142569608,0.007008355,0.424990676
2,78,211318720,67,0.649728261,0.142569608,0.007008355,0.427206541
16,78,211318720,67,0.760880050,0.142569608,0.007008355,0.539378453
1,78,211318720,67,0.761743658,0.142569608,0.007008355,0.540223247
18,78,211318720,67,0.901939992,0.142569608,0.007008355,0.584540661
19,78,211318720,67,1.177124119,0.142569608,0.007008355,0.587325141
17,78,211318720,67,1.369793800,0.142569608,0.007008355,0.619396459
12,78,211318720,67,2.005690731,0.142569608,0.007008355,0.503018935
9,78,211318720,67,2.415717836,0.142569608,0.007008355,0.458958480
13,78,211318720,67,2.916954739,0.142569608,0.007008355,0.407771722
8,78,211318720,67,3.033962253,0.142569608,0.007008355,0.447546177
15,78,211318720,67,3.466173480,0.142569608,0.007008355,0.399313367
14,78,211318720,67,4.166498784,0.142569608,0.007008355,0.259896708
20,78,211318720,67,4.676687899,0.142569608,0.007008355,0.186452494
10,78,211318720,67,6.869310802,0.142569608,0.007008355,0.048299629
7,78,211318720,67,7.372670226,0.142569608,0.007008355,0.046785647
6,78,211318720,67,8.921505237,0.142569608,0.007008355,0.000004764
5,79,211318720,67,0.429641816,0.142569608,0.009536163,0.145113821
18,79,211318720,67,0.472444758,0.142569608,0.009536163,0.217107020
19,79,211318720,67,0.531604441,0.142569608,0.009536163,0.276503194
4,79,211318720,67,0.567817078,0.142569608,0.009536163,0.291970378
16,79,211318720,67,0.706531475,0.142569608,0.009536163,0.338488222
3,79,211318720,67,1.200660634,0.142569608,0.009536163,0.273563672
1,79,211318720,67,1.414666793,0.142569608,0.009536163,0.404694089
11,79,211318720,67,1.446508709,0.142569608,0.009536163,0.452897243
17,79,211318720,67,1.506773180,0.142569608,0.009536163,0.554222889
12,79,211318720,67,1.575899860,0.142569608,0.009536163,0.623254426
2,79,211318720,67,1.577911492,0.142569608,0.009536163,0.624067657
14,79,211318720,67,1.922999439,0.142569608,0.009536163,0.608876088
9,79,211318720,67,2.243166562,0.142569608,0.009536163,0.601139309
8,79,211318720,67,2.781132065,0.142569608,0.009536163,0.515463303
10,79,211318720,67,3.434655401,0.142569608,0.009536163,0.403097699
6,79,211318720,67,3.568602095,0.142569608,0.009536163,0.464981459
7,79,211318720,67,3.686335113,0.142569608,0.009536163,0.504097226
20,79,211318720,67,4.676687899,0.142569608,0.009536163,0.268847599
15,79,211318720,67,5.694427859,0.142569608,0.009536163,0.046963038
13,79,211318720,67,6.250617297,0.142569608,0.009536163,0.000004764
5,80,211318720,67,0.472605998,0.142569608,0.042462531,0.223846846
19,80,211318720,67,0.531604441,0.142569608,0.042462531,0.412220702
17,80,211318720,67,0.547917520,0.142569608,0.042462531,0.472219861
2,80,211318720,67,0.556909938,0.142569608,0.042462531,0.499168793
18,80,211318720,67,0.558343805,0.142569608,0.042462531,0.502553387
3,80,211318720,67,0.646509572,0.142569608,0.042462531,0.702907218
11,80,211318720,67,0.648434939,0.142569608,0.042462531,0.706188006
16,80,211318720,67,0.652182900,0.142569608,0.042462531,0.710006490
1,80,211318720,67,0.707333396,0.142569608,0.042462531,0.729923317
4,80,211318720,67,1.297867606,0.142569608,0.042462531,0.668869910
9,80,211318720,67,1.380410192,0.142569608,0.042462531,0.698278383
14,80,211318720,67,1.762749486,0.142569608,0.042462531,0.662609501
13,80,211318720,67,2.708600829,0.142569608,0.042462531,0.531881104
15,80,211318720,67,2.723422020,0.142569608,0.042462531,0.536976992
12,80,211318720,67,3.008536096,0.142569608,0.042462531,0.537332328
10,80,211318720,67,3.189322872,0.142569608,0.042462531,0.614358256
6,80,211318720,67,3.271218587,0.142569608,0.042462531,0.643713348
8,80,211318720,67,3.539622628,0.142569608,0.042462531,0.649484390
7,80,211318720,67,3.969899353,0.142569608,0.042462531,0.602898117
20,80,211318720,67,4.342638764,0.142569608,0.042462531,0.483172118
19,81,211318720,67,0.493632695,0.142569608,0.014489595,0.221647222
2,81,211318720,67,0.556909938,0.142569608,0.014489595,0.369586258
5,81,211318720,67,0.558534361,0.142569608,0.014489595,0.372177462
4,81,211318720,67,0.567817078,0.142569608,0.014489595,0.381736451
16,81,211318720,67,0.597834325,0.142569608,0.014489595,0.391087700
3,81,211318720,67,1.062122868,0.142569608,0.014489595,0.330487800
17,81,211318720,67,1.369793800,0.142569608,0.014489595,0.426781687
18,81,211318720,67,1.374384750,0.142569608,0.014489595,0.431654441
11,81,211318720,67,1.496388320,0.142569608,0.014489595,0.550883772
1,81,211318720,67,1.523487315,0.142569608,0.014489595,0.559717363
13,81,211318720,67,2.916954739,0.142569608,0.014489595,0.334000336
10,81,211318720,67,2.943990344,0.142569608,0.014489595,0.360254278
15,81,211318720,67,2.971005840,0.142569608,0.014489595,0.369665625
12,81,211318720,67,3.581590590,0.142569608,0.014489595,0.262336168
6,81,211318720,67,4.163369111,0.142569608,0.014489595,0.159706262
14,81,211318720,67,4.326748737,0.142569608,0.014489595,0.198900522
9,81,211318720,67,5.003986947,0.142569608,0.014489595,0.072458731
8,81,211318720,67,6.067924505,0.142569608,0.014489595,0.047577873
7,81,211318720,67,8.506927184,0.142569608,0.014489595,0.048638599
20,81,211318720,67,9.353375798,0.142569608,0.014489595,0.000004764
4,82,211318720,67,0.446141990,0.142569608,0.061096147,0.199219817
19,82,211318720,67,0.455660949,0.142569608,0.061096147,0.221782251
3,82,211318720,67,0.554151062,0.142569608,0.061096147,0.386054251
2,82,211318720,67,0.556909938,0.142569608,0.061096147,0.389601116
5,82,211318720,67,0.558534361,0.142569608,0.061096147,0.391300476
11,82,211318720,67,0.698314549,0.142569608,0.061096147,0.527086986
1,82,211318720,67,0.707333396,0.142569608,0.061096147,0.529980614
18,82,211318720,67,0.901939992,0.142569608,0.061096147,0.569739736
16,82,211318720,67,1.032622925,0.142569608,0.061096147,0.666829264
17,82,211318720,67,1.095835040,0.142569608,0.061096147,0.688398444
12,82,211318720,67,1.432636236,0.142569608,0.061096147,0.675447458
9,82,211318720,67,2.243166562,0.142569608,0.061096147,0.601887766
14,82,211318720,67,2.243499345,0.142569608,0.061096147,0.602044398
15,82,211318720,67,2.475838200,0.142569608,0.061096147,0.622206671
8,82,211318720,67,3.033962253,0.142569608,0.061096147,0.532556843
10,82,211318720,67,3.189322872,0.142569608,0.061096147,0.576525042
20,82,211318720,67,3.674540492,0.142569608,0.061096147,0.511771272
6,82,211318720,67,4.163369111,0.142569608,0.061096147,0.446066268
13,82,211318720,67,4.375432108,0.142569608,0.061096147,0.472908849
7,82,211318720,67,7.939798705,0.142569608,0.061096147,0.000004764
3,83,211318720,67,0.369434041,0.142569608,0.081717081,0.058184490
11,83,211318720,67,0.498796107,0.142569608,0.081717081,0.282712118
19,83,211318720,67,0.531604441,0.142569608,0.081717081,0.359562405
4,83,211318720,67,0.567817078,0.142569608,0.081717081,0.422539044
17,83,211318720,67,0.593577313,0.142569608,0.081717081,0.466019695
5,83,211318720,67,0.601498543,0.142569608,0.081717081,0.473545554
16,83,211318720,67,0.706531475,0.142569608,0.081717081,0.567900793
1,83,211318720,67,0.761743658,0.142569608,0.081717081,0.587135499
18,83,211318720,67,1.116687609,0.142569608,0.081717081,0.567097665
2,83,211318720,67,1.345865684,0.142569608,0.081717081,0.626258383
12,83,211318720,67,1.432636236,0.142569608,0.081717081,0.654937492
9,83,211318720,67,2.070615288,0.142569608,0.081717081,0.625615364
13,83,211318720,67,2.083539099,0.142569608,0.081717081,0.629273734
10,83,211318720,67,2.943990344,0.142569608,0.081717081,0.440322473
15,83,211318720,67,3.218589660,0.142569608,0.081717081,0.446560112
7,83,211318720,67,3.969899353,0.142569608,0.081717081,0.296982995
14,83,211318720,67,4.807498597,0.142569608,0.081717081,0.112027155
8,83,211318720,67,5.309433942,0.142569608,0.081717081,0.049865870
6,83,211318720,67,8.624121730,0.142569608,0.081717081,0.047046313
20,83,211318720,67,10.021474070,0.142569608,0.081717081,0.000004764
4,84,211318720,67,0.486700352,0.142569608,0.071976788,0.277180780
2,84,211318720,67,0.510500777,0.142569608,0.071976788,0.347532325
5,84,211318720,67,0.515570179,0.142569608,0.071976788,0.365772046
11,84,211318720,67,0.548675717,0.142569608,0.071976788,0.465088206
3,84,211318720,67,0.600330317,0.142569608,0.071976788,0.585651213
17,84,211318720,67,0.639237107,0.142569608,0.071976788,0.649928811
18,84,211318720,67,0.644242851,0.142569608,0.071976788,0.654889010
1,84,211318720,67,0.652923135,0.142569608,0.071976788,0.657890912
19,84,211318720,67,0.797406662,0.142569608,0.071976788,0.706171405
16,84,211318720,67,1.141320075,0.142569608,0.071976788,0.690047507
9,84,211318720,67,2.070615288,0.142569608,0.071976788,0.566990425
14,84,211318720,67,2.083249392,0.142569608,0.071976788,0.571508153
15,84,211318720,67,2.971005840,0.142569608,0.071976788,0.378001738
8,84,211318720,67,3.286792440,0.142569608,0.071976788,0.458890386
12,84,211318720,67,3.295063343,0.142569608,0.071976788,0.463873029
10,84,211318720,67,3.434655401,0.142569608,0.071976788,0.512292782
13,84,211318720,67,3.750370378,0.142569608,0.071976788,0.500869138
7,84,211318720,67,3.969899353,0.142569608,0.071976788,0.522354858
20,84,211318720,67,4.342638764,0.142569608,0.071976788,0.492176949
6,84,211318720,67,10.111039269,0.142569608,0.071976788,0.000004764
18,85,211318720,67,0.515394281,0.142569608,0.035621516,0.222008738
19,85,211318720,67,0.531604441,0.142569608,0.035621516,0.270394710
17,85,211318720,67,0.593577313,0.142569608,0.035621516,0.415228472
2,85,211318720,67,0.603319100,0.142569608,0.035621516,0.431547972
3,85,211318720,67,0.646509572,0.142569608,0.035621516,0.475320891
16,85,211318720,67,0.652182900,0.142569608,0.035621516,0.477496439
5,85,211318720,67,1.117068722,0.142569608,0.035621516,0.470280034
4,85,211318720,67,1.176192518,0.142569608,0.035621516,0.490613356
1,85,211318720,67,1.469077054,0.142569608,0.035621516,0.489374880
11,85,211318720,67,1.695906763,0.142569608,0.035621516,0.510387705
9,85,211318720,67,1.898064014,0.142569608,0.035621516,0.639430981
14,85,211318720,67,1.922999439,0.142569608,0.035621516,0.664504540
12,85,211318720,67,2.005690731,0.142569608,0.035621516,0.693047377
13,85,211318720,67,2.500246919,0.142569608,0.035621516,0.624198633
8,85,211318720,67,3.033962253,0.142569608,0.035621516,0.543400753
6,85,211318720,67,3.271218587,0.142569608,0.035621516,0.560618375
10,85,211318720,67,3.434655401,0.142569608,0.035621516,0.602040477
15,85,211318720,67,7.179930779,0.142569608,0.035621516,0.048237116
20,85,211318720,67,8.017179256,0.142569608,0.035621516,0.048755779
7,85,211318720,67,8.223362945,0.142569608,0.035621516,0.000004764
19,86,211318720,67,0.493632695,0.142569608,0.032369055,0.142018961
4,86,211318720,67,0.527258715,0.142569608,0.032369055,0.196221755
5,86,211318720,67,0.601498543,0.142569608,0.032369055,0.270655171
17,86,211318720,67,0.639237107,0.142569608,0.032369055,0.283588781
18,86,211318720,67,0.987839039,0.142569608,0.032369055,0.262159775
3,86,211318720,67,1.339198399,0.142569608,0.032369055,0.333775593
11,86,211318720,67,1.346749488,0.142569608,0.032369055,0.338820026
2,86,211318720,67,1.485093169,0.142569608,0.032369055,0.455282521
1,86,211318720,67,1.523487315,0.142569608,0.032369055,0.467914223
16,86,211318720,67,1.739154400,0.142569608,0.032369055,0.583844102
14,86,211318720,67,1.762749486,0.142569608,0.032369055,0.607818928
12,86,211318720,67,1.862427107,0.142569608,0.032369055,0.640543047
13,86,211318720,67,2.916954739,0.142569608,0.032369055,0.388253114
10,86,211318720,67,3.189322872,0.142569608,0.032369055,0.394210396
15,86,211318720,67,3.466173480,0.142569608,0.032369055,0.447672630
8,86,211318720,67,3.539622628,0.142569608,0.032369055,0.471470587
20,86,211318720,67,4.676687899,0.142569608,0.032369055,0.190641132
9,86,211318720,67,5.003986947,0.142569608,0.032369055,0.180132600
6,86,211318720,67,6.245053666,0.142569608,0.032369055,0.046718124
7,86,211318720,67,7.372670226,0.142569608,0.032369055,0.000004764
4,87,211318720,67,0.486700352,0.142569608,0.025459414,0.304110217
16,87,211318720,67,0.489137175,0.142569608,0.025459414,0.309900333
5,87,211318720,67,0.515570179,0.142569608,0.025459414,0.361793087
19,87,211318720,67,0.531604441,0.142569608,0.025459414,0.388305737
17,87,211318720,67,0.593577313,0.142569608,0.025459414,0.469318437
3,87,211318720,67,0.646509572,0.142569608,0.025459414,0.522016311
1,87,211318720,67,0.707333396,0.142569608,0.025459414,0.541611506
18,87,211318720,67,1.116687609,0.142569608,0.025459414,0.502973369
14,87,211318720,67,1.281999626,0.142569608,0.025459414,0.543005445
2,87,211318720,67,1.577911492,0.142569608,0.025459414,0.591093111
11,87,211318720,67,1.646027152,0.142569608,0.025459414,0.656584278
9,87,211318720,67,1.725512740,0.142569608,0.025459414,0.685660784
12,87,211318720,67,1.862427107,0.142569608,0.025459414,0.732377907
13,87,211318720,67,2.708600829,0.142569608,0.025459414,0.556083225
7,87,211318720,67,2.835642395,0.142569608,0.025459414,0.604052750
15,87,211318720,67,2.971005840,0.142569608,0.025459414,0.650915914
6,87,211318720,67,3.568602095,0.142569608,0.025459414,0.546037167
8,87,211318720,67,4.550943379,0.142569608,0.025459414,0.321793559
10,87,211318720,67,5.887980687,0.142569608,0.025459414,0.045228399
20,87,211318720,67,7.683130120,0.142569608,0.025459414,0.000004764
19,88,211318720,67,0.303773966,0.142569608,0.058543518,0.044651448
18,88,211318720,67,0.472444758,0.142569608,0.058543518,0.238860195
2,88,211318720,67,0.510500777,0.142569608,0.058543518,0.328861173
17,88,211318720,67,0.547917520,0.142569608,0.058543518,0.417040634
4,88,211318720,67,0.567817078,0.142569608,0.058543518,0.450631361
11,88,211318720,67,0.598555328,0.142569608,0.058543518,0.481595972
16,88,211318720,67,0.652182900,0.142569608,0.058543518,0.500282530
5,88,211318720,67,1.245961267,0.142569608,0.058543518,0.500058200
3,88,211318720,67,1.246839889,0.142569608,0.058543518,0.500918938
9,88,211318720,67,1.380410192,0.142569608,0.058543518,0.545699194
12,88,211318720,67,1.719163483,0.142569608,0.058543518,0.615796121
1,88,211318720,67,1.741128360,0.142569608,0.058543518,0.623275327
10,88,211318720,67,2.943990344,0.142569608,0.058543518,0.396465131
15,88,211318720,67,2.971005840,0.142569608,0.058543518,0.405166563
7,88,211318720,67,3.969899353,0.142569608,0.058543518,0.170755587
