client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,85,211318720,67,0.967764054,0.142569608,0.043960921,0.892157535
8,85,211318720,67,0.970105954,0.142569608,0.043960921,0.896039969
3,85,211318720,67,0.976934638,0.142569608,0.043960921,0.903135921
9,85,211318720,67,1.027895689,0.142569608,0.043960921,0.919732980
13,85,211318720,67,1.220085486,0.142569608,0.043960921,0.950383728
10,85,211318720,67,1.403098287,0.142569608,0.043960921,0.983766208
7,85,211318720,67,1.635344913,0.142569608,0.043960921,1.085515524
12,85,211318720,67,1.653084105,0.142569608,0.043960921,1.091191348
5,85,211318720,67,1.832764586,0.142569608,0.043960921,1.128625888
20,85,211318720,67,1.976867509,0.142569608,0.043960921,1.176025984
4,85,211318720,67,2.077573765,0.142569608,0.043960921,1.142461924
19,86,211318720,67,0.227817584,0.142569608,0.034684945,0.100322259
17,86,211318720,67,0.328753417,0.142569608,0.034684945,0.264637572
15,86,211318720,67,0.332798896,0.142569608,0.034684945,0.271445537
6,86,211318720,67,0.413498561,0.142569608,0.034684945,0.394502724
18,86,211318720,67,0.435593360,0.142569608,0.034684945,0.416173397
11,86,211318720,67,0.492554555,0.142569608,0.034684945,0.445989680
1,86,211318720,67,0.619990186,0.142569608,0.034684945,0.537818211
16,86,211318720,67,0.689612520,0.142569608,0.034684945,0.561514875
4,86,211318720,67,0.865655736,0.142569608,0.034684945,0.631485847
14,86,211318720,67,0.966053569,0.142569608,0.034684945,0.731350165
5,86,211318720,67,0.999689774,0.142569608,0.034684945,0.743216611
8,86,211318720,67,1.164127145,0.142569608,0.034684945,0.867410161
20,86,211318720,67,1.186120505,0.142569608,0.034684945,0.874791652
7,86,211318720,67,1.383753388,0.142569608,0.034684945,1.026048921
10,86,211318720,67,1.403098287,0.142569608,0.034684945,1.045536916
13,86,211318720,67,1.464102583,0.142569608,0.034684945,1.066442815
12,86,211318720,67,1.653084105,0.142569608,0.034684945,1.099970907
3,86,211318720,67,1.953869275,0.142569608,0.034684945,1.097359147
2,86,211318720,67,2.258116126,0.142569608,0.034684945,1.092347042
9,86,211318720,67,2.672528793,0.142569608,0.034684945,0.953868672
16,87,211318720,67,0.197032149,0.142569608,0.001178590,0.301256865
19,87,211318720,67,0.227817584,0.142569608,0.001178590,0.393544124
6,87,211318720,67,0.229721423,0.142569608,0.001178590,0.398086451
17,87,211318720,67,0.273961181,0.142569608,0.001178590,0.471603392
15,87,211318720,67,0.277332414,0.142569608,0.001178590,0.474866997
1,87,211318720,67,0.309995093,0.142569608,0.001178590,0.486374978
18,87,211318720,67,0.479152696,0.142569608,0.001178590,0.665906997
7,87,211318720,67,0.503183050,0.142569608,0.001178590,0.705941955
11,87,211318720,67,0.574646981,0.142569608,0.001178590,0.778388628
14,87,211318720,67,0.579632141,0.142569608,0.001178590,0.780085597
9,87,211318720,67,0.822316552,0.142569608,0.001178590,0.948254659
5,87,211318720,67,0.833074812,0.142569608,0.001178590,0.958845144
4,87,211318720,67,0.865655736,0.142569608,0.001178590,0.989682808
3,87,211318720,67,0.976934638,0.142569608,0.001178590,1.025864056
12,87,211318720,67,1.377570088,0.142569608,0.001178590,1.024988590
13,87,211318720,67,1.464102583,0.142569608,0.001178590,1.089820360
8,87,211318720,67,1.552169526,0.142569608,0.001178590,1.118672937
20,87,211318720,67,1.976867509,0.142569608,0.001178590,1.070248238
10,87,211318720,67,2.338497144,0.142569608,0.001178590,1.048115804
2,87,211318720,67,2.419410135,0.142569608,0.001178590,1.021148529
19,88,211318720,67,0.113908792,0.142569608,0.017394384,0.113558212
11,88,211318720,67,0.205231065,0.142569608,0.017394384,0.411838905
18,88,211318720,67,0.217796680,0.142569608,0.017394384,0.449692393
16,88,211318720,67,0.246290186,0.142569608,0.017394384,0.516044182
17,88,211318720,67,0.273961181,0.142569608,0.017394384,0.563062731
6,88,211318720,67,0.275665707,0.142569608,0.017394384,0.564784533
15,88,211318720,67,0.277332414,0.142569608,0.017394384,0.565449247
9,88,211318720,67,0.616737414,0.142569608,0.017394384,0.572481181
1,88,211318720,67,0.723321884,0.142569608,0.017394384,0.718204769
7,88,211318720,67,0.754774575,0.142569608,0.017394384,0.750765645
2,88,211318720,67,0.806470045,0.142569608,0.017394384,0.768334445
4,88,211318720,67,1.038786883,0.142569608,0.017394384,0.793803652
10,88,211318720,67,1.169248572,0.142569608,0.017394384,0.836695734
12,88,211318720,67,1.377570088,0.142569608,0.017394384,0.863202688
8,88,211318720,67,1.746190717,0.142569608,0.017394384,0.839331079
3,88,211318720,67,1.953869275,0.142569608,0.017394384,0.866233553
14,88,211318720,67,2.125317852,0.142569608,0.017394384,0.973096994
5,88,211318720,67,2.165994511,0.142569608,0.017394384,0.986877736
20,88,211318720,67,2.569927761,0.142569608,0.017394384,0.950231825
13,88,211318720,67,2.928205166,0.142569608,0.017394384,0.830974416
19,89,211318720,67,0.227817584,0.142569608,0.008188904,0.258934051
18,89,211318720,67,0.261356016,0.142569608,0.008188904,0.336855406
6,89,211318720,67,0.275665707,0.142569608,0.008188904,0.360364123
16,89,211318720,67,0.295548223,0.142569608,0.008188904,0.381109924
15,89,211318720,67,0.332798896,0.142569608,0.008188904,0.424494707
17,89,211318720,67,0.438337890,0.142569608,0.008188904,0.589741111
1,89,211318720,67,0.464992640,0.142569608,0.008188904,0.616105687
11,89,211318720,67,0.492554555,0.142569608,0.008188904,0.629643682
7,89,211318720,67,0.628978813,0.142569608,0.008188904,0.754603573
3,89,211318720,67,0.651289758,0.142569608,0.008188904,0.762432795
2,89,211318720,67,0.806470045,0.142569608,0.008188904,0.804954459
14,89,211318720,67,0.966053569,0.142569608,0.008188904,1.068182474
8,89,211318720,67,0.970105954,0.142569608,0.008188904,1.075048918
5,89,211318720,67,0.999689774,0.142569608,0.008188904,1.104818402
9,89,211318720,67,1.027895689,0.142569608,0.008188904,1.114676085
20,89,211318720,67,1.186120505,0.142569608,0.008188904,1.157460241
12,89,211318720,67,1.653084105,0.142569608,0.008188904,1.100460436
4,89,211318720,67,2.077573765,0.142569608,0.008188904,1.054218930
10,89,211318720,67,2.338497144,0.142569608,0.008188904,1.061821033
13,89,211318720,67,3.172222263,0.142569608,0.008188904,0.782451110
18,90,211318720,67,0.217796680,0.142569608,0.022557335,0.183511276
16,90,211318720,67,0.295548223,0.142569608,0.022557335,0.417682263
1,90,211318720,67,0.309995093,0.142569608,0.022557335,0.451306581
11,90,211318720,67,0.328369703,0.142569608,0.022557335,0.491898742
17,90,211318720,67,0.328753417,0.142569608,0.022557335,0.492512664
15,90,211318720,67,0.332798896,0.142569608,0.022557335,0.496791585
19,90,211318720,67,0.455635169,0.142569608,0.022557335,0.569392374
6,90,211318720,67,0.551331414,0.142569608,0.022557335,0.644114163
7,90,211318720,67,0.628978813,0.142569608,0.022557335,0.670294758
5,90,211318720,67,0.833074812,0.142569608,0.022557335,0.700419149
3,90,211318720,67,0.976934638,0.142569608,0.022557335,0.872660630
9,90,211318720,67,1.027895689,0.142569608,0.022557335,0.956721526
4,90,211318720,67,1.038786883,0.142569608,0.022557335,0.967798474
12,90,211318720,67,1.102056070,0.142569608,0.022557335,0.989130113
20,90,211318720,67,1.976867509,0.142569608,0.022557335,0.811900834
2,90,211318720,67,2.096822117,0.142569608,0.022557335,0.850498072
14,90,211318720,67,2.511739280,0.142569608,0.022557335,0.898263714
8,90,211318720,67,2.522275480,0.142569608,0.022557335,0.901849128
13,90,211318720,67,2.684188069,0.142569608,0.022557335,0.943675248
10,90,211318720,67,2.806196573,0.142569608,0.022557335,0.903009310
19,91,211318720,67,0.227817584,0.142569608,0.052747115,0.220546477
16,91,211318720,67,0.246290186,0.142569608,0.052747115,0.251158397
15,91,211318720,67,0.277332414,0.142569608,0.052747115,0.282302455
17,91,211318720,67,0.328753417,0.142569608,0.052747115,0.300300861
6,91,211318720,67,0.551331414,0.142569608,0.052747115,0.500242130
18,91,211318720,67,0.566271368,0.142569608,0.052747115,0.525146494
11,91,211318720,67,0.574646981,0.142569608,0.052747115,0.533680951
1,91,211318720,67,0.671656035,0.142569608,0.052747115,0.649282160
7,91,211318720,67,0.754774575,0.142569608,0.052747115,0.864072032
14,91,211318720,67,0.772842855,0.142569608,0.052747115,0.905073698
20,91,211318720,67,0.790747003,0.142569608,0.052747115,0.935028514
3,91,211318720,67,0.814112198,0.142569608,0.052747115,0.958139134
4,91,211318720,67,0.865655736,0.142569608,0.052747115,1.000553965
8,91,211318720,67,0.970105954,0.142569608,0.052747115,1.036607669
10,91,211318720,67,1.169248572,0.142569608,0.052747115,1.065046829
13,91,211318720,67,1.464102583,0.142569608,0.052747115,1.062343695
12,91,211318720,67,1.653084105,0.142569608,0.052747115,1.094500035
9,91,211318720,67,1.850212241,0.142569608,0.052747115,1.160982882
2,91,211318720,67,1.935528108,0.142569608,0.052747115,1.189786467
5,91,211318720,67,1.999379549,0.142569608,0.052747115,1.168503155
19,92,211318720,67,0.189847987,0.142569608,0.036976896,0.288168313
18,92,211318720,67,0.217796680,0.142569608,0.036976896,0.353655914
6,92,211318720,67,0.229721423,0.142569608,0.036976896,0.373589204
11,92,211318720,67,0.246277278,0.142569608,0.036976896,0.390520838
17,92,211318720,67,0.273961181,0.142569608,0.036976896,0.415344971
16,92,211318720,67,0.394064297,0.142569608,0.036976896,0.493473089
15,92,211318720,67,0.499198344,0.142569608,0.036976896,0.610336571
1,92,211318720,67,0.516658489,0.142569608,0.036976896,0.628306849
7,92,211318720,67,0.628978813,0.142569608,0.036976896,0.667052699
14,92,211318720,67,0.772842855,0.142569608,0.036976896,0.832726981
20,92,211318720,67,0.790747003,0.142569608,0.036976896,0.850595872
4,92,211318720,67,0.865655736,0.142569608,0.036976896,0.920849923
8,92,211318720,67,0.970105954,0.142569608,0.036976896,1.083654519
3,92,211318720,67,0.976934638,0.142569608,0.036976896,1.090232883
9,92,211318720,67,1.027895689,0.142569608,0.036976896,1.108382601
10,92,211318720,67,1.403098287,0.142569608,0.036976896,1.082720459
2,92,211318720,67,1.612940090,0.142569608,0.036976896,1.236206916
12,92,211318720,67,1.653084105,0.142569608,0.036976896,1.276945432
5,92,211318720,67,1.666149624,0.142569608,0.036976896,1.281886295
13,92,211318720,67,3.660256457,0.142569608,0.036976896,0.621849862
6,93,211318720,67,0.183777138,0.142569608,0.087221891,0.232541256
19,93,211318720,67,0.227817584,0.142569608,0.087221891,0.377299131
11,93,211318720,67,0.246277278,0.142569608,0.087221891,0.433310207
16,93,211318720,67,0.246290186,0.142569608,0.087221891,0.433352908
1,93,211318720,67,0.309995093,0.142569608,0.087221891,0.539662923
17,93,211318720,67,0.328753417,0.142569608,0.087221891,0.558086921
18,93,211318720,67,0.348474688,0.142569608,0.087221891,0.564940369
7,93,211318720,67,0.503183050,0.142569608,0.087221891,0.632445563
15,93,211318720,67,0.610131310,0.142569608,0.087221891,0.667924354
20,93,211318720,67,0.988433754,0.142569608,0.087221891,0.640581631
14,93,211318720,67,1.159264283,0.142569608,0.087221891,0.780702619
13,93,211318720,67,1.220085486,0.142569608,0.087221891,0.842322636
9,93,211318720,67,1.233474827,0.142569608,0.087221891,0.846751733
2,93,211318720,67,1.451646081,0.142569608,0.087221891,0.956948000
3,93,211318720,67,1.465401956,0.142569608,0.087221891,0.961614649
12,93,211318720,67,1.653084105,0.142569608,0.087221891,1.079447927
5,93,211318720,67,1.666149624,0.142569608,0.087221891,1.083940559
4,93,211318720,67,2.077573765,0.142569608,0.087221891,1.042233236
10,93,211318720,67,2.338497144,0.142569608,0.087221891,1.052167332
8,93,211318720,67,2.522275480,0.142569608,0.087221891,0.990928433
18,94,211318720,67,0.217796680,0.142569608,0.011117982,0.202242145
6,94,211318720,67,0.275665707,0.142569608,0.011117982,0.307043665
15,94,211318720,67,0.277332414,0.142569608,0.011117982,0.310948634
16,94,211318720,67,0.295548223,0.142569608,0.011117982,0.340806200
11,94,211318720,67,0.410462129,0.142569608,0.011117982,0.496699842
1,94,211318720,67,0.413326791,0.142569608,0.011117982,0.499730415
19,94,211318720,67,0.493604766,0.142569608,0.011117982,0.524533001
2,94,211318720,67,0.645176036,0.142569608,0.011117982,0.605365463
7,94,211318720,67,0.754774575,0.142569608,0.011117982,0.813639846
17,94,211318720,67,0.767091307,0.142569608,0.011117982,0.834623158
3,94,211318720,67,0.814112198,0.142569608,0.011117982,0.881532342
5,94,211318720,67,0.833074812,0.142569608,0.011117982,0.892007592
8,94,211318720,67,0.970105954,0.142569608,0.011117982,0.988209285
4,94,211318720,67,1.038786883,0.142569608,0.011117982,1.011890386
9,94,211318720,67,1.233474827,0.142569608,0.011117982,1.044279168
10,94,211318720,67,1.403098287,0.142569608,0.011117982,1.083007782
12,94,211318720,67,1.653084105,0.142569608,0.011117982,1.094808981
14,94,211318720,67,1.932107138,0.142569608,0.011117982,1.161568955
20,94,211318720,67,1.976867509,0.142569608,0.011117982,1.176363996
13,94,211318720,67,2.928205166,0.142569608,0.011117982,0.861702575
11,95,211318720,67,0.205231065,0.142569608,0.013947593,0.349862424
1,95,211318720,67,0.206663395,0.142569608,0.013947593,0.354782316
19,95,211318720,67,0.227817584,0.142569608,0.013947593,0.417339300
18,95,211318720,67,0.261356016,0.142569608,0.013947593,0.494436033
6,95,211318720,67,0.275665707,0.142569608,0.013947593,0.518316771
17,95,211318720,67,0.328753417,0.142569608,0.013947593,0.569721411
15,95,211318720,67,0.332798896,0.142569608,0.013947593,0.571030015
7,95,211318720,67,0.628978813,0.142569608,0.013947593,0.620574081
16,95,211318720,67,0.689612520,0.142569608,0.013947593,0.641215597
4,95,211318720,67,0.865655736,0.142569608,0.013947593,0.713240360
3,95,211318720,67,0.976934638,0.142569608,0.013947593,0.825577682
20,95,211318720,67,0.988433754,0.142569608,0.013947593,0.829222779
14,95,211318720,67,1.159264283,0.142569608,0.013947593,1.004099229
8,95,211318720,67,1.164127145,0.142569608,0.013947593,1.008880063
9,95,211318720,67,1.233474827,0.142569608,0.013947593,1.032795857
10,95,211318720,67,1.403098287,0.142569608,0.013947593,1.126895864
13,95,211318720,67,1.464102583,0.142569608,0.013947593,1.146787949
2,95,211318720,67,1.935528108,0.142569608,0.013947593,1.084512046
5,95,211318720,67,2.165994511,0.142569608,0.013947593,1.103758057
12,95,211318720,67,3.030654193,0.142569608,0.013947593,0.817246982
11,96,211318720,67,0.205231065,0.142569608,0.052393433,0.175097117
6,96,211318720,67,0.229721423,0.142569608,0.052393433,0.215757550
16,96,211318720,67,0.295548223,0.142569608,0.052393433,0.282228927
17,96,211318720,67,0.328753417,0.142569608,0.052393433,0.304010474
19,96,211318720,67,0.455635169,0.142569608,0.052393433,0.488417464
15,96,211318720,67,0.499198344,0.142569608,0.052393433,0.569684988
1,96,211318720,67,0.516658489,0.142569608,0.052393433,0.598549707
18,96,211318720,67,0.566271368,0.142569608,0.052393433,0.658889214
7,96,211318720,67,0.628978813,0.142569608,0.052393433,0.720908189
4,96,211318720,67,0.692524588,0.142569608,0.052393433,0.788020232
8,96,211318720,67,0.776084763,0.142569608,0.052393433,0.870634911
9,96,211318720,67,0.822316552,0.142569608,0.052393433,0.886216177
3,96,211318720,67,0.976934638,0.142569608,0.052393433,0.929917890
10,96,211318720,67,1.169248572,0.142569608,0.052393433,1.106575704
20,96,211318720,67,1.186120505,0.142569608,0.052393433,1.123863406
13,96,211318720,67,1.220085486,0.142569608,0.052393433,1.134727494
14,96,211318720,67,1.545685711,0.142569608,0.052393433,1.143114497
12,96,211318720,67,1.653084105,0.142569608,0.052393433,1.180216681
5,96,211318720,67,1.832764586,0.142569608,0.052393433,1.213984186
2,96,211318720,67,2.096822117,0.142569608,0.052393433,1.128142319
19,97,211318720,67,0.227817584,0.142569608,0.043605462,0.308354718
1,97,211318720,67,0.258329244,0.142569608,0.043605462,0.380002075
18,97,211318720,67,0.261356016,0.142569608,0.043605462,0.385041578
6,97,211318720,67,0.275665707,0.142569608,0.043605462,0.399602377
16,97,211318720,67,0.295548223,0.142569608,0.043605462,0.406113623
17,97,211318720,67,0.438337890,0.142569608,0.043605462,0.537976412
7,97,211318720,67,0.503183050,0.142569608,0.043605462,0.604537074
11,97,211318720,67,0.533600768,0.142569608,0.043605462,0.635416476
2,97,211318720,67,0.645176036,0.142569608,0.043605462,0.680436213
15,97,211318720,67,0.776530758,0.142569608,0.043605462,0.724815372
8,97,211318720,67,0.970105954,0.142569608,0.043605462,0.978781217
3,97,211318720,67,0.976934638,0.142569608,0.043605462,0.994890520
5,97,211318720,67,0.999689774,0.142569608,0.043605462,1.032868611
4,97,211318720,67,1.038786883,0.142569608,0.043605462,1.080453902
12,97,211318720,67,1.102056070,0.142569608,0.043605462,1.182308865
10,97,211318720,67,1.169248572,0.142569608,0.043605462,1.248977640
20,97,211318720,67,1.186120505,0.142569608,0.043605462,1.253935790
13,97,211318720,67,1.464102583,0.142569608,0.043605462,1.255809616
9,97,211318720,67,2.055791379,0.142569608,0.043605462,1.155877882
14,97,211318720,67,2.511739280,0.142569608,0.043605462,1.003531732
19,98,211318720,67,0.189847987,0.142569608,0.009017676,0.194032848
6,98,211318720,67,0.229721423,0.142569608,0.009017676,0.313837127
17,98,211318720,67,0.273961181,0.142569608,0.009017676,0.417601999
16,98,211318720,67,0.295548223,0.142569608,0.009017676,0.453425390
1,98,211318720,67,0.309995093,0.142569608,0.009017676,0.468374654
15,98,211318720,67,0.332798896,0.142569608,0.009017676,0.476617479
18,98,211318720,67,0.522712032,0.142569608,0.009017676,0.569316079
11,98,211318720,67,0.574646981,0.142569608,0.009017676,0.587461727
2,98,211318720,67,0.806470045,0.142569608,0.009017676,0.706042080
3,98,211318720,67,0.814112198,0.142569608,0.009017676,0.713346427
10,98,211318720,67,0.935398858,0.142569608,0.009017676,0.882196081
14,98,211318720,67,0.966053569,0.142569608,0.009017676,0.913015151
5,98,211318720,67,0.999689774,0.142569608,0.009017676,0.923645109
8,98,211318720,67,1.164127145,0.142569608,0.009017676,1.012994019
9,98,211318720,67,1.233474827,0.142569608,0.009017676,1.036274154
12,98,211318720,67,1.377570088,0.142569608,0.009017676,1.122227397
