client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,98,211318720,67,0.592567082,0.142569608,0.021541126,0.849441752
4,98,211318720,67,0.691665243,0.142569608,0.021541126,0.897267278
7,98,211318720,67,0.812977632,0.142569608,0.021541126,0.939203873
10,98,211318720,67,1.028053240,0.142569608,0.021541126,0.963983306
16,98,211318720,67,1.332173278,0.142569608,0.021541126,0.959157678
15,98,211318720,67,1.480223201,0.142569608,0.021541126,1.055768677
9,98,211318720,67,1.548401056,0.142569608,0.021541126,1.078175905
2,98,211318720,67,1.829877753,0.142569608,0.021541126,1.119973397
5,98,211318720,67,1.913019867,0.142569608,0.021541126,1.147337497
11,98,211318720,67,2.719483003,0.142569608,0.021541126,0.975757879
18,98,211318720,67,4.564955895,0.142569608,0.021541126,0.363107184
8,99,211318720,67,0.323113321,0.142569608,0.064924411,0.327220314
4,99,211318720,67,0.368888130,0.142569608,0.064924411,0.525963788
7,99,211318720,67,0.385094668,0.142569608,0.064924411,0.590027865
14,99,211318720,67,0.395392786,0.142569608,0.064924411,0.628129822
12,99,211318720,67,0.395808810,0.142569608,0.064924411,0.629325663
3,99,211318720,67,0.414036487,0.142569608,0.064924411,0.671703320
6,99,211318720,67,0.415679445,0.142569608,0.064924411,0.674441768
13,99,211318720,67,0.464132495,0.142569608,0.064924411,0.723609907
1,99,211318720,67,0.520986786,0.142569608,0.064924411,0.742971426
17,99,211318720,67,0.687948790,0.142569608,0.064924411,0.858221423
19,99,211318720,67,0.744908990,0.142569608,0.064924411,0.915875276
20,99,211318720,67,0.804198183,0.142569608,0.064924411,0.937037270
16,99,211318720,67,1.332173278,0.142569608,0.064924411,0.859719366
15,99,211318720,67,1.480223201,0.142569608,0.064924411,1.104904690
11,99,211318720,67,1.483354365,0.142569608,0.064924411,1.109954473
10,99,211318720,67,1.542079861,0.142569608,0.064924411,1.170253127
9,99,211318720,67,1.548401056,0.142569608,0.064924411,1.172086466
5,99,211318720,67,1.913019867,0.142569608,0.064924411,1.146778746
18,99,211318720,67,2.162347529,0.142569608,0.064924411,1.159221653
2,99,211318720,67,4.574694382,0.142569608,0.064924411,0.364581550
7,100,211318720,67,0.299518075,0.142569608,0.033389580,0.402180320
1,100,211318720,67,0.303908958,0.142569608,0.033389580,0.423565145
12,100,211318720,67,0.307851296,0.142569608,0.033389580,0.440757776
14,100,211318720,67,0.345968688,0.142569608,0.033389580,0.579442879
4,100,211318720,67,0.368888130,0.142569608,0.033389580,0.648079306
13,100,211318720,67,0.406115933,0.142569608,0.033389580,0.735305830
8,100,211318720,67,0.415431413,0.142569608,0.033389580,0.751273354
6,100,211318720,67,0.415679445,0.142569608,0.033389580,0.751527778
17,100,211318720,67,0.442252793,0.142569608,0.033389580,0.761453417
3,100,211318720,67,0.672809291,0.142569608,0.033389580,0.847656543
20,100,211318720,67,0.719545743,0.142569608,0.033389580,0.862882447
19,100,211318720,67,0.904532345,0.142569608,0.033389580,0.897221213
5,100,211318720,67,1.062788815,0.142569608,0.033389580,1.002628964
11,100,211318720,67,1.112515774,0.142569608,0.033389580,1.019656164
10,100,211318720,67,1.370737654,0.142569608,0.033389580,1.028989843
16,100,211318720,67,1.776231038,0.142569608,0.033389580,0.989550111
2,100,211318720,67,2.058612472,0.142569608,0.033389580,0.990097583
15,100,211318720,67,3.124915646,0.142569608,0.033389580,0.732832422
9,100,211318720,67,3.440891235,0.142569608,0.033389580,0.722763087
18,100,211318720,67,4.805216731,0.142569608,0.033389580,0.271474351
7,101,211318720,67,0.342306371,0.142569608,0.001278783,0.240481942
17,101,211318720,67,0.393113594,0.142569608,0.001278783,0.359528534
12,101,211318720,67,0.395808810,0.142569608,0.001278783,0.364174747
8,101,211318720,67,0.415431413,0.142569608,0.001278783,0.384134103
14,101,211318720,67,0.444816884,0.142569608,0.001278783,0.393752407
6,101,211318720,67,0.646612471,0.142569608,0.001278783,0.550014646
4,101,211318720,67,0.691665243,0.142569608,0.001278783,0.595635599
13,101,211318720,67,0.696198742,0.142569608,0.001278783,0.597298774
20,101,211318720,67,0.846524403,0.142569608,0.001278783,0.723891196
1,101,211318720,67,0.868311310,0.142569608,0.001278783,0.730128024
3,101,211318720,67,1.035091217,0.142569608,0.001278783,0.854338670
11,101,211318720,67,1.112515774,0.142569608,0.001278783,0.931796923
19,101,211318720,67,1.117363485,0.142569608,0.001278783,0.933312478
16,101,211318720,67,1.332173278,0.142569608,0.001278783,1.024697329
10,101,211318720,67,1.370737654,0.142569608,0.001278783,1.059902516
15,101,211318720,67,1.480223201,0.142569608,0.001278783,1.095826020
18,101,211318720,67,1.922086693,0.142569608,0.001278783,1.048725431
2,101,211318720,67,2.058612472,0.142569608,0.001278783,1.094171714
9,101,211318720,67,3.268846673,0.142569608,0.001278783,0.787025878
5,101,211318720,67,4.251155260,0.142569608,0.001278783,0.457043733
13,102,211318720,67,0.290082809,0.142569608,0.000061954,0.179776686
19,102,211318720,67,0.372454495,0.142569608,0.000061954,0.451546017
20,102,211318720,67,0.380935981,0.142569608,0.000061954,0.476993862
7,102,211318720,67,0.385094668,0.142569608,0.000061954,0.486916443
17,102,211318720,67,0.393113594,0.142569608,0.000061954,0.499905428
14,102,211318720,67,0.444816884,0.142569608,0.000061954,0.551823802
3,102,211318720,67,0.465791048,0.142569608,0.000061954,0.558279129
8,102,211318720,67,0.692385688,0.142569608,0.000061954,0.642617944
4,102,211318720,67,0.737776259,0.142569608,0.000061954,0.667156377
1,102,211318720,67,0.868311310,0.142569608,0.000061954,0.796815971
12,102,211318720,67,0.879575132,0.142569608,0.000061954,0.804640145
6,102,211318720,67,1.016105311,0.142569608,0.000061954,0.882398530
11,102,211318720,67,1.112515774,0.142569608,0.000061954,0.961612767
16,102,211318720,67,1.184154025,0.142569608,0.000061954,0.986230497
10,102,211318720,67,1.370737654,0.142569608,0.000061954,1.016916077
2,102,211318720,67,2.058612472,0.142569608,0.000061954,0.886582151
9,102,211318720,67,2.408623864,0.142569608,0.000061954,0.866534752
15,102,211318720,67,3.453854135,0.142569608,0.000061954,0.621899024
5,102,211318720,67,4.038597497,0.142569608,0.000061954,0.525086382
18,102,211318720,67,5.285738404,0.142569608,0.000061954,0.117090715
14,103,211318720,67,0.345968688,0.142569608,0.073077329,0.412196738
12,103,211318720,67,0.351830053,0.142569608,0.073077329,0.441441707
20,103,211318720,67,0.380935981,0.142569608,0.073077329,0.567823607
3,103,211318720,67,0.414036487,0.142569608,0.073077329,0.689885887
4,103,211318720,67,0.414999146,0.142569608,0.073077329,0.692789254
8,103,211318720,67,0.415431413,0.142569608,0.073077329,0.693754448
17,103,211318720,67,0.442252793,0.142569608,0.073077329,0.738400839
13,103,211318720,67,0.464132495,0.142569608,0.073077329,0.761153069
19,103,211318720,67,0.478870065,0.142569608,0.073077329,0.766394144
6,103,211318720,67,0.785172286,0.142569608,0.073077329,0.835468613
7,103,211318720,67,0.812977632,0.142569608,0.073077329,0.845136141
1,103,211318720,67,0.955142441,0.142569608,0.073077329,0.892726276
11,103,211318720,67,1.112515774,0.142569608,0.073077329,0.935746921
15,103,211318720,67,1.480223201,0.142569608,0.073077329,1.012258189
10,103,211318720,67,1.542079861,0.142569608,0.073077329,1.075854296
9,103,211318720,67,1.548401056,0.142569608,0.073077329,1.082037191
18,103,211318720,67,1.681825856,0.142569608,0.073077329,1.127563807
5,103,211318720,67,1.913019867,0.142569608,0.073077329,1.143555906
2,103,211318720,67,2.058612472,0.142569608,0.073077329,1.191153118
16,103,211318720,67,2.664346557,0.142569608,0.073077329,0.991455216
20,104,211318720,67,0.338609761,0.142569608,0.033377286,0.548379487
14,104,211318720,67,0.345968688,0.142569608,0.033377286,0.585500217
12,104,211318720,67,0.351830053,0.142569608,0.033377286,0.610910740
6,104,211318720,67,0.369492840,0.142569608,0.033377286,0.674384595
19,104,211318720,67,0.372454495,0.142569608,0.033377286,0.683365118
7,104,211318720,67,0.385094668,0.142569608,0.033377286,0.716248927
1,104,211318720,67,0.390740089,0.142569608,0.033377286,0.729046997
8,104,211318720,67,0.415431413,0.142569608,0.033377286,0.769875589
3,104,211318720,67,0.465791048,0.142569608,0.033377286,0.820693717
13,104,211318720,67,0.522149057,0.142569608,0.033377286,0.857145689
17,104,211318720,67,0.638809590,0.142569608,0.033377286,0.897991616
4,104,211318720,67,0.922220324,0.142569608,0.033377286,0.899534955
16,104,211318720,67,1.332173278,0.142569608,0.033377286,0.882515684
18,104,211318720,67,1.441565019,0.142569608,0.033377286,0.947298882
10,104,211318720,67,1.542079861,0.142569608,0.033377286,0.979844298
5,104,211318720,67,1.913019867,0.142569608,0.033377286,1.003150060
15,104,211318720,67,1.973630934,0.142569608,0.033377286,1.023939595
9,104,211318720,67,2.408623864,0.142569608,0.033377286,1.027594586
11,104,211318720,67,2.472257276,0.142569608,0.033377286,1.049137162
2,104,211318720,67,4.574694382,0.142569608,0.033377286,0.351936900
7,105,211318720,67,0.385094668,0.142569608,0.047469642,0.353656384
14,105,211318720,67,0.395392786,0.142569608,0.047469642,0.391713409
4,105,211318720,67,0.414999146,0.142569608,0.047469642,0.451484417
13,105,211318720,67,0.464132495,0.142569608,0.047469642,0.566941182
3,105,211318720,67,0.465791048,0.142569608,0.047469642,0.569637587
19,105,211318720,67,0.478870065,0.142569608,0.047469642,0.581981416
17,105,211318720,67,0.491391993,0.142569608,0.047469642,0.585887823
1,105,211318720,67,0.651233482,0.142569608,0.047469642,0.627677641
11,105,211318720,67,0.865290046,0.142569608,0.047469642,0.870666171
12,105,211318720,67,0.879575132,0.142569608,0.047469642,0.904189781
6,105,211318720,67,0.923732101,0.142569608,0.047469642,0.977576036
20,105,211318720,67,0.931176844,0.142569608,0.047469642,0.985039717
8,105,211318720,67,0.969339963,0.142569608,0.047469642,0.997350994
2,105,211318720,67,1.601143034,0.142569608,0.047469642,0.910657473
5,105,211318720,67,1.700462104,0.142569608,0.047469642,0.944463851
18,105,211318720,67,1.922086693,0.142569608,0.047469642,0.965596742
9,105,211318720,67,2.580668426,0.142569608,0.047469642,0.848717637
15,105,211318720,67,2.795977157,0.142569608,0.047469642,0.959013120
16,105,211318720,67,2.812365810,0.142569608,0.047469642,0.964477633
10,105,211318720,67,2.912817514,0.142569608,0.047469642,0.930995400
7,106,211318720,67,0.299518075,0.142569608,0.109692164,0.272647391
19,106,211318720,67,0.372454495,0.142569608,0.109692164,0.672253954
20,106,211318720,67,0.380935981,0.142569608,0.109692164,0.714652933
1,106,211318720,67,0.390740089,0.142569608,0.109692164,0.757319651
12,106,211318720,67,0.395808810,0.142569608,0.109692164,0.775991923
3,106,211318720,67,0.414036487,0.142569608,0.109692164,0.831075907
4,106,211318720,67,0.414999146,0.142569608,0.109692164,0.833307082
8,106,211318720,67,0.415431413,0.142569608,0.109692164,0.834040895
6,106,211318720,67,0.415679445,0.142569608,0.109692164,0.834285275
13,106,211318720,67,0.464132495,0.142569608,0.109692164,0.850578303
17,106,211318720,67,0.933644786,0.142569608,0.109692164,0.844078414
14,106,211318720,67,0.988481964,0.142569608,0.109692164,0.873601766
11,106,211318720,67,1.112515774,0.142569608,0.109692164,0.914521616
16,106,211318720,67,1.332173278,0.142569608,0.109692164,0.937044218
5,106,211318720,67,1.487904341,0.142569608,0.109692164,1.034777449
9,106,211318720,67,1.548401056,0.142569608,0.109692164,1.055535100
15,106,211318720,67,1.973630934,0.142569608,0.109692164,1.012830450
18,106,211318720,67,2.162347529,0.142569608,0.109692164,1.045173171
10,106,211318720,67,2.570133101,0.142569608,0.109692164,1.005376785
2,106,211318720,67,4.574694382,0.142569608,0.109692164,0.343588949
14,107,211318720,67,0.247120491,0.142569608,0.043503501,0.065658854
4,107,211318720,67,0.368888130,0.142569608,0.043503501,0.418135321
7,107,211318720,67,0.385094668,0.142569608,0.043503501,0.471016957
17,107,211318720,67,0.393113594,0.142569608,0.043503501,0.500314388
8,107,211318720,67,0.415431413,0.142569608,0.043503501,0.567614084
19,107,211318720,67,0.425662280,0.142569608,0.043503501,0.591535382
3,107,211318720,67,0.465791048,0.142569608,0.043503501,0.657971767
13,107,211318720,67,0.522149057,0.142569608,0.043503501,0.714185066
12,107,211318720,67,0.527745079,0.142569608,0.043503501,0.716436402
20,107,211318720,67,0.804198183,0.142569608,0.043503501,0.789033426
1,107,211318720,67,0.868311310,0.142569608,0.043503501,0.854779096
6,107,211318720,67,0.923732101,0.142569608,0.043503501,0.872637633
11,107,211318720,67,1.112515774,0.142569608,0.043503501,0.903795761
16,107,211318720,67,1.332173278,0.142569608,0.043503501,0.992814633
2,107,211318720,67,1.372408314,0.142569608,0.043503501,1.006180240
9,107,211318720,67,2.064534741,0.142569608,0.043503501,0.870913495
15,107,211318720,67,3.124915646,0.142569608,0.043503501,0.627132260
10,107,211318720,67,3.255501928,0.142569608,0.043503501,0.670767589
5,107,211318720,67,4.463713023,0.142569608,0.043503501,0.364203007
18,107,211318720,67,4.564955895,0.142569608,0.043503501,0.330458544
12,108,211318720,67,0.307851296,0.142569608,0.024866626,0.367580783
7,108,211318720,67,0.342306371,0.142569608,0.024866626,0.531318703
14,108,211318720,67,0.345968688,0.142569608,0.024866626,0.547337686
4,108,211318720,67,0.368888130,0.142569608,0.024866626,0.631695113
20,108,211318720,67,0.380935981,0.142569608,0.024866626,0.667854528
17,108,211318720,67,0.393113594,0.142569608,0.024866626,0.696101763
8,108,211318720,67,0.415431413,0.142569608,0.024866626,0.733586747
19,108,211318720,67,0.425662280,0.142569608,0.024866626,0.743950880
13,108,211318720,67,0.464132495,0.142569608,0.024866626,0.757311553
6,108,211318720,67,0.646612471,0.142569608,0.024866626,0.792220310
1,108,211318720,67,0.868311310,0.142569608,0.024866626,0.832023032
3,108,211318720,67,0.983336656,0.142569608,0.024866626,0.869480816
16,108,211318720,67,1.184154025,0.142569608,0.024866626,0.899050580
9,108,211318720,67,1.376356494,0.142569608,0.024866626,0.956340753
15,108,211318720,67,1.480223201,0.142569608,0.024866626,0.991639416
5,108,211318720,67,1.913019867,0.142569608,0.024866626,0.944677768
2,108,211318720,67,2.058612472,0.142569608,0.024866626,0.990534252
10,108,211318720,67,2.570133101,0.142569608,0.024866626,0.911350642
11,108,211318720,67,2.719483003,0.142569608,0.024866626,0.957524658
18,108,211318720,67,4.564955895,0.142569608,0.024866626,0.350027865
7,109,211318720,67,0.342306371,0.142569608,0.054508097,0.175676815
4,109,211318720,67,0.414999146,0.142569608,0.054508097,0.369791526
19,109,211318720,67,0.425662280,0.142569608,0.054508097,0.394683608
17,109,211318720,67,0.442252793,0.142569608,0.054508097,0.422215174
3,109,211318720,67,0.465791048,0.142569608,0.054508097,0.445810522
13,109,211318720,67,0.522149057,0.142569608,0.054508097,0.465688587
8,109,211318720,67,0.784703780,0.142569608,0.054508097,0.601622516
1,109,211318720,67,0.824895744,0.142569608,0.054508097,0.713966325
20,109,211318720,67,0.846524403,0.142569608,0.054508097,0.764655809
12,109,211318720,67,0.923553889,0.142569608,0.054508097,0.892356615
6,109,211318720,67,0.923732101,0.142569608,0.054508097,0.892530282
14,109,211318720,67,0.939057866,0.142569608,0.054508097,0.897573380
15,109,211318720,67,1.315753956,0.142569608,0.054508097,0.865039992
9,109,211318720,67,1.548401056,0.142569608,0.054508097,0.882235931
11,109,211318720,67,1.730580093,0.142569608,0.054508097,0.918107749
5,109,211318720,67,1.913019867,0.142569608,0.054508097,1.042311796
18,109,211318720,67,1.922086693,0.142569608,0.054508097,1.054759193
10,109,211318720,67,2.056106481,0.142569608,0.054508097,1.189782394
2,109,211318720,67,2.058612472,0.142569608,0.054508097,1.190722190
16,109,211318720,67,2.812365810,0.142569608,0.054508097,0.941736303
14,110,211318720,67,0.247120491,0.142569608,0.043995239,0.048413242
1,110,211318720,67,0.390740089,0.142569608,0.043995239,0.334187729
4,110,211318720,67,0.414999146,0.142569608,0.043995239,0.391147441
6,110,211318720,67,0.415679445,0.142569608,0.043995239,0.392389278
3,110,211318720,67,0.465791048,0.142569608,0.043995239,0.455451046
19,110,211318720,67,0.478870065,0.142569608,0.043995239,0.468915601
17,110,211318720,67,0.589670391,0.142569608,0.043995239,0.590130306
20,110,211318720,67,0.634893302,0.142569608,0.043995239,0.636791894
12,110,211318720,67,0.703660106,0.142569608,0.043995239,0.682486157
13,110,211318720,67,0.812231866,0.142569608,0.043995239,0.785944230
7,110,211318720,67,0.855765928,0.142569608,0.043995239,0.799418767
8,110,211318720,67,1.015499009,0.142569608,0.043995239,0.842026011
16,110,211318720,67,1.332173278,0.142569608,0.043995239,0.831937456
9,110,211318720,67,1.548401056,0.142569608,0.043995239,0.913116936
11,110,211318720,67,1.606967229,0.142569608,0.043995239,0.932184422
2,110,211318720,67,2.058612472,0.142569608,0.043995239,0.879223368
10,110,211318720,67,2.570133101,0.142569608,0.043995239,0.803275936
5,110,211318720,67,2.975808682,0.142569608,0.043995239,0.763862970
15,110,211318720,67,3.453854135,0.142569608,0.043995239,0.699767201
18,110,211318720,67,4.564955895,0.142569608,0.043995239,0.335915479
12,111,211318720,67,0.263872540,0.142569608,0.156964540,0.081866515
7,111,211318720,67,0.385094668,0.142569608,0.156964540,0.506088533
1,111,211318720,67,0.390740089,0.142569608,0.156964540,0.527113973
17,111,211318720,67,0.393113594,0.142569608,0.156964540,0.534297594
3,111,211318720,67,0.414036487,0.142569608,0.156964540,0.583833076
6,111,211318720,67,0.415679445,0.142569608,0.156964540,0.586759297
19,111,211318720,67,0.425662280,0.142569608,0.156964540,0.596852118
13,111,211318720,67,0.522149057,0.142569608,0.156964540,0.679475300
20,111,211318720,67,0.592567082,0.142569608,0.156964540,0.703757828
8,111,211318720,67,0.784703780,0.142569608,0.156964540,0.821637704
4,111,211318720,67,0.876109308,0.142569608,0.156964540,0.976389533
16,111,211318720,67,0.888115519,0.142569608,0.156964540,0.988676327
