client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,98,211318720,67,1.055621497,0.142569608,0.141747296,1.956457479
1,98,211318720,67,1.076130101,0.142569608,0.141747296,1.973955965
29,98,211318720,67,1.205968091,0.142569608,0.141747296,2.073047113
14,98,211318720,67,1.284436966,0.142569608,0.141747296,2.108678557
12,98,211318720,67,0.345303952,0.142569608,0.141747296,3.087240432
23,98,211318720,67,0.349695505,0.142569608,0.141747296,3.116873381
4,98,211318720,67,2.242581386,0.142569608,0.141747296,2.037440200
18,98,211318720,67,2.303361475,0.142569608,0.141747296,2.062770238
8,98,211318720,67,2.487518451,0.142569608,0.141747296,2.147575206
20,98,211318720,67,2.580293565,0.142569608,0.141747296,2.187027138
25,98,211318720,67,2.759003758,0.142569608,0.141747296,2.146394664
24,99,211318720,67,0.205499149,0.142569608,0.024806587,0.068188593
13,99,211318720,67,0.352250991,0.142569608,0.024806587,0.608315118
3,99,211318720,67,0.357859759,0.142569608,0.024806587,0.633014694
6,99,211318720,67,0.384120181,0.142569608,0.024806587,0.731094986
12,99,211318720,67,0.397487178,0.142569608,0.024806587,0.773010907
25,99,211318720,67,0.401427962,0.142569608,0.024806587,0.782323322
10,99,211318720,67,0.416831058,0.142569608,0.024806587,0.809692674
23,99,211318720,67,0.430501742,0.142569608,0.024806587,0.825020965
27,99,211318720,67,0.737725058,0.142569608,0.024806587,1.011820914
26,99,211318720,67,0.747118578,0.142569608,0.024806587,1.022277151
15,99,211318720,67,0.832073278,0.142569608,0.024806587,1.081896113
16,99,211318720,67,0.338645076,0.142569608,0.024806587,1.766530666
21,99,211318720,67,0.941278721,0.142569608,0.024806587,1.302652078
30,99,211318720,67,0.986327720,0.142569608,0.024806587,1.412211268
8,99,211318720,67,0.990430268,0.142569608,0.024806587,1.419538666
11,99,211318720,67,1.077776804,0.142569608,0.024806587,1.489047010
17,99,211318720,67,1.205968091,0.142569608,0.024806587,1.611118345
7,99,211318720,67,1.304662576,0.142569608,0.024806587,1.713153061
1,99,211318720,67,0.491628020,0.142569608,0.024806587,2.587993574
18,99,211318720,67,1.522868244,0.142569608,0.024806587,1.807902018
28,99,211318720,67,1.591305991,0.142569608,0.024806587,1.847347155
29,99,211318720,67,1.720860573,0.142569608,0.024806587,1.963400314
2,99,211318720,67,1.772163784,0.142569608,0.024806587,1.985482184
20,99,211318720,67,1.934453384,0.142569608,0.024806587,2.044642170
5,99,211318720,67,2.241835908,0.142569608,0.024806587,2.067409947
9,99,211318720,67,2.487518451,0.142569608,0.024806587,2.192141392
14,99,211318720,67,1.021439625,0.142569608,0.024806587,3.697700938
19,99,211318720,67,2.580293565,0.142569608,0.024806587,2.179329033
4,99,211318720,67,1.294309936,0.142569608,0.024806587,3.512032305
22,99,211318720,67,2.500940347,0.142569608,0.024806587,2.475366373
5,100,211318720,67,0.217175369,0.142569608,0.070617422,0.160694725
22,100,211318720,67,0.291309717,0.142569608,0.070617422,0.410527407
12,100,211318720,67,0.310267843,0.142569608,0.070617422,0.482194296
4,100,211318720,67,0.344720398,0.142569608,0.070617422,0.600766062
24,100,211318720,67,0.345303952,0.142569608,0.070617422,0.602596492
13,100,211318720,67,0.391378383,0.142569608,0.070617422,0.724834739
6,100,211318720,67,0.401427962,0.142569608,0.070617422,0.749072269
17,100,211318720,67,0.405338182,0.142569608,0.070617422,0.755661763
3,100,211318720,67,0.469331802,0.142569608,0.070617422,0.826243842
27,100,211318720,67,0.519929897,0.142569608,0.070617422,0.853437892
20,100,211318720,67,0.656366503,0.142569608,0.070617422,1.058318227
19,100,211318720,67,0.694847525,0.142569608,0.070617422,1.182127538
7,100,211318720,67,0.737725058,0.142569608,0.070617422,1.403852758
14,100,211318720,67,0.746840162,0.142569608,0.070617422,1.450471377
2,100,211318720,67,0.815600578,0.142569608,0.070617422,1.754582729
9,100,211318720,67,0.822082714,0.142569608,0.070617422,1.777536176
15,100,211318720,67,0.822148367,0.142569608,0.070617422,1.777716692
18,100,211318720,67,0.823874673,0.142569608,0.070617422,1.780965453
1,100,211318720,67,0.846862281,0.142569608,0.070617422,1.806570598
29,100,211318720,67,0.867005483,0.142569608,0.070617422,1.816991432
16,100,211318720,67,1.077776804,0.142569608,0.070617422,2.090588789
30,100,211318720,67,1.163510533,0.142569608,0.070617422,2.136375721
10,100,211318720,67,1.294309936,0.142569608,0.070617422,2.193651871
23,100,211318720,67,1.450159241,0.142569608,0.070617422,2.252097544
26,100,211318720,67,2.036967590,0.142569608,0.070617422,2.310054240
11,100,211318720,67,2.241835908,0.142569608,0.070617422,2.261953835
21,100,211318720,67,0.819719265,0.142569608,0.070617422,3.724124969
25,100,211318720,67,1.007648939,0.142569608,0.070617422,3.580349100
28,100,211318720,67,1.009629524,0.142569608,0.070617422,3.579529308
8,100,211318720,67,1.591305991,0.142569608,0.070617422,3.184335243
10,101,211318720,67,0.333771051,0.142569608,0.009284074,0.625114570
15,101,211318720,67,0.338645076,0.142569608,0.009284074,0.653133237
21,101,211318720,67,0.340840754,0.142569608,0.009284074,0.664391090
18,101,211318720,67,0.352250991,0.142569608,0.009284074,0.714958077
30,101,211318720,67,0.366496772,0.142569608,0.009284074,0.770052855
8,101,211318720,67,0.372439086,0.142569608,0.009284074,0.792261182
24,101,211318720,67,0.391378383,0.142569608,0.009284074,0.860259252
12,101,211318720,67,0.420513033,0.142569608,0.009284074,0.932082075
25,101,211318720,67,0.471067229,0.142569608,0.009284074,1.019816269
13,101,211318720,67,0.507433692,0.142569608,0.009284074,1.060185447
6,101,211318720,67,0.515830983,0.142569608,0.009284074,1.064079621
26,101,211318720,67,0.747118578,0.142569608,0.009284074,1.364679483
29,101,211318720,67,0.757188691,0.142569608,0.009284074,1.395909907
9,101,211318720,67,0.809045384,0.142569608,0.009284074,1.520793919
19,101,211318720,67,0.828887397,0.142569608,0.009284074,1.556588192
2,101,211318720,67,0.832073278,0.142569608,0.009284074,1.559942345
11,101,211318720,67,0.986327720,0.142569608,0.009284074,1.676835977
23,101,211318720,67,1.278350893,0.142569608,0.009284074,1.865173058
7,101,211318720,67,1.284436966,0.142569608,0.009284074,1.872107993
16,101,211318720,67,1.374381413,0.142569608,0.009284074,1.911820604
14,101,211318720,67,1.522868244,0.142569608,0.009284074,1.974970119
5,101,211318720,67,1.772163784,0.142569608,0.009284074,2.017714600
28,101,211318720,67,1.904038728,0.142569608,0.009284074,2.076446921
1,101,211318720,67,0.832820764,0.142569608,0.009284074,3.623659336
3,101,211318720,67,2.502933016,0.142569608,0.009284074,2.034984962
20,101,211318720,67,2.656838111,0.142569608,0.009284074,2.122672329
22,101,211318720,67,2.759003758,0.142569608,0.009284074,2.166561330
27,101,211318720,67,1.044856486,0.142569608,0.009284074,3.890542893
4,101,211318720,67,3.042432322,0.142569608,0.009284074,2.099049554
17,101,211318720,67,0.387058100,0.142569608,0.009284074,4.775222937
13,102,211318720,67,0.218636321,0.142569608,0.000296153,0.199821955
21,102,211318720,67,0.274486776,0.142569608,0.000296153,0.354570682
19,102,211318720,67,0.301447636,0.142569608,0.000296153,0.444434675
22,102,211318720,67,0.331808595,0.142569608,0.000296153,0.549124924
20,102,211318720,67,0.401427962,0.142569608,0.000296153,0.814028654
2,102,211318720,67,0.406314018,0.142569608,0.000296153,0.832665962
14,102,211318720,67,0.434572014,0.142569608,0.000296153,0.921022092
7,102,211318720,67,0.459361129,0.142569608,0.000296153,0.981618041
30,102,211318720,67,0.469331802,0.142569608,0.000296153,0.999185760
23,102,211318720,67,0.491628020,0.142569608,0.000296153,1.023439066
24,102,211318720,67,0.522957550,0.142569608,0.000296153,1.037518466
8,102,211318720,67,0.668942036,0.142569608,0.000296153,1.188697514
4,102,211318720,67,0.687056158,0.142569608,0.000296153,1.227407831
3,102,211318720,67,0.799520819,0.142569608,0.000296153,1.493642548
5,102,211318720,67,0.809045384,0.142569608,0.000296153,1.523500971
29,102,211318720,67,0.819719265,0.142569608,0.000296153,1.549450736
26,102,211318720,67,0.867005483,0.142569608,0.000296153,1.656949104
25,102,211318720,67,0.328114621,0.142569608,0.000296153,2.301789557
6,102,211318720,67,0.919655903,0.142569608,0.000296153,1.811343979
15,102,211318720,67,0.940637450,0.142569608,0.000296153,1.873973313
18,102,211318720,67,0.984046731,0.142569608,0.000296153,1.980346604
17,102,211318720,67,0.998676963,0.142569608,0.000296153,2.006073045
28,102,211318720,67,1.065657761,0.142569608,0.000296153,2.050939586
16,102,211318720,67,1.275961791,0.142569608,0.000296153,2.098763768
11,102,211318720,67,1.450159241,0.142569608,0.000296153,2.154463522
27,102,211318720,67,1.591305991,0.142569608,0.000296153,2.215775718
9,102,211318720,67,2.580293565,0.142569608,0.000296153,2.128961612
1,102,211318720,67,2.656838111,0.142569608,0.000296153,2.163006200
12,102,211318720,67,2.851214341,0.142569608,0.000296153,2.117306845
10,102,211318720,67,1.021439625,0.142569608,0.000296153,3.969592110
18,103,211318720,67,0.310267843,0.142569608,0.070784070,0.488936729
13,103,211318720,67,0.333771051,0.142569608,0.070784070,0.629651734
24,103,211318720,67,0.205499149,0.142569608,0.070784070,0.760438501
9,103,211318720,67,0.349695505,0.142569608,0.070784070,0.721494454
17,103,211318720,67,0.384275535,0.142569608,0.070784070,0.906377873
11,103,211318720,67,0.401427962,0.142569608,0.070784070,0.994235227
2,103,211318720,67,0.405338182,0.142569608,0.070784070,1.011560780
28,103,211318720,67,0.406314018,0.142569608,0.070784070,1.015179062
10,103,211318720,67,0.416831058,0.142569608,0.070784070,1.048030574
27,103,211318720,67,0.420281467,0.142569608,0.070784070,1.056341247
5,103,211318720,67,0.420513033,0.142569608,0.070784070,1.056709887
26,103,211318720,67,0.469100688,0.142569608,0.070784070,1.110084582
22,103,211318720,67,0.515830983,0.142569608,0.070784070,1.147004291
23,103,211318720,67,0.635595755,0.142569608,0.070784070,1.415755916
29,103,211318720,67,0.670439746,0.142569608,0.070784070,1.530661741
30,103,211318720,67,0.695802929,0.142569608,0.070784070,1.609620309
6,103,211318720,67,0.698254705,0.142569608,0.070784070,1.615597531
7,103,211318720,67,0.756670836,0.142569608,0.070784070,1.732844742
4,103,211318720,67,0.799520819,0.142569608,0.070784070,1.781032069
15,103,211318720,67,0.867005483,0.142569608,0.070784070,1.810185974
12,103,211318720,67,1.024237500,0.142569608,0.070784070,1.911792984
3,103,211318720,67,1.104358980,0.142569608,0.070784070,2.080517625
19,103,211318720,67,1.165294969,0.142569608,0.070784070,2.188815145
25,103,211318720,67,1.185253134,0.142569608,0.070784070,2.209422800
8,103,211318720,67,1.349170437,0.142569608,0.070784070,2.268572581
21,103,211318720,67,1.904038728,0.142569608,0.070784070,2.240429363
1,103,211318720,67,2.036967590,0.142569608,0.070784070,2.299265121
14,103,211318720,67,0.746840162,0.142569608,0.070784070,3.944634675
16,103,211318720,67,3.341109767,0.142569608,0.070784070,1.999303232
20,103,211318720,67,1.183831296,0.142569608,0.070784070,4.163807333
30,104,211318720,67,0.217175369,0.142569608,0.047012880,0.131287284
14,104,211318720,67,0.291309717,0.142569608,0.047012880,0.379936499
28,104,211318720,67,0.332457627,0.142569608,0.047012880,0.539449722
12,104,211318720,67,0.352250991,0.142569608,0.047012880,0.614288479
7,104,211318720,67,0.366496772,0.142569608,0.047012880,0.665832942
1,104,211318720,67,0.372439086,0.142569608,0.047012880,0.683970479
29,104,211318720,67,0.405338182,0.142569608,0.047012880,0.803235985
10,104,211318720,67,0.411648825,0.142569608,0.047012880,0.822622409
3,104,211318720,67,0.497832446,0.142569608,0.047012880,1.013786029
24,104,211318720,67,0.668942036,0.142569608,0.047012880,1.145739878
25,104,211318720,67,0.746840162,0.142569608,0.047012880,1.371768393
18,104,211318720,67,0.802276566,0.142569608,0.047012880,1.507144041
13,104,211318720,67,0.815600578,0.142569608,0.047012880,1.530743848
11,104,211318720,67,0.819719265,0.142569608,0.047012880,1.535284235
2,104,211318720,67,0.822082714,0.142569608,0.047012880,1.536375307
5,104,211318720,67,0.986327720,0.142569608,0.047012880,1.766080459
6,104,211318720,67,0.999831002,0.142569608,0.047012880,1.790137260
20,104,211318720,67,1.024237500,0.142569608,0.047012880,1.819434212
19,104,211318720,67,1.102987746,0.142569608,0.047012880,1.912923684
21,104,211318720,67,1.163510533,0.142569608,0.047012880,1.978996530
27,104,211318720,67,1.235957661,0.142569608,0.047012880,2.012503240
8,104,211318720,67,1.374381413,0.142569608,0.047012880,2.070933041
17,104,211318720,67,0.469331802,0.142569608,0.047012880,3.086414264
15,104,211318720,67,0.519929897,0.142569608,0.047012880,3.177699824
22,104,211318720,67,1.591305991,0.142569608,0.047012880,2.116646711
23,104,211318720,67,1.772163784,0.142569608,0.047012880,2.178821455
16,104,211318720,67,1.904038728,0.142569608,0.047012880,2.234952286
4,104,211318720,67,2.851214341,0.142569608,0.047012880,2.113801036
9,104,211318720,67,0.515830983,0.142569608,0.047012880,4.544989651
26,104,211318720,67,2.500940347,0.142569608,0.047012880,2.654353216
11,105,211318720,67,0.281178980,0.142569608,0.093346775,0.325872951
13,105,211318720,67,0.333771051,0.142569608,0.093346775,0.558331220
3,105,211318720,67,0.338645076,0.142569608,0.093346775,0.573584389
5,105,211318720,67,0.357859759,0.142569608,0.093346775,0.620811316
19,105,211318720,67,0.366496772,0.142569608,0.093346775,0.635539896
10,105,211318720,67,0.656366503,0.142569608,0.093346775,0.921366805
22,105,211318720,67,0.670439746,0.142569608,0.093346775,0.946563319
15,105,211318720,67,0.689012139,0.142569608,0.093346775,0.981843927
16,105,211318720,67,0.756670836,0.142569608,0.093346775,1.147585563
23,105,211318720,67,0.821650137,0.142569608,0.093346775,1.263175658
21,105,211318720,67,0.822082714,0.142569608,0.093346775,1.263722149
29,105,211318720,67,0.828887397,0.142569608,0.093346775,1.266756266
25,105,211318720,67,0.332457627,0.142569608,0.093346775,1.951255999
2,105,211318720,67,0.990430268,0.142569608,0.093346775,1.434961614
8,105,211318720,67,1.044856486,0.142569608,0.093346775,1.511282897
20,105,211318720,67,1.055621497,0.142569608,0.093346775,1.523480150
4,105,211318720,67,0.420281467,0.142569608,0.093346775,2.331151929
27,105,211318720,67,0.420773321,0.142569608,0.093346775,2.370964420
17,105,211318720,67,1.163510533,0.142569608,0.093346775,1.659122567
24,105,211318720,67,1.205968091,0.142569608,0.093346775,1.735035375
30,105,211318720,67,1.284436966,0.142569608,0.093346775,1.857050939
14,105,211318720,67,1.294309936,0.142569608,0.093346775,1.868426182
7,105,211318720,67,1.374381413,0.142569608,0.093346775,1.957580368
18,105,211318720,67,1.436765414,0.142569608,0.093346775,1.985194415
26,105,211318720,67,1.591305991,0.142569608,0.093346775,2.043444745
12,105,211318720,67,1.772163784,0.142569608,0.093346775,2.095321499
9,105,211318720,67,2.242581386,0.142569608,0.093346775,2.083454588
6,105,211318720,67,2.387739789,0.142569608,0.093346775,2.144587631
1,105,211318720,67,3.042432322,0.142569608,0.093346775,2.088120522
28,105,211318720,67,3.411740796,0.142569608,0.093346775,2.002741992
7,106,211318720,67,0.291309717,0.142569608,0.003583924,0.576497284
27,106,211318720,67,0.309103827,0.142569608,0.003583924,0.691778476
13,106,211318720,67,0.328114621,0.142569608,0.003583924,0.808711994
24,106,211318720,67,0.340840754,0.142569608,0.003583924,0.882139854
26,106,211318720,67,0.347471629,0.142569608,0.003583924,0.915884660
3,106,211318720,67,0.352250991,0.142569608,0.003583924,0.937280046
19,106,211318720,67,0.391378383,0.142569608,0.003583924,1.128160503
8,106,211318720,67,0.397487178,0.142569608,0.003583924,1.155714196
4,106,211318720,67,0.405338182,0.142569608,0.003583924,1.185054358
18,106,211318720,67,0.407748930,0.142569608,0.003583924,1.192594083
11,106,211318720,67,0.420773321,0.142569608,0.003583924,1.224368544
28,106,211318720,67,0.496683722,0.142569608,0.003583924,1.333657002
15,106,211318720,67,0.507433692,0.142569608,0.003583924,1.337800362
23,106,211318720,67,0.737146514,0.142569608,0.003583924,1.638480029
5,106,211318720,67,0.274486776,0.142569608,0.003583924,2.172967087
21,106,211318720,67,0.757188691,0.142569608,0.003583924,1.701019581
17,106,211318720,67,0.781082769,0.142569608,0.003583924,1.759679279
1,106,211318720,67,0.815600578,0.142569608,0.003583924,1.832376852
2,106,211318720,67,0.823874673,0.142569608,0.003583924,1.847068349
9,106,211318720,67,0.832073278,0.142569608,0.003583924,1.856521372
29,106,211318720,67,0.940637450,0.142569608,0.003583924,1.920976086
12,106,211318720,67,1.065657761,0.142569608,0.003583924,2.060429247
6,106,211318720,67,1.076130101,0.142569608,0.003583924,2.064789732
22,106,211318720,67,1.278350893,0.142569608,0.003583924,2.114555046
30,106,211318720,67,1.423528796,0.142569608,0.003583924,2.176566179
20,106,211318720,67,1.720860573,0.142569608,0.003583924,2.202191817
16,106,211318720,67,0.459361129,0.142569608,0.003583924,3.525565997
10,106,211318720,67,2.242581386,0.142569608,0.003583924,2.176293467
14,106,211318720,67,2.387739789,0.142569608,0.003583924,2.238611339
25,106,211318720,67,2.759003758,0.142569608,0.003583924,2.152750634
2,107,211318720,67,0.262618358,0.142569608,0.017818814,0.404032188
22,107,211318720,67,0.281178980,0.142569608,0.017818814,0.504286824
27,107,211318720,67,0.310267843,0.142569608,0.017818814,0.644806338
29,107,211318720,67,0.328114621,0.142569608,0.017818814,0.724377178
17,107,211318720,67,0.344720398,0.142569608,0.017818814,0.787095844
19,107,211318720,67,0.387058100,0.142569608,0.017818814,0.918204885
28,107,211318720,67,0.401123492,0.142569608,0.017818814,0.952813708
3,107,211318720,67,0.401427962,0.142569608,0.017818814,0.953391499
26,107,211318720,67,0.407748930,0.142569608,0.017818814,0.960514315
8,107,211318720,67,0.434572014,0.142569608,0.017818814,0.972181538
12,107,211318720,67,0.578321737,0.142569608,0.017818814,1.033341915
