client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,64,211318720,67,0.294632521,0.142569608,0.117941879,0.270319674
12,64,211318720,67,0.387058100,0.142569608,0.117941879,0.433423080
9,64,211318720,67,0.406841767,0.142569608,0.117941879,0.469793195
13,64,211318720,67,0.515830983,0.142569608,0.117941879,0.583347715
2,64,211318720,67,0.687056158,0.142569608,0.117941879,0.791068824
18,64,211318720,67,0.714799086,0.142569608,0.117941879,0.841393093
7,64,211318720,67,0.333771051,0.142569608,0.117941879,1.263122519
8,64,211318720,67,0.737725058,0.142569608,0.117941879,0.868504835
11,64,211318720,67,0.821650137,0.142569608,0.117941879,0.940412110
5,64,211318720,67,0.917862357,0.142569608,0.117941879,1.089005688
14,64,211318720,67,0.998676963,0.142569608,0.117941879,1.161817808
4,64,211318720,67,1.163510533,0.142569608,0.117941879,1.305772333
16,64,211318720,67,1.289231248,0.142569608,0.117941879,1.450899646
17,64,211318720,67,1.349170437,0.142569608,0.117941879,1.507176324
19,64,211318720,67,1.450159241,0.142569608,0.117941879,1.556133302
1,64,211318720,67,1.205812777,0.142569608,0.117941879,2.753430380
20,64,211318720,67,3.042432322,0.142569608,0.117941879,1.267856658
10,64,211318720,67,0.969201848,0.142569608,0.117941879,3.433507234
15,64,211318720,67,0.496683722,0.142569608,0.117941879,3.954733484
18,65,211318720,67,0.217175369,0.142569608,0.053389624,0.206659530
20,65,211318720,67,0.274486776,0.142569608,0.053389624,0.353215357
12,65,211318720,67,0.301447636,0.142569608,0.053389624,0.439051669
6,65,211318720,67,0.411648825,0.142569608,0.053389624,0.777925859
3,65,211318720,67,0.434572014,0.142569608,0.053389624,0.820058500
1,65,211318720,67,0.471067229,0.142569608,0.053389624,0.861991042
2,65,211318720,67,0.491628020,0.142569608,0.053389624,0.871587489
14,65,211318720,67,0.689012139,0.142569608,0.053389624,1.033085805
5,65,211318720,67,0.746840162,0.142569608,0.053389624,1.100303548
11,65,211318720,67,0.294632521,0.142569608,0.053389624,1.577225583
17,65,211318720,67,0.764463287,0.142569608,0.053389624,1.108937075
13,65,211318720,67,0.998676963,0.142569608,0.053389624,1.405268922
7,65,211318720,67,1.021439625,0.142569608,0.053389624,1.446885589
10,65,211318720,67,1.077776804,0.142569608,0.053389624,1.513053395
16,65,211318720,67,1.102987746,0.142569608,0.053389624,1.525001858
15,65,211318720,67,0.407748930,0.142569608,0.053389624,2.322153871
19,65,211318720,67,1.904038728,0.142569608,0.053389624,1.475718518
9,65,211318720,67,2.122991969,0.142569608,0.053389624,1.437571887
8,65,211318720,67,0.986327720,0.142569608,0.053389624,2.615152245
4,65,211318720,67,0.367044128,0.142569608,0.053389624,3.266372739
15,66,211318720,67,0.291309717,0.142569608,0.137706563,0.230041249
18,66,211318720,67,0.294632521,0.142569608,0.137706563,0.233766846
12,66,211318720,67,0.332457627,0.142569608,0.137706563,0.259938441
1,66,211318720,67,0.469331802,0.142569608,0.137706563,0.440558684
7,66,211318720,67,0.578321737,0.142569608,0.137706563,0.578735497
2,66,211318720,67,0.668942036,0.142569608,0.137706563,0.746986662
10,66,211318720,67,0.670439746,0.142569608,0.137706563,0.749880415
20,66,211318720,67,0.695802929,0.142569608,0.137706563,0.780182181
17,66,211318720,67,0.806589981,0.142569608,0.137706563,0.837061948
16,66,211318720,67,0.469100688,0.142569608,0.137706563,1.553606370
8,66,211318720,67,0.945577756,0.142569608,0.137706563,1.106619950
9,66,211318720,67,0.984046731,0.142569608,0.137706563,1.176797448
19,66,211318720,67,0.986327720,0.142569608,0.137706563,1.179476210
5,66,211318720,67,0.990430268,0.142569608,0.137706563,1.181459944
13,66,211318720,67,1.414402113,0.142569608,0.137706563,1.200416836
14,66,211318720,67,1.591305991,0.142569608,0.137706563,1.263766946
4,66,211318720,67,2.280323170,0.142569608,0.137706563,1.235053690
11,66,211318720,67,2.500940347,0.142569608,0.137706563,1.332489726
6,66,211318720,67,3.042432322,0.142569608,0.137706563,1.285719473
3,66,211318720,67,2.580293565,0.142569608,0.137706563,1.965610550
19,67,211318720,67,0.217175369,0.142569608,0.083667465,0.121349852
11,67,211318720,67,0.299654210,0.142569608,0.083667465,0.280304858
5,67,211318720,67,0.344720398,0.142569608,0.083667465,0.373999714
8,67,211318720,67,0.357826991,0.142569608,0.083667465,0.397974645
1,67,211318720,67,0.430501742,0.142569608,0.083667465,0.482005893
13,67,211318720,67,0.578321737,0.142569608,0.083667465,0.601857815
16,67,211318720,67,0.687056158,0.142569608,0.083667465,0.695020985
2,67,211318720,67,0.769230066,0.142569608,0.083667465,0.833118584
18,67,211318720,67,0.846862281,0.142569608,0.083667465,0.944754341
10,67,211318720,67,0.940637450,0.142569608,0.083667465,1.046316730
17,67,211318720,67,0.999831002,0.142569608,0.083667465,1.074376679
20,67,211318720,67,1.205968091,0.142569608,0.083667465,1.176784373
15,67,211318720,67,1.374381413,0.142569608,0.083667465,1.357267726
6,67,211318720,67,1.423528796,0.142569608,0.083667465,1.381655965
12,67,211318720,67,1.591305991,0.142569608,0.083667465,1.445320950
14,67,211318720,67,0.828887397,0.142569608,0.083667465,2.358775498
3,67,211318720,67,0.471067229,0.142569608,0.083667465,3.024952781
7,67,211318720,67,2.387739789,0.142569608,0.083667465,1.395016829
4,67,211318720,67,1.284436966,0.142569608,0.083667465,2.650883716
9,67,211318720,67,2.610934393,0.142569608,0.083667465,1.353884263
2,68,211318720,67,0.217175369,0.142569608,0.092690207,0.112146784
18,68,211318720,67,0.291309717,0.142569608,0.092690207,0.222650375
17,68,211318720,67,0.401427962,0.142569608,0.092690207,0.570382295
9,68,211318720,67,0.406314018,0.142569608,0.092690207,0.582445369
1,68,211318720,67,0.406369678,0.142569608,0.092690207,0.582539028
20,68,211318720,67,0.752566429,0.142569608,0.092690207,0.964014251
12,68,211318720,67,0.764463287,0.142569608,0.092690207,1.001310040
19,68,211318720,67,0.781082769,0.142569608,0.092690207,1.042712213
11,68,211318720,67,0.802276566,0.142569608,0.092690207,1.080972707
3,68,211318720,67,0.809045384,0.142569608,0.092690207,1.093334040
4,68,211318720,67,0.821650137,0.142569608,0.092690207,1.107728499
16,68,211318720,67,0.945577756,0.142569608,0.092690207,1.166552533
13,68,211318720,67,0.420281467,0.142569608,0.092690207,1.840580827
15,68,211318720,67,0.420513033,0.142569608,0.092690207,1.865710016
14,68,211318720,67,1.101347065,0.142569608,0.092690207,1.272777954
6,68,211318720,67,1.185253134,0.142569608,0.092690207,1.338765211
5,68,211318720,67,1.289231248,0.142569608,0.092690207,1.388998040
10,68,211318720,67,1.436765414,0.142569608,0.092690207,1.458622243
8,68,211318720,67,1.657194393,0.142569608,0.092690207,1.514140708
7,68,211318720,67,2.452082856,0.142569608,0.092690207,1.370499913
11,69,211318720,67,0.325376681,0.142569608,0.168445498,0.405267918
18,69,211318720,67,0.340022068,0.142569608,0.168445498,0.469345635
13,69,211318720,67,0.352250991,0.142569608,0.168445498,0.516261735
5,69,211318720,67,0.402068091,0.142569608,0.168445498,0.669708753
10,69,211318720,67,0.411648825,0.142569608,0.168445498,0.680487463
14,69,211318720,67,0.471067229,0.142569608,0.168445498,0.709629818
12,69,211318720,67,0.668942036,0.142569608,0.168445498,0.790373034
7,69,211318720,67,0.781082769,0.142569608,0.168445498,0.975418233
1,69,211318720,67,0.819719265,0.142569608,0.168445498,1.051318021
16,69,211318720,67,0.832820764,0.142569608,0.168445498,1.083459768
19,69,211318720,67,0.941278721,0.142569608,0.168445498,1.280060363
2,69,211318720,67,0.945577756,0.142569608,0.168445498,1.285028456
20,69,211318720,67,0.952025692,0.142569608,0.168445498,1.288318460
15,69,211318720,67,0.397487178,0.142569608,0.168445498,2.040659998
9,69,211318720,67,0.401427962,0.142569608,0.168445498,2.109752361
17,69,211318720,67,1.165294969,0.142569608,0.168445498,1.427235539
6,69,211318720,67,1.185253134,0.142569608,0.168445498,1.436352332
4,69,211318720,67,1.349170437,0.142569608,0.168445498,1.539299129
3,69,211318720,67,1.436765414,0.142569608,0.168445498,1.582494117
8,69,211318720,67,1.904038728,0.142569608,0.168445498,1.498741178
10,70,211318720,67,0.262618358,0.142569608,0.088837996,0.324659671
6,70,211318720,67,0.299654210,0.142569608,0.088837996,0.456528564
9,70,211318720,67,0.301447636,0.142569608,0.088837996,0.462129993
3,70,211318720,67,0.344720398,0.142569608,0.088837996,0.569119670
20,70,211318720,67,0.346780912,0.142569608,0.088837996,0.572795625
14,70,211318720,67,0.349695505,0.142569608,0.088837996,0.576059190
5,70,211318720,67,0.668942036,0.142569608,0.088837996,0.839282206
2,70,211318720,67,0.698254705,0.142569608,0.088837996,0.922951853
16,70,211318720,67,0.737725058,0.142569608,0.088837996,1.021248747
13,70,211318720,67,0.757188691,0.142569608,0.088837996,1.056980973
19,70,211318720,67,0.823874673,0.142569608,0.088837996,1.106213985
17,70,211318720,67,0.420281467,0.142569608,0.088837996,1.768758885
7,70,211318720,67,1.165294969,0.142569608,0.088837996,1.190178836
1,70,211318720,67,1.235957661,0.142569608,0.088837996,1.273835372
8,70,211318720,67,1.304662576,0.142569608,0.088837996,1.307797106
15,70,211318720,67,1.591305991,0.142569608,0.088837996,1.351561498
4,70,211318720,67,0.781082769,0.142569608,0.088837996,2.456219302
12,70,211318720,67,2.036967590,0.142569608,0.088837996,1.434878308
18,70,211318720,67,2.070019088,0.142569608,0.088837996,1.451321744
11,70,211318720,67,3.042432322,0.142569608,0.088837996,1.281356921
20,71,211318720,67,0.325376681,0.142569608,0.068276651,0.139808939
1,71,211318720,67,0.405338182,0.142569608,0.068276651,0.370858586
11,71,211318720,67,0.420513033,0.142569608,0.068276651,0.409135502
9,71,211318720,67,0.469331802,0.142569608,0.068276651,0.498062346
4,71,211318720,67,0.496683722,0.142569608,0.068276651,0.512885372
3,71,211318720,67,0.694847525,0.142569608,0.068276651,0.750892889
8,71,211318720,67,0.695802929,0.142569608,0.068276651,0.753927931
7,71,211318720,67,0.747118578,0.142569608,0.068276651,0.881371986
2,71,211318720,67,0.815600578,0.142569608,0.068276651,1.014607889
15,71,211318720,67,0.823874673,0.142569608,0.068276651,1.029411969
14,71,211318720,67,0.832820764,0.142569608,0.068276651,1.039911274
16,71,211318720,67,0.945577756,0.142569608,0.068276651,1.152850835
18,71,211318720,67,0.998676963,0.142569608,0.068276651,1.228400379
6,71,211318720,67,0.471067229,0.142569608,0.068276651,1.775883548
19,71,211318720,67,1.102987746,0.142569608,0.068276651,1.375645310
17,71,211318720,67,1.104358980,0.142569608,0.068276651,1.377310531
12,71,211318720,67,1.205812777,0.142569608,0.068276651,1.462929629
10,71,211318720,67,1.294309936,0.142569608,0.068276651,1.507251438
5,71,211318720,67,2.452082856,0.142569608,0.068276651,1.393933681
13,71,211318720,67,2.851214341,0.142569608,0.068276651,1.322151431
11,72,211318720,67,0.205499149,0.142569608,0.175298542,0.086944119
17,72,211318720,67,0.332457627,0.142569608,0.175298542,0.384692121
18,72,211318720,67,0.387058100,0.142569608,0.175298542,0.498110850
5,72,211318720,67,0.405338182,0.142569608,0.175298542,0.530979950
9,72,211318720,67,0.406314018,0.142569608,0.175298542,0.532048128
6,72,211318720,67,0.515830983,0.142569608,0.175298542,0.586047543
19,72,211318720,67,0.670439746,0.142569608,0.175298542,0.673884132
13,72,211318720,67,0.799520819,0.142569608,0.175298542,1.068358873
16,72,211318720,67,0.338645076,0.142569608,0.175298542,1.535909923
20,72,211318720,67,0.802276566,0.142569608,0.175298542,1.075306358
14,72,211318720,67,0.806589981,0.142569608,0.175298542,1.083008065
3,72,211318720,67,0.815600578,0.142569608,0.175298542,1.093499112
7,72,211318720,67,0.832073278,0.142569608,0.175298542,1.101166673
2,72,211318720,67,1.021439625,0.142569608,0.175298542,1.258611831
10,72,211318720,67,1.076130101,0.142569608,0.175298542,1.322384977
1,72,211318720,67,1.102987746,0.142569608,0.175298542,1.335114745
8,72,211318720,67,1.374381413,0.142569608,0.175298542,1.432975276
12,72,211318720,67,1.436765414,0.142569608,0.175298542,1.463276403
15,72,211318720,67,2.122991969,0.142569608,0.175298542,1.433217413
4,72,211318720,67,1.720860573,0.142569608,0.175298542,2.006288330
17,73,211318720,67,0.218636321,0.142569608,0.072141156,0.135027234
15,73,211318720,67,0.347471629,0.142569608,0.072141156,0.418330427
3,73,211318720,67,0.372439086,0.142569608,0.072141156,0.463430381
6,73,211318720,67,0.402068091,0.142569608,0.072141156,0.498163590
12,73,211318720,67,0.420513033,0.142569608,0.072141156,0.507078439
8,73,211318720,67,0.274486776,0.142569608,0.072141156,0.758115399
10,73,211318720,67,0.846862281,0.142569608,0.072141156,0.607866699
2,73,211318720,67,0.919655903,0.142569608,0.072141156,0.823162665
4,73,211318720,67,0.941278721,0.142569608,0.072141156,0.888883376
18,73,211318720,67,0.986327720,0.142569608,0.072141156,1.001239020
16,73,211318720,67,0.990430268,0.142569608,0.072141156,1.008912617
14,73,211318720,67,1.009629524,0.142569608,0.072141156,1.031118354
1,73,211318720,67,1.065657761,0.142569608,0.072141156,1.101872173
9,73,211318720,67,1.163510533,0.142569608,0.072141156,1.213528484
19,73,211318720,67,1.720860573,0.142569608,0.072141156,1.224796455
13,73,211318720,67,2.036967590,0.142569608,0.072141156,1.338378296
11,73,211318720,67,2.070019088,0.142569608,0.072141156,1.354689352
20,73,211318720,67,2.387739789,0.142569608,0.072141156,1.389899483
5,73,211318720,67,1.188858293,0.142569608,0.072141156,2.645366036
7,73,211318720,67,2.580293565,0.142569608,0.072141156,1.561975345
7,74,211318720,67,0.407748930,0.142569608,0.059373267,0.264247742
9,74,211318720,67,0.491628020,0.142569608,0.059373267,0.418164446
17,74,211318720,67,0.497832446,0.142569608,0.059373267,0.424420233
19,74,211318720,67,0.357859759,0.142569608,0.059373267,0.606261959
14,74,211318720,67,0.695802929,0.142569608,0.059373267,0.649650999
20,74,211318720,67,0.737146514,0.142569608,0.059373267,0.747111877
13,74,211318720,67,0.737725058,0.142569608,0.059373267,0.748055917
4,74,211318720,67,0.790535894,0.142569608,0.059373267,0.810297977
12,74,211318720,67,0.846862281,0.142569608,0.059373267,0.851194053
16,74,211318720,67,0.496683722,0.142569608,0.059373267,1.399286989
10,74,211318720,67,0.969201848,0.142569608,0.059373267,1.037686797
8,74,211318720,67,1.021439625,0.142569608,0.059373267,1.131380782
5,74,211318720,67,1.077776804,0.142569608,0.059373267,1.185890155
15,74,211318720,67,1.205812777,0.142569608,0.059373267,1.326939582
6,74,211318720,67,1.275961791,0.142569608,0.059373267,1.408512774
1,74,211318720,67,1.044856486,0.142569608,0.059373267,2.495352773
18,74,211318720,67,2.280323170,0.142569608,0.059373267,1.343084024
2,74,211318720,67,2.500940347,0.142569608,0.059373267,1.398428525
3,74,211318720,67,2.759003758,0.142569608,0.059373267,1.351991998
11,74,211318720,67,1.304662576,0.142569608,0.059373267,2.809615597
1,75,211318720,67,0.274486776,0.142569608,0.042120628,0.294719256
3,75,211318720,67,0.294632521,0.142569608,0.042120628,0.328676282
5,75,211318720,67,0.340840754,0.142569608,0.042120628,0.399531229
7,75,211318720,67,0.420281467,0.142569608,0.042120628,0.581305808
14,75,211318720,67,0.469331802,0.142569608,0.042120628,0.670678703
11,75,211318720,67,0.471067229,0.142569608,0.042120628,0.672706821
4,75,211318720,67,0.507433692,0.142569608,0.042120628,0.690869558
15,75,211318720,67,0.262618358,0.142569608,0.042120628,0.979758044
8,75,211318720,67,0.815600578,0.142569608,0.042120628,0.908189294
17,75,211318720,67,0.819719265,0.142569608,0.042120628,0.915832999
10,75,211318720,67,0.846862281,0.142569608,0.042120628,0.946751085
12,75,211318720,67,0.990430268,0.142569608,0.042120628,1.240736503
13,75,211318720,67,1.007648939,0.142569608,0.042120628,1.260573175
19,75,211318720,67,1.021439625,0.142569608,0.042120628,1.267171113
6,75,211318720,67,1.185253134,0.142569608,0.042120628,1.331168190
2,75,211318720,67,1.436765414,0.142569608,0.042120628,1.419118291
16,75,211318720,67,1.522868244,0.142569608,0.042120628,1.510311345
18,75,211318720,67,1.591305991,0.142569608,0.042120628,1.543047653
20,75,211318720,67,0.945577756,0.142569608,0.042120628,2.643183853
9,75,211318720,67,2.452082856,0.142569608,0.042120628,1.387677521
15,76,211318720,67,0.262618358,0.142569608,0.050854668,0.371700227
10,76,211318720,67,0.281178980,0.142569608,0.050854668,0.468913409
13,76,211318720,67,0.301447636,0.142569608,0.050854668,0.573030389
11,76,211318720,67,0.340022068,0.142569608,0.050854668,0.726180671
9,76,211318720,67,0.384120181,0.142569608,0.050854668,0.867658260
2,76,211318720,67,0.384275535,0.142569608,0.050854668,0.868152702
3,76,211318720,67,0.391378383,0.142569608,0.050854668,0.885626052
4,76,211318720,67,0.397487178,0.142569608,0.050854668,0.896133456
1,76,211318720,67,0.420773321,0.142569608,0.050854668,0.923103502
16,76,211318720,67,0.694847525,0.142569608,0.050854668,1.062072991
8,76,211318720,67,0.799520819,0.142569608,0.050854668,1.111769459
20,76,211318720,67,0.310267843,0.142569608,0.050854668,1.790787454
18,76,211318720,67,1.065657761,0.142569608,0.050854668,1.259461727
5,76,211318720,67,1.076130101,0.142569608,0.050854668,1.271504354
7,76,211318720,67,1.188858293,0.142569608,0.050854668,1.386677523
14,76,211318720,67,1.241069629,0.142569608,0.050854668,1.411736585
19,76,211318720,67,0.522957550,0.142569608,0.050854668,2.361758902
17,76,211318720,67,1.934453384,0.142569608,0.050854668,1.378230200
12,76,211318720,67,2.580293565,0.142569608,0.050854668,1.355401701
6,76,211318720,67,2.122991969,0.142569608,0.050854668,1.967004692
19,77,211318720,67,0.272776191,0.142569608,0.080398090,0.285870347
5,77,211318720,67,0.294632521,0.142569608,0.080398090,0.368998880
3,77,211318720,67,0.309103827,0.142569608,0.080398090,0.424160459
9,77,211318720,67,0.333771051,0.142569608,0.080398090,0.505748256
2,77,211318720,67,0.406841767,0.142569608,0.080398090,0.753663627
10,77,211318720,67,0.407748930,0.142569608,0.080398090,0.756550377
7,77,211318720,67,0.416831058,0.142569608,0.080398090,0.779056163
18,77,211318720,67,0.434572014,0.142569608,0.080398090,0.811540019
