client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,64,211318720,67,1.332173278,0.142569608,0.052089281,1.023921821
15,64,211318720,67,1.480223201,0.142569608,0.052089281,1.119968472
9,64,211318720,67,1.548401056,0.142569608,0.052089281,1.141721205
5,64,211318720,67,1.700462104,0.142569608,0.052089281,1.188479137
18,64,211318720,67,2.162347529,0.142569608,0.052089281,1.128899329
2,64,211318720,67,3.659755505,0.142569608,0.052089281,0.635551415
1,65,211318720,67,0.217077827,0.142569608,0.002551846,0.171641911
20,65,211318720,67,0.296283541,0.142569608,0.002551846,0.439497998
12,65,211318720,67,0.307851296,0.142569608,0.002551846,0.481847526
4,65,211318720,67,0.322777113,0.142569608,0.002551846,0.528034924
7,65,211318720,67,0.342306371,0.142569608,0.002551846,0.603200091
17,65,211318720,67,0.343974395,0.142569608,0.002551846,0.609469632
8,65,211318720,67,0.415431413,0.142569608,0.002551846,0.823482078
6,65,211318720,67,0.415679445,0.142569608,0.002551846,0.823998039
13,65,211318720,67,0.464132495,0.142569608,0.002551846,0.905508262
3,65,211318720,67,0.465791048,0.142569608,0.002551846,0.907355021
19,65,211318720,67,0.478870065,0.142569608,0.002551846,0.911795245
14,65,211318720,67,0.840209670,0.142569608,0.002551846,0.965075783
11,65,211318720,67,0.865290046,0.142569608,0.002551846,0.973950645
16,65,211318720,67,1.036134772,0.142569608,0.002551846,1.012846720
18,65,211318720,67,1.201304183,0.142569608,0.002551846,1.054918399
15,65,211318720,67,1.480223201,0.142569608,0.002551846,1.144047657
5,65,211318720,67,1.487904341,0.142569608,0.002551846,1.146832133
10,65,211318720,67,2.056106481,0.142569608,0.002551846,1.056217721
9,65,211318720,67,2.408623864,0.142569608,0.002551846,1.033482921
2,65,211318720,67,2.744816629,0.142569608,0.002551846,0.921652659
8,66,211318720,67,0.276954275,0.142569608,0.054375101,0.108542788
12,66,211318720,67,0.351830053,0.142569608,0.054375101,0.246842736
17,66,211318720,67,0.393113594,0.142569608,0.054375101,0.357680825
14,66,211318720,67,0.444816884,0.142569608,0.054375101,0.494839142
13,66,211318720,67,0.464132495,0.142569608,0.054375101,0.540228788
19,66,211318720,67,0.478870065,0.142569608,0.054375101,0.564509272
7,66,211318720,67,0.513459557,0.142569608,0.054375101,0.599454474
1,66,211318720,67,0.564402351,0.142569608,0.054375101,0.626100315
6,66,211318720,67,0.692799076,0.142569608,0.054375101,0.823493444
20,66,211318720,67,0.719545743,0.142569608,0.054375101,0.867469334
3,66,211318720,67,0.724563852,0.142569608,0.054375101,0.872783391
4,66,211318720,67,0.829998292,0.142569608,0.054375101,0.909393859
15,66,211318720,67,1.151284712,0.142569608,0.054375101,0.897888095
5,66,211318720,67,1.487904341,0.142569608,0.054375101,0.884064286
16,66,211318720,67,1.628211785,0.142569608,0.054375101,0.990150372
18,66,211318720,67,1.681825856,0.142569608,0.054375101,1.007703980
11,66,211318720,67,1.854192957,0.142569608,0.054375101,1.046258376
10,66,211318720,67,2.570133101,0.142569608,0.054375101,0.907272902
2,66,211318720,67,3.431020786,0.142569608,0.054375101,0.719346909
9,66,211318720,67,3.784980358,0.142569608,0.054375101,0.603176369
3,67,211318720,67,0.258772804,0.142569608,0.017632265,0.198944825
19,67,211318720,67,0.266038925,0.142569608,0.017632265,0.225538405
4,67,211318720,67,0.368888130,0.142569608,0.017632265,0.597611786
6,67,211318720,67,0.369492840,0.142569608,0.017632265,0.599430222
1,67,211318720,67,0.390740089,0.142569608,0.017632265,0.648897446
17,67,211318720,67,0.393113594,0.142569608,0.017632265,0.652850857
12,67,211318720,67,0.395808810,0.142569608,0.017632265,0.655649721
8,67,211318720,67,0.415431413,0.142569608,0.017632265,0.662565028
20,67,211318720,67,0.592567082,0.142569608,0.017632265,0.724845384
13,67,211318720,67,0.696198742,0.142569608,0.017632265,0.823701052
11,67,211318720,67,0.741677183,0.142569608,0.017632265,0.858923096
7,67,211318720,67,0.855765928,0.142569608,0.017632265,0.897840707
14,67,211318720,67,1.037906063,0.142569608,0.017632265,0.933099259
15,67,211318720,67,1.480223201,0.142569608,0.017632265,0.883099985
18,67,211318720,67,1.681825856,0.142569608,0.017632265,0.993900389
5,67,211318720,67,1.700462104,0.142569608,0.017632265,1.000736789
16,67,211318720,67,2.368308051,0.142569608,0.017632265,0.876381499
9,67,211318720,67,3.096802111,0.142569608,0.017632265,0.724858187
10,67,211318720,67,3.598186341,0.142569608,0.017632265,0.652811902
2,67,211318720,67,4.574694382,0.142569608,0.017632265,0.332975163
12,68,211318720,67,0.307851296,0.142569608,0.032998353,0.203729525
1,68,211318720,67,0.347324524,0.142569608,0.032998353,0.321982553
4,68,211318720,67,0.368888130,0.142569608,0.032998353,0.372167586
6,68,211318720,67,0.415679445,0.142569608,0.032998353,0.474168306
17,68,211318720,67,0.442252793,0.142569608,0.032998353,0.519054681
14,68,211318720,67,0.444816884,0.142569608,0.032998353,0.521707291
13,68,211318720,67,0.522149057,0.142569608,0.032998353,0.560146363
8,68,211318720,67,0.646226642,0.142569608,0.032998353,0.652490694
11,68,211318720,67,0.741677183,0.142569608,0.032998353,0.767217404
20,68,211318720,67,0.761871963,0.142569608,0.032998353,0.798534643
7,68,211318720,67,0.855765928,0.142569608,0.032998353,0.901531108
16,68,211318720,67,0.888115519,0.142569608,0.032998353,0.947044828
3,68,211318720,67,0.983336656,0.142569608,0.032998353,1.041540951
19,68,211318720,67,1.010947915,0.142569608,0.032998353,1.057639075
2,68,211318720,67,1.143673595,0.142569608,0.032998353,1.101884651
10,68,211318720,67,1.370737654,0.142569608,0.032998353,1.146422618
15,68,211318720,67,1.480223201,0.142569608,0.032998353,1.232685426
9,68,211318720,67,1.548401056,0.142569608,0.032998353,1.262429256
18,68,211318720,67,1.681825856,0.142569608,0.032998353,1.306776548
5,68,211318720,67,1.913019867,0.142569608,0.032998353,1.230176761
14,69,211318720,67,0.247120491,0.142569608,0.083864950,0.110556158
20,69,211318720,67,0.296283541,0.142569608,0.083864950,0.198665000
3,69,211318720,67,0.414036487,0.142569608,0.083864950,0.689012847
4,69,211318720,67,0.414999146,0.142569608,0.083864950,0.692678849
8,69,211318720,67,0.415431413,0.142569608,0.083864950,0.694002892
6,69,211318720,67,0.415679445,0.142569608,0.083864950,0.694601888
19,69,211318720,67,0.425662280,0.142569608,0.083864950,0.710944873
17,69,211318720,67,0.442252793,0.142569608,0.083864950,0.727794514
13,69,211318720,67,0.464132495,0.142569608,0.083864950,0.735109035
12,69,211318720,67,0.659681349,0.142569608,0.083864950,0.764144888
7,69,211318720,67,0.812977632,0.142569608,0.083864950,0.864559186
1,69,211318720,67,0.868311310,0.142569608,0.083864950,0.898047085
11,69,211318720,67,0.988902910,0.142569608,0.083864950,0.937413919
2,69,211318720,67,1.372408314,0.142569608,0.083864950,0.929389583
15,69,211318720,67,1.480223201,0.142569608,0.083864950,1.066960355
10,69,211318720,67,1.542079861,0.142569608,0.083864950,1.129549735
9,69,211318720,67,1.548401056,0.142569608,0.083864950,1.131510679
5,69,211318720,67,1.913019867,0.142569608,0.083864950,1.195766414
18,69,211318720,67,1.922086693,0.142569608,0.083864950,1.198853941
16,69,211318720,67,2.960385063,0.142569608,0.083864950,0.853539952
6,70,211318720,67,0.277119630,0.142569608,0.018565010,0.151486011
20,70,211318720,67,0.338609761,0.142569608,0.018565010,0.386307737
7,70,211318720,67,0.385094668,0.142569608,0.018565010,0.561124686
1,70,211318720,67,0.390740089,0.142569608,0.018565010,0.582034211
3,70,211318720,67,0.414036487,0.142569608,0.018565010,0.651674545
8,70,211318720,67,0.415431413,0.142569608,0.018565010,0.654910801
17,70,211318720,67,0.442252793,0.142569608,0.018565010,0.700116046
14,70,211318720,67,0.444816884,0.142569608,0.018565010,0.702682333
13,70,211318720,67,0.522149057,0.142569608,0.018565010,0.729549270
4,70,211318720,67,0.876109308,0.142569608,0.018565010,0.741226011
12,70,211318720,67,0.967532645,0.142569608,0.018565010,0.907036588
10,70,211318720,67,1.028053240,0.142569608,0.018565010,1.008319400
16,70,211318720,67,1.036134772,0.142569608,0.018565010,1.016125462
19,70,211318720,67,1.064155700,0.142569608,0.018565010,1.027445796
9,70,211318720,67,1.204311932,0.142569608,0.018565010,1.074578643
15,70,211318720,67,1.480223201,0.142569608,0.018565010,1.077623171
11,70,211318720,67,1.854192957,0.142569608,0.018565010,1.046733677
5,70,211318720,67,3.188366445,0.142569608,0.018565010,0.699025883
18,70,211318720,67,3.844173385,0.142569608,0.018565010,0.576908993
2,70,211318720,67,3.888490224,0.142569608,0.018565010,0.562141922
6,71,211318720,67,0.230933025,0.142569608,0.021328878,0.092480324
20,71,211318720,67,0.338609761,0.142569608,0.021328878,0.490994650
7,71,211318720,67,0.342306371,0.142569608,0.021328878,0.504760785
19,71,211318720,67,0.372454495,0.142569608,0.021328878,0.594811885
1,71,211318720,67,0.390740089,0.142569608,0.021328878,0.636720916
17,71,211318720,67,0.393113594,0.142569608,0.021328878,0.640648475
12,71,211318720,67,0.395808810,0.142569608,0.021328878,0.643414393
4,71,211318720,67,0.414999146,0.142569608,0.021328878,0.649593977
8,71,211318720,67,0.784703780,0.142569608,0.021328878,0.681513992
3,71,211318720,67,0.879827534,0.142569608,0.021328878,0.798963044
16,71,211318720,67,0.888115519,0.142569608,0.021328878,0.807393333
14,71,211318720,67,0.988481964,0.142569608,0.021328878,0.854614795
11,71,211318720,67,1.112515774,0.142569608,0.021328878,0.959510973
13,71,211318720,67,1.160331237,0.142569608,0.021328878,0.974971933
10,71,211318720,67,1.370737654,0.142569608,0.021328878,1.000176617
18,71,211318720,67,1.922086693,0.142569608,0.021328878,0.917650676
2,71,211318720,67,2.058612472,0.142569608,0.021328878,0.962885380
9,71,211318720,67,2.236579303,0.142569608,0.021328878,0.999136536
15,71,211318720,67,3.289384890,0.142569608,0.021328878,0.752324816
5,71,211318720,67,4.251155260,0.142569608,0.021328878,0.439718014
20,72,211318720,67,0.253957321,0.142569608,0.072821997,0.152948679
1,72,211318720,67,0.303908958,0.142569608,0.072821997,0.345386050
12,72,211318720,67,0.351830053,0.142569608,0.072821997,0.540207846
7,72,211318720,67,0.385094668,0.142569608,0.072821997,0.666249112
17,72,211318720,67,0.393113594,0.142569608,0.072821997,0.695858075
14,72,211318720,67,0.395392786,0.142569608,0.072821997,0.702708480
4,72,211318720,67,0.414999146,0.142569608,0.072821997,0.747902072
8,72,211318720,67,0.415431413,0.142569608,0.072821997,0.748566086
3,72,211318720,67,0.465791048,0.142569608,0.072821997,0.798503657
13,72,211318720,67,0.522149057,0.142569608,0.072821997,0.861001804
11,72,211318720,67,0.618064319,0.142569608,0.072821997,0.957408517
6,72,211318720,67,0.646612471,0.142569608,0.072821997,0.968500439
19,72,211318720,67,0.798116775,0.142569608,0.072821997,1.014004590
16,72,211318720,67,1.332173278,0.142569608,0.072821997,0.934606320
10,72,211318720,67,1.542079861,0.142569608,0.072821997,1.055011458
9,72,211318720,67,1.548401056,0.142569608,0.072821997,1.057316175
2,72,211318720,67,1.829877753,0.142569608,0.072821997,1.133845818
5,72,211318720,67,1.913019867,0.142569608,0.072821997,1.217384134
18,72,211318720,67,1.922086693,0.142569608,0.072821997,1.220387536
15,72,211318720,67,2.302569423,0.142569608,0.072821997,1.091987852
17,73,211318720,67,0.245695996,0.142569608,0.019018084,0.103568244
8,73,211318720,67,0.323113321,0.142569608,0.019018084,0.310935821
4,73,211318720,67,0.368888130,0.142569608,0.019018084,0.470623443
1,73,211318720,67,0.390740089,0.142569608,0.019018084,0.536712880
12,73,211318720,67,0.395808810,0.142569608,0.019018084,0.548677550
6,73,211318720,67,0.415679445,0.142569608,0.019018084,0.582027641
3,73,211318720,67,0.465791048,0.142569608,0.019018084,0.638793468
19,73,211318720,67,0.478870065,0.142569608,0.019018084,0.651649048
7,73,211318720,67,0.599036150,0.142569608,0.019018084,0.691172946
20,73,211318720,67,0.846524403,0.142569608,0.019018084,0.704778496
16,73,211318720,67,1.036134772,0.142569608,0.019018084,0.766487923
14,73,211318720,67,1.136754259,0.142569608,0.019018084,0.855650691
10,73,211318720,67,1.199395447,0.142569608,0.019018084,0.919061242
13,73,211318720,67,1.276364361,0.142569608,0.019018084,0.944896725
15,73,211318720,67,1.480223201,0.142569608,0.019018084,0.973142043
9,73,211318720,67,1.720445617,0.142569608,0.019018084,0.987748766
5,73,211318720,67,1.913019867,0.142569608,0.019018084,1.072800080
11,73,211318720,67,1.977805820,0.142569608,0.019018084,1.095020662
18,73,211318720,67,2.162347529,0.142569608,0.019018084,1.130132697
2,73,211318720,67,5.032163820,0.142569608,0.019018084,0.177650799
20,74,211318720,67,0.296283541,0.142569608,0.019384319,0.293376468
12,74,211318720,67,0.307851296,0.142569608,0.019384319,0.341378156
8,74,211318720,67,0.369272367,0.142569608,0.019384319,0.566856348
6,74,211318720,67,0.369492840,0.142569608,0.019384319,0.567550655
7,74,211318720,67,0.385094668,0.142569608,0.019384319,0.604196788
13,74,211318720,67,0.406115933,0.142569608,0.019384319,0.639515040
19,74,211318720,67,0.425662280,0.142569608,0.019384319,0.658848481
17,74,211318720,67,0.442252793,0.142569608,0.019384319,0.664807017
14,74,211318720,67,0.840209670,0.142569608,0.019384319,0.744421031
4,74,211318720,67,0.876109308,0.142569608,0.019384319,0.780863326
1,74,211318720,67,0.911726875,0.142569608,0.019384319,0.822604431
10,74,211318720,67,1.028053240,0.142569608,0.019384319,0.979784399
3,74,211318720,67,1.035091217,0.142569608,0.019384319,0.986814990
11,74,211318720,67,1.112515774,0.142569608,0.019384319,1.012951313
16,74,211318720,67,1.332173278,0.142569608,0.019384319,1.036012745
15,74,211318720,67,1.480223201,0.142569608,0.019384319,1.081409010
9,74,211318720,67,2.064534741,0.142569608,0.019384319,0.980467684
5,74,211318720,67,2.550693156,0.142569608,0.019384319,0.918308582
2,74,211318720,67,3.431020786,0.142569608,0.019384319,0.724338588
18,74,211318720,67,4.324695058,0.142569608,0.019384319,0.430735629
20,75,211318720,67,0.253957321,0.142569608,0.036988836,0.198574617
1,75,211318720,67,0.303908958,0.142569608,0.036988836,0.368669648
12,75,211318720,67,0.307851296,0.142569608,0.036988836,0.383105045
3,75,211318720,67,0.362281926,0.142569608,0.036988836,0.572904679
7,75,211318720,67,0.385094668,0.142569608,0.036988836,0.641372384
8,75,211318720,67,0.415431413,0.142569608,0.036988836,0.715238894
6,75,211318720,67,0.415679445,0.142569608,0.036988836,0.715797144
19,75,211318720,67,0.425662280,0.142569608,0.036988836,0.732386280
13,75,211318720,67,0.464132495,0.142569608,0.036988836,0.771485766
4,75,211318720,67,0.553332194,0.142569608,0.036988836,0.888781587
11,75,211318720,67,0.618064319,0.142569608,0.036988836,0.954633948
14,75,211318720,67,0.642513277,0.142569608,0.036988836,0.963332357
17,75,211318720,67,0.982783985,0.142569608,0.036988836,1.041050543
15,75,211318720,67,0.986815467,0.142569608,0.036988836,1.042542178
10,75,211318720,67,1.199395447,0.142569608,0.036988836,1.074846230
16,75,211318720,67,1.332173278,0.142569608,0.036988836,1.118295774
5,75,211318720,67,1.487904341,0.142569608,0.036988836,1.162771402
2,75,211318720,67,1.829877753,0.142569608,0.036988836,1.142892004
18,75,211318720,67,2.162347529,0.142569608,0.036988836,1.129864499
9,75,211318720,67,3.440891235,0.142569608,0.036988836,0.705117525
20,76,211318720,67,0.296283541,0.142569608,0.095506027,0.248367803
3,76,211318720,67,0.362281926,0.142569608,0.095506027,0.534358876
7,76,211318720,67,0.385094668,0.142569608,0.095506027,0.618470397
1,76,211318720,67,0.390740089,0.142569608,0.095506027,0.635410407
14,76,211318720,67,0.395392786,0.142569608,0.095506027,0.646412932
13,76,211318720,67,0.406115933,0.142569608,0.095506027,0.664439242
4,76,211318720,67,0.414999146,0.142569608,0.095506027,0.673023320
8,76,211318720,67,0.415431413,0.142569608,0.095506027,0.673173588
12,76,211318720,67,0.615702593,0.142569608,0.095506027,0.859040330
19,76,211318720,67,0.638493420,0.142569608,0.095506027,0.881828095
6,76,211318720,67,0.646612471,0.142569608,0.095506027,0.884554241
17,76,211318720,67,0.933644786,0.142569608,0.095506027,1.002351801
15,76,211318720,67,0.986815467,0.142569608,0.095506027,1.055617355
11,76,211318720,67,0.988902910,0.142569608,0.095506027,1.056233670
10,76,211318720,67,1.199395447,0.142569608,0.095506027,1.081618132
9,76,211318720,67,1.548401056,0.142569608,0.095506027,1.061413647
5,76,211318720,67,1.913019867,0.142569608,0.095506027,1.037956756
2,76,211318720,67,2.058612472,0.142569608,0.095506027,1.110555205
18,76,211318720,67,2.162347529,0.142569608,0.095506027,1.144997678
16,76,211318720,67,2.516327304,0.142569608,0.095506027,1.029754113
20,77,211318720,67,0.211631101,0.142569608,0.046252191,0.107464059
19,77,211318720,67,0.266038925,0.142569608,0.046252191,0.202685901
12,77,211318720,67,0.351830053,0.142569608,0.046252191,0.465685037
6,77,211318720,67,0.369492840,0.142569608,0.046252191,0.519226345
7,77,211318720,67,0.385094668,0.142569608,0.046252191,0.555875599
3,77,211318720,67,0.414036487,0.142569608,0.046252191,0.604898755
17,77,211318720,67,0.442252793,0.142569608,0.046252191,0.632654462
14,77,211318720,67,0.444816884,0.142569608,0.046252191,0.633754453
1,77,211318720,67,0.694649048,0.142569608,0.046252191,0.778148769
13,77,211318720,67,0.696198742,0.142569608,0.046252191,0.779718143
4,77,211318720,67,0.783887275,0.142569608,0.046252191,0.808406595
8,77,211318720,67,0.969339963,0.142569608,0.046252191,0.842578506
16,77,211318720,67,1.332173278,0.142569608,0.046252191,0.885242321
9,77,211318720,67,1.376356494,0.142569608,0.046252191,0.947149543
15,77,211318720,67,1.480223201,0.142569608,0.046252191,1.104534548
5,77,211318720,67,1.487904341,0.142569608,0.046252191,1.111691163
10,77,211318720,67,1.542079861,0.142569608,0.046252191,1.129106287
2,77,211318720,67,2.058612472,0.142569608,0.046252191,1.077182570
18,77,211318720,67,2.162347529,0.142569608,0.046252191,1.113117687
11,77,211318720,67,2.719483003,0.142569608,0.046252191,0.929327661
8,78,211318720,67,0.369272367,0.142569608,0.011715719,0.421218127
