client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,87,211318720,67,0.698254705,0.142569608,0.093097627,0.998521277
4,87,211318720,67,0.917862357,0.142569608,0.093097627,1.297485106
11,87,211318720,67,0.919655903,0.142569608,0.093097627,1.301832874
16,87,211318720,67,0.969201848,0.142569608,0.093097627,1.395663535
13,87,211318720,67,0.986327720,0.142569608,0.093097627,1.425224216
9,87,211318720,67,1.102987746,0.142569608,0.093097627,1.479019647
6,87,211318720,67,1.241069629,0.142569608,0.093097627,1.540447932
12,87,211318720,67,1.436765414,0.142569608,0.093097627,1.494982134
2,87,211318720,67,0.984046731,0.142569608,0.093097627,2.049742496
2,88,211318720,67,0.291309717,0.142569608,0.020696297,0.413039358
15,88,211318720,67,0.331927073,0.142569608,0.020696297,0.554703247
11,88,211318720,67,0.340022068,0.142569608,0.020696297,0.580239611
16,88,211318720,67,0.393703093,0.142569608,0.020696297,0.711742080
7,88,211318720,67,0.397487178,0.142569608,0.020696297,0.718121691
4,88,211318720,67,0.420773321,0.142569608,0.020696297,0.743846811
19,88,211318720,67,0.217175369,0.142569608,0.020696297,0.966096226
9,88,211318720,67,0.471067229,0.142569608,0.020696297,0.765748071
14,88,211318720,67,0.656366503,0.142569608,0.020696297,0.829759128
13,88,211318720,67,0.781082769,0.142569608,0.020696297,1.214960662
12,88,211318720,67,0.806589981,0.142569608,0.020696297,1.293729121
5,88,211318720,67,0.809045384,0.142569608,0.020696297,1.299701421
10,88,211318720,67,0.309103827,0.142569608,0.020696297,1.842345645
1,88,211318720,67,0.828887397,0.142569608,0.020696297,1.335810439
20,88,211318720,67,0.832820764,0.142569608,0.020696297,1.340139517
18,88,211318720,67,0.846862281,0.142569608,0.020696297,1.346317676
6,88,211318720,67,1.163510533,0.142569608,0.020696297,1.380335284
17,88,211318720,67,1.284436966,0.142569608,0.020696297,1.434573812
8,88,211318720,67,2.580293565,0.142569608,0.020696297,1.231168158
3,88,211318720,67,3.341109767,0.142569608,0.020696297,1.057773730
8,89,211318720,67,0.281178980,0.142569608,0.095659770,0.247728178
9,89,211318720,67,0.345303952,0.142569608,0.095659770,0.574465858
2,89,211318720,67,0.367044128,0.142569608,0.095659770,0.672073758
15,89,211318720,67,0.372439086,0.142569608,0.095659770,0.692602543
19,89,211318720,67,0.384120181,0.142569608,0.095659770,0.729245459
18,89,211318720,67,0.402068091,0.142569608,0.095659770,0.772999285
14,89,211318720,67,0.406369678,0.142569608,0.095659770,0.780766763
12,89,211318720,67,0.420773321,0.142569608,0.095659770,0.790593078
10,89,211318720,67,0.635595755,0.142569608,0.095659770,0.845873780
3,89,211318720,67,0.764463287,0.142569608,0.095659770,0.984174538
4,89,211318720,67,0.781082769,0.142569608,0.095659770,0.991726433
7,89,211318720,67,0.941278721,0.142569608,0.095659770,1.093973237
6,89,211318720,67,1.024237500,0.142569608,0.095659770,1.185189197
17,89,211318720,67,1.077776804,0.142569608,0.095659770,1.208913138
5,89,211318720,67,0.411648825,0.142569608,0.095659770,2.095818410
16,89,211318720,67,1.235957661,0.142569608,0.095659770,1.287611598
20,89,211318720,67,1.349170437,0.142569608,0.095659770,1.335721285
11,89,211318720,67,2.303361475,0.142569608,0.095659770,1.210487861
1,89,211318720,67,2.580293565,0.142569608,0.095659770,1.242151385
13,89,211318720,67,3.411740796,0.142569608,0.095659770,1.049903019
9,90,211318720,67,0.281178980,0.142569608,0.037715223,0.136520172
5,90,211318720,67,0.333771051,0.142569608,0.037715223,0.194106300
15,90,211318720,67,0.401427962,0.142569608,0.037715223,0.223275734
13,90,211318720,67,0.698254705,0.142569608,0.037715223,0.595734784
18,90,211318720,67,0.746840162,0.142569608,0.037715223,0.760987840
19,90,211318720,67,0.752566429,0.142569608,0.037715223,0.778942031
6,90,211318720,67,0.756670836,0.142569608,0.037715223,0.788654874
12,90,211318720,67,0.764463287,0.142569608,0.037715223,0.802510991
16,90,211318720,67,0.867005483,0.142569608,0.037715223,0.875548527
11,90,211318720,67,1.077776804,0.142569608,0.037715223,1.038478605
1,90,211318720,67,1.188858293,0.142569608,0.037715223,1.111329191
20,90,211318720,67,0.670439746,0.142569608,0.037715223,1.669415023
7,90,211318720,67,1.294309936,0.142569608,0.037715223,1.156308188
4,90,211318720,67,1.522868244,0.142569608,0.037715223,1.198296976
8,90,211318720,67,0.809045384,0.142569608,0.037715223,2.040954725
17,90,211318720,67,1.076130101,0.142569608,0.037715223,2.148747839
3,90,211318720,67,2.487518451,0.142569608,0.037715223,1.086413325
10,90,211318720,67,2.610934393,0.142569608,0.037715223,1.140414271
14,90,211318720,67,2.759003758,0.142569608,0.037715223,1.202470897
2,90,211318720,67,3.411740796,0.142569608,0.037715223,1.050375662
3,91,211318720,67,0.274486776,0.142569608,0.061862670,0.247327885
8,91,211318720,67,0.309103827,0.142569608,0.061862670,0.355270346
16,91,211318720,67,0.331927073,0.142569608,0.061862670,0.410291070
12,91,211318720,67,0.372439086,0.142569608,0.061862670,0.481713321
4,91,211318720,67,0.393703093,0.142569608,0.061862670,0.504737822
17,91,211318720,67,0.401427962,0.142569608,0.061862670,0.508448399
2,91,211318720,67,0.752566429,0.142569608,0.061862670,0.748780196
20,91,211318720,67,0.802276566,0.142569608,0.061862670,0.856275044
18,91,211318720,67,0.819719265,0.142569608,0.061862670,0.905807797
7,91,211318720,67,0.867005483,0.142569608,0.061862670,1.020650873
11,91,211318720,67,0.919655903,0.142569608,0.061862670,1.112711270
10,91,211318720,67,0.941278721,0.142569608,0.061862670,1.136309635
14,91,211318720,67,0.952025692,0.142569608,0.061862670,1.140698031
13,91,211318720,67,1.188858293,0.142569608,0.061862670,1.178542705
19,91,211318720,67,1.450159241,0.142569608,0.061862670,1.213625867
15,91,211318720,67,0.747118578,0.142569608,0.061862670,1.959631361
5,91,211318720,67,1.934453384,0.142569608,0.061862670,1.199316180
9,91,211318720,67,2.122991969,0.142569608,0.061862670,1.251803415
6,91,211318720,67,2.280323170,0.142569608,0.061862670,1.309153342
1,91,211318720,67,2.502933016,0.142569608,0.061862670,1.255505348
14,92,211318720,67,0.205499149,0.142569608,0.110230140,0.147488155
7,92,211318720,67,0.281178980,0.142569608,0.110230140,0.449303539
20,92,211318720,67,0.310267843,0.142569608,0.110230140,0.597701306
19,92,211318720,67,0.331927073,0.142569608,0.110230140,0.694302556
4,92,211318720,67,0.340022068,0.142569608,0.110230140,0.724749924
12,92,211318720,67,0.357826991,0.142569608,0.110230140,0.779842646
6,92,211318720,67,0.387058100,0.142569608,0.110230140,0.858033633
8,92,211318720,67,0.391378383,0.142569608,0.110230140,0.868729141
3,92,211318720,67,0.402068091,0.142569608,0.110230140,0.887663442
10,92,211318720,67,0.405338182,0.142569608,0.110230140,0.890964266
16,92,211318720,67,0.519929897,0.142569608,0.110230140,0.941412546
17,92,211318720,67,0.998676963,0.142569608,0.110230140,1.091498041
13,92,211318720,67,1.009629524,0.142569608,0.110230140,1.103591457
11,92,211318720,67,1.024237500,0.142569608,0.110230140,1.110454570
18,92,211318720,67,1.294309936,0.142569608,0.110230140,1.149470312
9,92,211318720,67,1.423528796,0.142569608,0.110230140,1.204317964
15,92,211318720,67,1.657194393,0.142569608,0.110230140,1.243698908
2,92,211318720,67,1.973971545,0.142569608,0.110230140,1.295176011
1,92,211318720,67,2.070019088,0.142569608,0.110230140,1.337727203
5,92,211318720,67,2.500940347,0.142569608,0.110230140,1.239729827
13,93,211318720,67,0.294632521,0.142569608,0.016009459,0.172867569
16,93,211318720,67,0.328114621,0.142569608,0.016009459,0.240971736
12,93,211318720,67,0.384275535,0.142569608,0.016009459,0.339401303
9,93,211318720,67,0.430501742,0.142569608,0.016009459,0.388869475
18,93,211318720,67,0.578321737,0.142569608,0.016009459,0.527829276
5,93,211318720,67,0.668942036,0.142569608,0.016009459,0.667685780
15,93,211318720,67,0.689012139,0.142569608,0.016009459,0.690645128
11,93,211318720,67,0.459292393,0.142569608,0.016009459,1.210636833
6,93,211318720,67,0.952025692,0.142569608,0.016009459,0.844854470
20,93,211318720,67,0.998676963,0.142569608,0.016009459,0.922234663
14,93,211318720,67,1.076130101,0.142569608,0.016009459,1.008143412
7,93,211318720,67,1.102987746,0.142569608,0.016009459,1.019448415
1,93,211318720,67,1.289231248,0.142569608,0.016009459,1.075632167
4,93,211318720,67,0.752566429,0.142569608,0.016009459,1.784721982
17,93,211318720,67,2.487518451,0.142569608,0.016009459,1.056073258
2,93,211318720,67,2.575342822,0.142569608,0.016009459,1.152668597
3,93,211318720,67,2.580293565,0.142569608,0.016009459,1.154983488
8,93,211318720,67,2.759003758,0.142569608,0.016009459,1.209569363
10,93,211318720,67,3.042432322,0.142569608,0.016009459,1.144335665
19,93,211318720,67,2.241835908,0.142569608,0.016009459,1.964182461
18,94,211318720,67,0.291309717,0.142569608,0.013137443,0.169054414
3,94,211318720,67,0.357859759,0.142569608,0.013137443,0.332859159
12,94,211318720,67,0.384120181,0.142569608,0.013137443,0.396592621
16,94,211318720,67,0.411648825,0.142569608,0.013137443,0.449205337
9,94,211318720,67,0.497832446,0.142569608,0.013137443,0.590653237
14,94,211318720,67,0.549024150,0.142569608,0.013137443,0.647088426
1,94,211318720,67,0.578321737,0.142569608,0.013137443,0.660079655
17,94,211318720,67,0.828887397,0.142569608,0.013137443,0.716267779
7,94,211318720,67,0.420773321,0.142569608,0.013137443,1.267192495
2,94,211318720,67,0.945577756,0.142569608,0.013137443,0.812309676
8,94,211318720,67,1.021439625,0.142569608,0.013137443,0.845150925
15,94,211318720,67,1.275961791,0.142569608,0.013137443,0.879854103
5,94,211318720,67,1.436765414,0.142569608,0.013137443,0.938402762
6,94,211318720,67,1.720860573,0.142569608,0.013137443,0.968035543
13,94,211318720,67,1.934453384,0.142569608,0.013137443,1.014932451
4,94,211318720,67,2.241835908,0.142569608,0.013137443,1.133873042
20,94,211318720,67,2.242581386,0.142569608,0.013137443,1.134135120
19,94,211318720,67,2.452082856,0.142569608,0.013137443,1.252920707
10,94,211318720,67,2.487518451,0.142569608,0.013137443,1.267642328
11,94,211318720,67,3.042432322,0.142569608,0.013137443,1.256256726
1,95,211318720,67,0.262618358,0.142569608,0.072947420,0.175261740
20,95,211318720,67,0.340022068,0.142569608,0.072947420,0.446242358
7,95,211318720,67,0.387058100,0.142569608,0.072947420,0.612660484
3,95,211318720,67,0.397487178,0.142569608,0.072947420,0.645146688
18,95,211318720,67,0.420513033,0.142569608,0.072947420,0.701421851
17,95,211318720,67,0.430501742,0.142569608,0.072947420,0.719301813
9,95,211318720,67,0.459292393,0.142569608,0.072947420,0.750535081
15,95,211318720,67,0.496683722,0.142569608,0.072947420,0.766607577
12,95,211318720,67,0.698254705,0.142569608,0.072947420,0.825838695
4,95,211318720,67,0.328114621,0.142569608,0.072947420,1.335437343
5,95,211318720,67,0.823874673,0.142569608,0.072947420,0.964749269
11,95,211318720,67,0.839853738,0.142569608,0.072947420,0.971386270
16,95,211318720,67,1.055621497,0.142569608,0.072947420,1.198921003
8,95,211318720,67,1.163510533,0.142569608,0.072947420,1.364439889
19,95,211318720,67,1.205812777,0.142569608,0.072947420,1.410269342
6,95,211318720,67,1.278350893,0.142569608,0.072947420,1.441983670
13,95,211318720,67,1.720860573,0.142569608,0.072947420,1.434464387
14,95,211318720,67,0.986327720,0.142569608,0.072947420,2.492745994
2,95,211318720,67,2.280323170,0.142569608,0.072947420,1.305406338
10,95,211318720,67,1.104358980,0.142569608,0.072947420,2.497622991
8,96,211318720,67,0.205499149,0.142569608,0.106618240,0.065862394
3,96,211318720,67,0.366496772,0.142569608,0.106618240,0.361756841
11,96,211318720,67,0.406369678,0.142569608,0.106618240,0.448765835
16,96,211318720,67,0.497832446,0.142569608,0.106618240,0.550812508
14,96,211318720,67,0.522957550,0.142569608,0.106618240,0.561493573
5,96,211318720,67,0.695802929,0.142569608,0.106618240,0.805725520
6,96,211318720,67,0.737725058,0.142569608,0.106618240,0.968037885
19,96,211318720,67,0.752566429,0.142569608,0.106618240,1.024116244
2,96,211318720,67,0.790535894,0.142569608,0.106618240,1.141972974
9,96,211318720,67,0.802276566,0.142569608,0.106618240,1.170572822
18,96,211318720,67,0.822148367,0.142569608,0.106618240,1.218589792
10,96,211318720,67,0.846862281,0.142569608,0.106618240,1.262742146
12,96,211318720,67,0.867005483,0.142569608,0.106618240,1.291510384
20,96,211318720,67,0.407748930,0.142569608,0.106618240,1.785732787
4,96,211318720,67,0.945577756,0.142569608,0.106618240,1.377954288
13,96,211318720,67,0.999831002,0.142569608,0.106618240,1.401604671
7,96,211318720,67,0.345303952,0.142569608,0.106618240,2.462814438
17,96,211318720,67,1.904038728,0.142569608,0.106618240,1.289593497
1,96,211318720,67,2.500940347,0.142569608,0.106618240,1.246719585
15,96,211318720,67,2.575342822,0.142569608,0.106618240,1.229167622
12,97,211318720,67,0.262618358,0.142569608,0.012636842,0.225868288
2,97,211318720,67,0.299654210,0.142569608,0.012636842,0.399321152
7,97,211318720,67,0.340840754,0.142569608,0.012636842,0.609015645
8,97,211318720,67,0.367044128,0.142569608,0.012636842,0.724472851
3,97,211318720,67,0.372439086,0.142569608,0.012636842,0.744969086
16,97,211318720,67,0.397487178,0.142569608,0.012636842,0.834044237
4,97,211318720,67,0.411648825,0.142569608,0.012636842,0.877863157
13,97,211318720,67,0.416831058,0.142569608,0.012636842,0.890492612
6,97,211318720,67,0.420513033,0.142569608,0.012636842,0.896852541
20,97,211318720,67,0.430501742,0.142569608,0.012636842,0.907801613
17,97,211318720,67,0.522957550,0.142569608,0.012636842,0.949706988
9,97,211318720,67,0.668942036,0.142569608,0.012636842,1.075068845
10,97,211318720,67,0.737725058,0.142569608,0.012636842,1.181918587
14,97,211318720,67,0.790535894,0.142569608,0.012636842,1.239828865
5,97,211318720,67,0.832073278,0.142569608,0.012636842,1.280498250
15,97,211318720,67,0.940637450,0.142569608,0.012636842,1.333040525
19,97,211318720,67,1.076130101,0.142569608,0.012636842,1.391349240
18,97,211318720,67,1.720860573,0.142569608,0.012636842,1.431404526
11,97,211318720,67,2.502933016,0.142569608,0.012636842,1.246824702
1,97,211318720,67,1.423528796,0.142569608,0.012636842,2.363442037
10,98,211318720,67,0.262618358,0.142569608,0.012799290,0.379209785
3,98,211318720,67,0.274486776,0.142569608,0.012799290,0.439818530
15,98,211318720,67,0.338645076,0.142569608,0.012799290,0.774204951
12,98,211318720,67,0.345303952,0.142569608,0.012799290,0.803705213
6,98,211318720,67,0.352250991,0.142569608,0.012799290,0.830358894
2,98,211318720,67,0.357859759,0.142569608,0.012799290,0.847887335
16,98,211318720,67,0.366496772,0.142569608,0.012799290,0.868810286
5,98,211318720,67,0.430501742,0.142569608,0.012799290,0.960418295
13,98,211318720,67,0.452040546,0.142569608,0.012799290,0.970487094
17,98,211318720,67,0.746840162,0.142569608,0.012799290,1.060271086
7,98,211318720,67,0.790535894,0.142569608,0.012799290,1.079547654
11,98,211318720,67,1.055621497,0.142569608,0.012799290,1.194440336
1,98,211318720,67,1.076130101,0.142569608,0.012799290,1.203743876
19,98,211318720,67,0.332457627,0.142569608,0.012799290,1.960885538
14,98,211318720,67,1.284436966,0.142569608,0.012799290,1.250951869
9,98,211318720,67,0.397487178,0.142569608,0.012799290,2.214962892
4,98,211318720,67,2.242581386,0.142569608,0.012799290,1.180635304
18,98,211318720,67,2.303361475,0.142569608,0.012799290,1.207200890
8,98,211318720,67,2.487518451,0.142569608,0.012799290,1.258539933
20,98,211318720,67,2.580293565,0.142569608,0.012799290,1.236898630
16,99,211318720,67,0.338645076,0.142569608,0.043164656,0.391453705
13,99,211318720,67,0.352250991,0.142569608,0.043164656,0.435355084
3,99,211318720,67,0.357859759,0.142569608,0.043164656,0.452736154
6,99,211318720,67,0.384120181,0.142569608,0.043164656,0.516048315
10,99,211318720,67,0.416831058,0.142569608,0.043164656,0.561204742
1,99,211318720,67,0.491628020,0.142569608,0.043164656,0.593081825
15,99,211318720,67,0.832073278,0.142569608,0.043164656,0.610295398
12,99,211318720,67,0.397487178,0.142569608,0.043164656,1.315625080
8,99,211318720,67,0.990430268,0.142569608,0.043164656,0.781190752
14,99,211318720,67,1.021439625,0.142569608,0.043164656,0.815194268
11,99,211318720,67,1.077776804,0.142569608,0.043164656,0.849329442
17,99,211318720,67,1.205968091,0.142569608,0.043164656,0.971085685
4,99,211318720,67,1.294309936,0.142569608,0.043164656,1.069433226
7,99,211318720,67,1.304662576,0.142569608,0.043164656,1.074108693
18,99,211318720,67,1.522868244,0.142569608,0.043164656,1.116930900
2,99,211318720,67,1.772163784,0.142569608,0.043164656,1.156333296
20,99,211318720,67,1.934453384,0.142569608,0.043164656,1.214000351
5,99,211318720,67,2.241835908,0.142569608,0.043164656,1.239496959
9,99,211318720,67,2.487518451,0.142569608,0.043164656,1.279587347
19,99,211318720,67,2.580293565,0.142569608,0.043164656,1.258442100
12,100,211318720,67,0.310267843,0.142569608,0.085412629,0.316130335
5,100,211318720,67,0.217175369,0.142569608,0.085412629,0.524431651
4,100,211318720,67,0.344720398,0.142569608,0.085412629,0.411703317
13,100,211318720,67,0.391378383,0.142569608,0.085412629,0.526097051
6,100,211318720,67,0.401427962,0.142569608,0.085412629,0.543612356
17,100,211318720,67,0.405338182,0.142569608,0.085412629,0.547564321
3,100,211318720,67,0.469331802,0.142569608,0.085412629,0.575147006
20,100,211318720,67,0.656366503,0.142569608,0.085412629,0.771833069
19,100,211318720,67,0.694847525,0.142569608,0.085412629,0.884548955
7,100,211318720,67,0.737725058,0.142569608,0.085412629,1.070289889
14,100,211318720,67,0.746840162,0.142569608,0.085412629,1.103902753
2,100,211318720,67,0.815600578,0.142569608,0.085412629,1.318767137
9,100,211318720,67,0.822082714,0.142569608,0.085412629,1.334853129
15,100,211318720,67,0.822148367,0.142569608,0.085412629,1.334980514
18,100,211318720,67,0.823874673,0.142569608,0.085412629,1.337005710
1,100,211318720,67,0.846862281,0.142569608,0.085412629,1.346953039
16,100,211318720,67,1.077776804,0.142569608,0.085412629,1.386822123
