client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,82,211318720,67,0.319799027,0.142569608,0.116347313,0.502695530
10,82,211318720,67,0.332356945,0.142569608,0.116347313,0.515022069
6,82,211318720,67,0.440558062,0.142569608,0.116347313,0.615604283
13,82,211318720,67,0.484201825,0.142569608,0.116347313,0.630145231
18,82,211318720,67,0.636477079,0.142569608,0.116347313,0.809774780
16,82,211318720,67,0.637990427,0.142569608,0.116347313,0.811332187
12,82,211318720,67,0.715403693,0.142569608,0.116347313,0.875830921
7,82,211318720,67,0.801362576,0.142569608,0.116347313,0.905314406
3,82,211318720,67,1.024526747,0.142569608,0.116347313,0.927981348
9,82,211318720,67,1.277480108,0.142569608,0.116347313,0.993999427
1,82,211318720,67,1.342255061,0.142569608,0.116347313,1.059382144
11,82,211318720,67,1.417111425,0.142569608,0.116347313,1.084496048
19,82,211318720,67,1.641170623,0.142569608,0.116347313,1.167086816
14,82,211318720,67,1.692217900,0.142569608,0.116347313,1.218961857
17,82,211318720,67,1.782850697,0.142569608,0.116347313,1.248770571
5,82,211318720,67,1.915483556,0.142569608,0.116347313,1.204561594
13,83,211318720,67,0.201750761,0.142569608,0.016146610,0.110202343
10,83,211318720,67,0.284877381,0.142569608,0.016146610,0.248358317
15,83,211318720,67,0.307400750,0.142569608,0.016146610,0.288570099
7,83,211318720,67,0.373969202,0.142569608,0.016146610,0.400363500
4,83,211318720,67,0.398689940,0.142569608,0.016146610,0.435068810
16,83,211318720,67,0.446593299,0.142569608,0.016146610,0.484102242
8,83,211318720,67,0.527010027,0.142569608,0.016146610,0.540946203
2,83,211318720,67,0.624609418,0.142569608,0.016146610,0.647385054
3,83,211318720,67,0.683017831,0.142569608,0.016146610,0.706212565
18,83,211318720,67,0.742556592,0.142569608,0.016146610,0.747605608
12,83,211318720,67,0.858484432,0.142569608,0.016146610,1.030443139
6,83,211318720,67,0.881116123,0.142569608,0.016146610,1.082886347
11,83,211318720,67,0.885694640,0.142569608,0.016146610,1.090560149
20,83,211318720,67,0.906097244,0.142569608,0.016146610,1.111302244
17,83,211318720,67,0.959996529,0.142569608,0.016146610,1.134116571
9,83,211318720,67,1.094982950,0.142569608,0.016146610,1.180980223
1,83,211318720,67,1.534005784,0.142569608,0.016146610,1.132397397
5,83,211318720,67,1.915483556,0.142569608,0.016146610,1.101498559
19,83,211318720,67,2.188227498,0.142569608,0.016146610,1.109976597
14,83,211318720,67,3.595963039,0.142569608,0.016146610,0.646140349
2,84,211318720,67,0.234228532,0.142569608,0.003256850,0.226832731
4,84,211318720,67,0.299017455,0.142569608,0.003256850,0.502620835
15,84,211318720,67,0.307400750,0.142569608,0.003256850,0.539037619
8,84,211318720,67,0.307422516,0.142569608,0.003256850,0.539132998
10,84,211318720,67,0.332356945,0.142569608,0.003256850,0.613711183
20,84,211318720,67,0.373098865,0.142569608,0.003256850,0.708867613
7,84,211318720,67,0.373969202,0.142569608,0.003256850,0.710374616
13,84,211318720,67,0.403501521,0.142569608,0.003256850,0.740083680
18,84,211318720,67,0.424318052,0.142569608,0.003256850,0.747338573
16,84,211318720,67,0.765588512,0.142569608,0.003256850,0.727308427
6,84,211318720,67,1.046325396,0.142569608,0.003256850,0.962133246
11,84,211318720,67,1.062833568,0.142569608,0.003256850,1.006433635
9,84,211318720,67,1.094982950,0.142569608,0.003256850,1.081595163
17,84,211318720,67,1.097138890,0.142569608,0.003256850,1.085195841
1,84,211318720,67,1.150504338,0.142569608,0.003256850,1.139496121
3,84,211318720,67,1.195281205,0.142569608,0.003256850,1.153894842
14,84,211318720,67,1.480690663,0.142569608,0.003256850,1.157923245
5,84,211318720,67,1.641843048,0.142569608,0.003256850,1.199513660
12,84,211318720,67,1.860049602,0.142569608,0.003256850,1.222445594
19,84,211318720,67,3.282341247,0.142569608,0.003256850,0.756509275
8,85,211318720,67,0.263505014,0.142569608,0.015418249,0.342609727
2,85,211318720,67,0.273266620,0.142569608,0.015418249,0.372309204
13,85,211318720,67,0.282451065,0.142569608,0.015418249,0.393670604
6,85,211318720,67,0.330418546,0.142569608,0.015418249,0.489930642
10,85,211318720,67,0.332356945,0.142569608,0.015418249,0.493171426
18,85,211318720,67,0.371278296,0.142569608,0.015418249,0.531146119
16,85,211318720,67,0.446593299,0.142569608,0.015418249,0.556763406
20,85,211318720,67,0.692897892,0.142569608,0.015418249,0.686471835
15,85,211318720,67,0.702630286,0.142569608,0.015418249,0.696166580
4,85,211318720,67,0.797379881,0.142569608,0.015418249,0.785244987
7,85,211318720,67,0.854786748,0.142569608,0.015418249,0.828228518
17,85,211318720,67,0.959996529,0.142569608,0.015418249,0.936132014
12,85,211318720,67,1.001565170,0.142569608,0.015418249,0.976602660
9,85,211318720,67,1.094982950,0.142569608,0.015418249,1.037283288
3,85,211318720,67,1.195281205,0.142569608,0.015418249,1.117071483
14,85,211318720,67,1.269163425,0.142569608,0.015418249,1.141075750
19,85,211318720,67,1.914699061,0.142569608,0.015418249,1.025851658
1,85,211318720,67,2.876260845,0.142569608,0.015418249,0.807086001
11,85,211318720,67,3.365639633,0.142569608,0.015418249,0.739667429
5,85,211318720,67,3.830967112,0.142569608,0.015418249,0.586410703
13,86,211318720,67,0.282451065,0.142569608,0.002048531,0.287426613
8,86,211318720,67,0.307422516,0.142569608,0.002048531,0.361728896
10,86,211318720,67,0.332356945,0.142569608,0.002048531,0.418780247
4,86,211318720,67,0.348853698,0.142569608,0.002048531,0.446869447
15,86,211318720,67,0.351315143,0.142569608,0.002048531,0.449290768
20,86,211318720,67,0.426398703,0.142569608,0.002048531,0.475881916
6,86,211318720,67,0.660837092,0.142569608,0.002048531,0.671421468
18,86,211318720,67,0.689516835,0.142569608,0.002048531,0.719594152
2,86,211318720,67,0.702685595,0.142569608,0.002048531,0.732914351
7,86,211318720,67,0.747938405,0.142569608,0.002048531,0.747498988
12,86,211318720,67,1.001565170,0.142569608,0.002048531,0.792006602
17,86,211318720,67,1.097138890,0.142569608,0.002048531,0.884281008
16,86,211318720,67,1.148382768,0.142569608,0.002048531,0.914372059
14,86,211318720,67,1.269163425,0.142569608,0.002048531,0.955231707
19,86,211318720,67,1.914699061,0.142569608,0.002048531,0.934341517
5,86,211318720,67,1.915483556,0.142569608,0.002048531,0.934536591
11,86,211318720,67,2.657083921,0.142569608,0.002048531,0.828644567
3,86,211318720,67,2.732071325,0.142569608,0.002048531,0.854675601
9,86,211318720,67,2.919954534,0.142569608,0.002048531,0.886451426
1,86,211318720,67,3.068011569,0.142569608,0.002048531,0.837098508
7,87,211318720,67,0.267120859,0.142569608,0.001223842,0.388657188
13,87,211318720,67,0.282451065,0.142569608,0.001223842,0.434430249
4,87,211318720,67,0.299017455,0.142569608,0.001223842,0.475568554
15,87,211318720,67,0.307400750,0.142569608,0.001223842,0.495299545
16,87,211318720,67,0.318995213,0.142569608,0.001223842,0.514309315
6,87,211318720,67,0.330418546,0.142569608,0.001223842,0.526063303
8,87,211318720,67,0.439175023,0.142569608,0.001223842,0.563254198
10,87,211318720,67,0.617234326,0.142569608,0.001223842,0.703282973
20,87,211318720,67,0.639598054,0.142569608,0.001223842,0.740933511
2,87,211318720,67,0.741723684,0.142569608,0.001223842,0.868823371
18,87,211318720,67,0.742556592,0.142569608,0.001223842,0.869508885
14,87,211318720,67,0.846108950,0.142569608,0.001223842,0.922980205
17,87,211318720,67,0.959996529,0.142569608,0.001223842,1.033134392
12,87,211318720,67,1.001565170,0.142569608,0.001223842,1.073753411
9,87,211318720,67,1.094982950,0.142569608,0.001223842,1.106117999
1,87,211318720,67,1.342255061,0.142569608,0.001223842,1.199028797
3,87,211318720,67,1.366035663,0.142569608,0.001223842,1.206607491
5,87,211318720,67,1.641843048,0.142569608,0.001223842,1.211362821
19,87,211318720,67,1.914699061,0.142569608,0.001223842,1.216153570
11,87,211318720,67,3.188500705,0.142569608,0.001223842,0.801016545
2,88,211318720,67,0.234228532,0.142569608,0.074999243,0.194162822
10,88,211318720,67,0.284877381,0.142569608,0.074999243,0.298067743
15,88,211318720,67,0.307400750,0.142569608,0.074999243,0.358856905
18,88,211318720,67,0.318238539,0.142569608,0.074999243,0.391351223
4,88,211318720,67,0.398689940,0.142569608,0.074999243,0.589915793
7,88,211318720,67,0.427393374,0.142569608,0.074999243,0.657840508
6,88,211318720,67,0.440558062,0.142569608,0.074999243,0.680238947
16,88,211318720,67,0.446593299,0.142569608,0.074999243,0.686626584
8,88,211318720,67,0.527010027,0.142569608,0.074999243,0.729256705
13,88,211318720,67,0.645602434,0.142569608,0.074999243,0.808655802
9,88,211318720,67,0.729988633,0.142569608,0.074999243,0.878978968
17,88,211318720,67,0.822854168,0.142569608,0.074999243,1.011789769
12,88,211318720,67,0.858484432,0.142569608,0.074999243,1.048353263
20,88,211318720,67,0.906097244,0.142569608,0.074999243,1.065200175
19,88,211318720,67,1.094113749,0.142569608,0.074999243,1.098218140
11,88,211318720,67,1.239972496,0.142569608,0.074999243,1.145783801
3,88,211318720,67,2.561316868,0.142569608,0.074999243,0.803766042
14,88,211318720,67,2.961381326,0.142569608,0.074999243,0.764503318
1,88,211318720,67,3.259762292,0.142569608,0.074999243,0.759653385
5,88,211318720,67,4.378248128,0.142569608,0.074999243,0.392851149
2,89,211318720,67,0.234228532,0.142569608,0.087866195,0.146096499
8,89,211318720,67,0.263505014,0.142569608,0.087866195,0.228191676
15,89,211318720,67,0.351315143,0.142569608,0.087866195,0.506830522
18,89,211318720,67,0.371278296,0.142569608,0.087866195,0.567298254
7,89,211318720,67,0.373969202,0.142569608,0.087866195,0.573452257
6,89,211318720,67,0.385488304,0.142569608,0.087866195,0.592863180
20,89,211318720,67,0.426398703,0.142569608,0.087866195,0.634309730
16,89,211318720,67,0.446593299,0.142569608,0.087866195,0.640538980
10,89,211318720,67,0.617234326,0.142569608,0.087866195,0.756648761
13,89,211318720,67,0.645602434,0.142569608,0.087866195,0.766114246
4,89,211318720,67,0.797379881,0.142569608,0.087866195,0.870260292
3,89,211318720,67,0.853772289,0.142569608,0.087866195,0.889980078
9,89,211318720,67,1.094982950,0.142569608,0.087866195,0.967173797
12,89,211318720,67,1.144645909,0.142569608,0.087866195,0.983172962
17,89,211318720,67,1.371423613,0.142569608,0.087866195,1.027082646
14,89,211318720,67,1.480690663,0.142569608,0.087866195,1.064183474
19,89,211318720,67,1.914699061,0.142569608,0.087866195,1.016686774
5,89,211318720,67,2.189124064,0.142569608,0.087866195,1.042612027
1,89,211318720,67,2.301008676,0.142569608,0.087866195,1.078927669
11,89,211318720,67,2.657083921,0.142569608,0.087866195,0.962558651
18,90,211318720,67,0.318238539,0.142569608,0.074456103,0.263597201
7,90,211318720,67,0.320545031,0.142569608,0.074456103,0.268757162
15,90,211318720,67,0.351315143,0.142569608,0.074456103,0.320098972
4,90,211318720,67,0.398689940,0.142569608,0.074456103,0.368349974
16,90,211318720,67,0.446593299,0.142569608,0.074456103,0.400047006
13,90,211318720,67,0.564902130,0.142569608,0.074456103,0.544420143
2,90,211318720,67,0.624609418,0.142569608,0.074456103,0.715553495
20,90,211318720,67,0.639598054,0.142569608,0.074456103,0.750518685
8,90,211318720,67,0.702680036,0.142569608,0.074456103,0.856327623
10,90,211318720,67,0.712193453,0.142569608,0.074456103,0.865990960
12,90,211318720,67,0.715403693,0.142569608,0.074456103,0.867067208
6,90,211318720,67,0.881116123,0.142569608,0.074456103,0.950342879
17,90,211318720,67,0.959996529,0.142569608,0.074456103,0.982773825
9,90,211318720,67,1.094982950,0.142569608,0.074456103,1.027098923
3,90,211318720,67,1.366035663,0.142569608,0.074456103,1.032288136
1,90,211318720,67,1.534005784,0.142569608,0.074456103,1.094161239
5,90,211318720,67,1.641843048,0.142569608,0.074456103,1.140018156
11,90,211318720,67,1.771389281,0.142569608,0.074456103,1.182341030
14,90,211318720,67,3.384435801,0.142569608,0.074456103,0.747292239
19,90,211318720,67,4.102926559,0.142569608,0.074456103,0.510393899
15,91,211318720,67,0.263486357,0.142569608,0.069668032,0.401966788
8,91,211318720,67,0.263505014,0.142569608,0.069668032,0.402027292
20,91,211318720,67,0.266499189,0.142569608,0.069668032,0.411111312
13,91,211318720,67,0.322801217,0.142569608,0.069668032,0.555286377
10,91,211318720,67,0.332356945,0.142569608,0.069668032,0.577595931
4,91,211318720,67,0.348853698,0.142569608,0.069668032,0.604695647
7,91,211318720,67,0.373969202,0.142569608,0.069668032,0.629764436
16,91,211318720,67,0.446593299,0.142569608,0.069668032,0.656301888
2,91,211318720,67,0.585571329,0.142569608,0.069668032,0.702860243
6,91,211318720,67,0.826046366,0.142569608,0.069668032,0.801342853
18,91,211318720,67,0.848636105,0.142569608,0.069668032,0.809230281
3,91,211318720,67,1.024526747,0.142569608,0.069668032,0.907829396
17,91,211318720,67,1.097138890,0.142569608,0.069668032,0.981375385
12,91,211318720,67,1.144645909,0.142569608,0.069668032,1.009122692
14,91,211318720,67,1.269163425,0.142569608,0.069668032,1.050307950
19,91,211318720,67,1.914699061,0.142569608,0.069668032,0.932187170
9,91,211318720,67,2.189965900,0.142569608,0.069668032,0.935705611
11,91,211318720,67,3.188500705,0.142569608,0.069668032,0.742140509
1,91,211318720,67,3.259762292,0.142569608,0.069668032,0.765780165
5,91,211318720,67,4.378248128,0.142569608,0.069668032,0.395880880
8,92,211318720,67,0.263505014,0.142569608,0.051736347,0.322317974
18,92,211318720,67,0.318238539,0.142569608,0.051736347,0.524132652
20,92,211318720,67,0.319799027,0.142569608,0.051736347,0.528695370
7,92,211318720,67,0.320545031,0.142569608,0.051736347,0.530590795
10,92,211318720,67,0.332356945,0.142569608,0.051736347,0.549983523
4,92,211318720,67,0.348853698,0.142569608,0.051736347,0.566424730
6,92,211318720,67,0.385488304,0.142569608,0.051736347,0.592734717
2,92,211318720,67,0.507495152,0.142569608,0.051736347,0.721796816
15,92,211318720,67,0.526972714,0.142569608,0.051736347,0.741282916
16,92,211318720,67,0.637990427,0.142569608,0.051736347,0.788175018
13,92,211318720,67,0.766652890,0.142569608,0.051736347,0.832842557
17,92,211318720,67,0.959996529,0.142569608,0.051736347,0.965511330
12,92,211318720,67,1.001565170,0.142569608,0.051736347,1.035198468
14,92,211318720,67,1.057636188,0.142569608,0.051736347,1.094380795
9,92,211318720,67,1.094982950,0.142569608,0.051736347,1.131582592
3,92,211318720,67,1.195281205,0.142569608,0.051736347,1.231028672
11,92,211318720,67,1.239972496,0.142569608,0.051736347,1.245937670
19,92,211318720,67,1.914699061,0.142569608,0.051736347,1.117937778
1,92,211318720,67,2.492759399,0.142569608,0.051736347,1.023139126
5,92,211318720,67,3.557326604,0.142569608,0.051736347,0.668128780
13,93,211318720,67,0.242100913,0.142569608,0.043237757,0.133357651
7,93,211318720,67,0.320545031,0.142569608,0.043237757,0.275643400
6,93,211318720,67,0.330418546,0.142569608,0.043237757,0.295254295
20,93,211318720,67,0.373098865,0.142569608,0.043237757,0.367209271
16,93,211318720,67,0.446593299,0.142569608,0.043237757,0.480037004
2,93,211318720,67,0.468457063,0.142569608,0.043237757,0.502029473
18,93,211318720,67,0.530397565,0.142569608,0.043237757,0.597843892
15,93,211318720,67,0.614801500,0.142569608,0.043237757,0.726281945
10,93,211318720,67,0.617234326,0.142569608,0.043237757,0.730341730
8,93,211318720,67,0.702680036,0.142569608,0.043237757,0.815512195
4,93,211318720,67,0.747543638,0.142569608,0.043237757,0.830397132
12,93,211318720,67,1.001565170,0.142569608,0.043237757,0.872011757
17,93,211318720,67,1.097138890,0.142569608,0.043237757,0.902739203
1,93,211318720,67,1.342255061,0.142569608,0.043237757,0.977703890
11,93,211318720,67,1.417111425,0.142569608,0.043237757,1.104336226
9,93,211318720,67,1.459977267,0.142569608,0.043237757,1.147894803
14,93,211318720,67,1.480690663,0.142569608,0.043237757,1.154879794
19,93,211318720,67,1.914699061,0.142569608,0.043237757,1.112136078
3,93,211318720,67,2.049053494,0.142569608,0.043237757,1.157070956
5,93,211318720,67,3.283686096,0.142569608,0.043237757,0.743125766
2,94,211318720,67,0.195190443,0.142569608,0.037203040,0.130495857
8,94,211318720,67,0.263505014,0.142569608,0.037203040,0.300664016
15,94,211318720,67,0.307400750,0.142569608,0.037203040,0.424375844
18,94,211318720,67,0.318238539,0.142569608,0.037203040,0.456718088
4,94,211318720,67,0.348853698,0.142569608,0.037203040,0.527752524
10,94,211318720,67,0.379836508,0.142569608,0.037203040,0.586314307
7,94,211318720,67,0.427393374,0.142569608,0.037203040,0.666434814
6,94,211318720,67,0.440558062,0.142569608,0.037203040,0.679723263
16,94,211318720,67,0.510392342,0.142569608,0.037203040,0.709515911
13,94,211318720,67,0.645602434,0.142569608,0.037203040,0.818667306
20,94,211318720,67,0.692897892,0.142569608,0.037203040,0.834995127
12,94,211318720,67,1.001565170,0.142569608,0.037203040,0.828771136
3,94,211318720,67,1.195281205,0.142569608,0.037203040,0.861037788
9,94,211318720,67,1.459977267,0.142569608,0.037203040,0.868726600
5,94,211318720,67,1.915483556,0.142569608,0.037203040,0.907386087
1,94,211318720,67,1.917507230,0.142569608,0.037203040,0.908110693
11,94,211318720,67,2.302806065,0.142569608,0.037203040,0.951546364
17,94,211318720,67,2.331420142,0.142569608,0.037203040,0.961395060
14,94,211318720,67,2.538326851,0.142569608,0.037203040,0.990096194
19,94,211318720,67,4.649983433,0.142569608,0.037203040,0.293760802
13,95,211318720,67,0.322801217,0.142569608,0.118057057,0.603789125
10,95,211318720,67,0.332356945,0.142569608,0.118057057,0.651472668
4,95,211318720,67,0.348853698,0.142569608,0.118057057,0.723051934
15,95,211318720,67,0.351315143,0.142569608,0.118057057,0.732176830
8,95,211318720,67,0.351340018,0.142569608,0.118057057,0.732249018
18,95,211318720,67,0.371278296,0.142569608,0.118057057,0.778676212
20,95,211318720,67,0.373098865,0.142569608,0.118057057,0.781717274
7,95,211318720,67,0.373969202,0.142569608,0.118057057,0.782588825
6,95,211318720,67,0.385488304,0.142569608,0.118057057,0.786096376
2,95,211318720,67,0.585571329,0.142569608,0.118057057,0.814085877
1,95,211318720,67,0.958753615,0.142569608,0.118057057,0.785323136
