client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,91,211318720,67,0.263505014,0.142569608,0.010151254,0.401647941
20,91,211318720,67,0.266499189,0.142569608,0.010151254,0.410791438
13,91,211318720,67,0.322801217,0.142569608,0.010151254,0.554028665
10,91,211318720,67,0.332356945,0.142569608,0.010151254,0.576452704
4,91,211318720,67,0.348853698,0.142569608,0.010151254,0.604150355
7,91,211318720,67,0.373969202,0.142569608,0.010151254,0.629220505
16,91,211318720,67,0.446593299,0.142569608,0.010151254,0.657075432
2,91,211318720,67,0.585571329,0.142569608,0.010151254,0.705018957
6,91,211318720,67,0.826046366,0.142569608,0.010151254,0.800764928
18,91,211318720,67,0.848636105,0.142569608,0.010151254,0.808596722
3,91,211318720,67,1.024526747,0.142569608,0.010151254,0.906583357
17,91,211318720,67,1.097138890,0.142569608,0.010151254,0.977972418
12,91,211318720,67,1.144645909,0.142569608,0.010151254,1.006066164
14,91,211318720,67,1.269163425,0.142569608,0.010151254,1.047419063
19,91,211318720,67,1.914699061,0.142569608,0.010151254,0.927784992
9,91,211318720,67,2.189965900,0.142569608,0.010151254,0.932987455
11,91,211318720,67,3.188500705,0.142569608,0.010151254,0.750241022
1,91,211318720,67,3.259762292,0.142569608,0.010151254,0.773967538
5,91,211318720,67,4.378248128,0.142569608,0.010151254,0.406942610
8,92,211318720,67,0.263505014,0.142569608,0.112123936,0.324184437
18,92,211318720,67,0.318238539,0.142569608,0.112123936,0.525175812
20,92,211318720,67,0.319799027,0.142569608,0.112123936,0.529765265
7,92,211318720,67,0.320545031,0.142569608,0.112123936,0.531512946
10,92,211318720,67,0.332356945,0.142569608,0.112123936,0.551497425
4,92,211318720,67,0.348853698,0.142569608,0.112123936,0.568088453
6,92,211318720,67,0.385488304,0.142569608,0.112123936,0.594261405
2,92,211318720,67,0.507495152,0.142569608,0.112123936,0.724394718
15,92,211318720,67,0.526972714,0.142569608,0.112123936,0.743426859
16,92,211318720,67,0.637990427,0.142569608,0.112123936,0.788606150
13,92,211318720,67,0.766652890,0.142569608,0.112123936,0.832719457
17,92,211318720,67,0.959996529,0.142569608,0.112123936,0.966245481
12,92,211318720,67,1.001565170,0.142569608,0.112123936,1.034980829
14,92,211318720,67,1.057636188,0.142569608,0.112123936,1.095162175
9,92,211318720,67,1.094982950,0.142569608,0.112123936,1.132119858
3,92,211318720,67,1.195281205,0.142569608,0.112123936,1.230310012
11,92,211318720,67,1.239972496,0.142569608,0.112123936,1.244086641
19,92,211318720,67,1.914699061,0.142569608,0.112123936,1.117698364
1,92,211318720,67,2.492759399,0.142569608,0.112123936,1.017260985
5,92,211318720,67,3.557326604,0.142569608,0.112123936,0.668548481
13,93,211318720,67,0.242100913,0.142569608,0.063834153,0.135331750
7,93,211318720,67,0.320545031,0.142569608,0.063834153,0.277562494
6,93,211318720,67,0.330418546,0.142569608,0.063834153,0.297238698
20,93,211318720,67,0.373098865,0.142569608,0.063834153,0.368313756
16,93,211318720,67,0.446593299,0.142569608,0.063834153,0.481891643
2,93,211318720,67,0.468457063,0.142569608,0.063834153,0.503641218
18,93,211318720,67,0.530397565,0.142569608,0.063834153,0.600402417
15,93,211318720,67,0.614801500,0.142569608,0.063834153,0.728539083
10,93,211318720,67,0.617234326,0.142569608,0.063834153,0.732388682
8,93,211318720,67,0.702680036,0.142569608,0.063834153,0.817233102
4,93,211318720,67,0.747543638,0.142569608,0.063834153,0.831881855
12,93,211318720,67,1.001565170,0.142569608,0.063834153,0.876451079
17,93,211318720,67,1.097138890,0.142569608,0.063834153,0.908252658
1,93,211318720,67,1.342255061,0.142569608,0.063834153,0.987147628
11,93,211318720,67,1.417111425,0.142569608,0.063834153,1.112401969
9,93,211318720,67,1.459977267,0.142569608,0.063834153,1.155523216
14,93,211318720,67,1.480690663,0.142569608,0.063834153,1.163040680
19,93,211318720,67,1.914699061,0.142569608,0.063834153,1.119773024
3,93,211318720,67,2.049053494,0.142569608,0.063834153,1.165287415
5,93,211318720,67,3.283686096,0.142569608,0.063834153,0.755096721
2,94,211318720,67,0.195190443,0.142569608,0.199310377,0.131194022
8,94,211318720,67,0.263505014,0.142569608,0.199310377,0.301098369
15,94,211318720,67,0.307400750,0.142569608,0.199310377,0.425003595
18,94,211318720,67,0.318238539,0.142569608,0.199310377,0.457629942
4,94,211318720,67,0.348853698,0.142569608,0.199310377,0.529514117
10,94,211318720,67,0.379836508,0.142569608,0.199310377,0.589189226
7,94,211318720,67,0.427393374,0.142569608,0.199310377,0.668780858
6,94,211318720,67,0.440558062,0.142569608,0.199310377,0.682196159
16,94,211318720,67,0.510392342,0.142569608,0.199310377,0.711765777
13,94,211318720,67,0.645602434,0.142569608,0.199310377,0.819296007
20,94,211318720,67,0.692897892,0.142569608,0.199310377,0.835835181
12,94,211318720,67,1.001565170,0.142569608,0.199310377,0.827759542
3,94,211318720,67,1.195281205,0.142569608,0.199310377,0.857800842
9,94,211318720,67,1.459977267,0.142569608,0.199310377,0.864457963
5,94,211318720,67,1.915483556,0.142569608,0.199310377,0.900934701
1,94,211318720,67,1.917507230,0.142569608,0.199310377,0.901762867
11,94,211318720,67,2.302806065,0.142569608,0.199310377,0.947652291
17,94,211318720,67,2.331420142,0.142569608,0.199310377,0.957151842
14,94,211318720,67,2.538326851,0.142569608,0.199310377,0.985438970
19,94,211318720,67,4.649983433,0.142569608,0.199310377,0.282725281
13,95,211318720,67,0.322801217,0.142569608,0.053314637,0.606586178
10,95,211318720,67,0.332356945,0.142569608,0.053314637,0.654784390
4,95,211318720,67,0.348853698,0.142569608,0.053314637,0.726864210
15,95,211318720,67,0.351315143,0.142569608,0.053314637,0.735997669
8,95,211318720,67,0.351340018,0.142569608,0.053314637,0.736080413
18,95,211318720,67,0.371278296,0.142569608,0.053314637,0.782329588
20,95,211318720,67,0.373098865,0.142569608,0.053314637,0.785514991
7,95,211318720,67,0.373969202,0.142569608,0.053314637,0.786460867
6,95,211318720,67,0.385488304,0.142569608,0.053314637,0.790347103
2,95,211318720,67,0.585571329,0.142569608,0.053314637,0.821141127
1,95,211318720,67,0.958753615,0.142569608,0.053314637,0.796506603
17,95,211318720,67,1.097138890,0.142569608,0.053314637,0.902877819
16,95,211318720,67,1.148382768,0.142569608,0.053314637,0.952990058
11,95,211318720,67,1.239972496,0.142569608,0.053314637,0.995580805
3,95,211318720,67,1.366035663,0.142569608,0.053314637,1.088413588
9,95,211318720,67,1.459977267,0.142569608,0.053314637,1.182827996
14,95,211318720,67,1.480690663,0.142569608,0.053314637,1.189258534
12,95,211318720,67,2.003130341,0.142569608,0.053314637,1.112549787
19,95,211318720,67,2.188227498,0.142569608,0.053314637,1.148164434
5,95,211318720,67,4.651888636,0.142569608,0.053314637,0.331486444
8,96,211318720,67,0.219587511,0.142569608,0.073886946,0.304031665
13,96,211318720,67,0.242100913,0.142569608,0.073886946,0.379513850
4,96,211318720,67,0.249181213,0.142569608,0.073886946,0.400538573
10,96,211318720,67,0.284877381,0.142569608,0.073886946,0.483531574
7,96,211318720,67,0.320545031,0.142569608,0.073886946,0.543492648
6,96,211318720,67,0.330418546,0.142569608,0.073886946,0.553243648
20,96,211318720,67,0.373098865,0.142569608,0.073886946,0.570689099
16,96,211318720,67,0.510392342,0.142569608,0.073886946,0.719703714
15,96,211318720,67,0.526972714,0.142569608,0.073886946,0.736665085
2,96,211318720,67,0.624609418,0.142569608,0.073886946,0.770904422
18,96,211318720,67,0.848636105,0.142569608,0.073886946,0.865523130
9,96,211318720,67,0.912485792,0.142569608,0.073886946,0.965715681
17,96,211318720,67,0.959996529,0.142569608,0.073886946,1.014066648
12,96,211318720,67,1.001565170,0.142569608,0.073886946,1.028791926
11,96,211318720,67,1.239972496,0.142569608,0.073886946,1.057304126
3,96,211318720,67,1.366035663,0.142569608,0.073886946,1.100939802
14,96,211318720,67,2.115272376,0.142569608,0.073886946,0.944218668
1,96,211318720,67,2.492759399,0.142569608,0.073886946,0.915159167
5,96,211318720,67,3.830967112,0.142569608,0.073886946,0.568829221
19,96,211318720,67,4.102926559,0.142569608,0.073886946,0.477437408
2,97,211318720,67,0.195190443,0.142569608,0.009643825,0.189636831
8,97,211318720,67,0.263505014,0.142569608,0.009643825,0.367155833
7,97,211318720,67,0.267120859,0.142569608,0.009643825,0.378042506
10,97,211318720,67,0.284877381,0.142569608,0.009643825,0.422776342
13,97,211318720,67,0.322801217,0.142569608,0.009643825,0.535628810
6,97,211318720,67,0.385488304,0.142569608,0.009643825,0.694464850
4,97,211318720,67,0.398689940,0.142569608,0.009643825,0.725676092
18,97,211318720,67,0.424318052,0.142569608,0.009643825,0.768889056
20,97,211318720,67,0.426398703,0.142569608,0.009643825,0.770972135
16,97,211318720,67,0.510392342,0.142569608,0.009643825,0.798307604
12,97,211318720,67,0.715403693,0.142569608,0.009643825,0.873744179
15,97,211318720,67,0.790459072,0.142569608,0.009643825,0.899539258
1,97,211318720,67,1.150504338,0.142569608,0.009643825,0.876866610
3,97,211318720,67,1.366035663,0.142569608,0.009643825,0.992395634
17,97,211318720,67,1.371423613,0.142569608,0.009643825,0.994431330
19,97,211318720,67,1.914699061,0.142569608,0.009643825,0.909060150
5,97,211318720,67,2.189124064,0.142569608,0.009643825,1.009258261
9,97,211318720,67,2.189965900,0.142569608,0.009643825,1.009608290
11,97,211318720,67,3.011361777,0.142569608,0.009643825,0.836746666
14,97,211318720,67,3.384435801,0.142569608,0.009643825,0.711277106
10,98,211318720,67,0.237397818,0.142569608,0.093776591,0.222038615
2,98,211318720,67,0.273266620,0.142569608,0.093776591,0.326368913
13,98,211318720,67,0.282451065,0.142569608,0.093776591,0.347431638
15,98,211318720,67,0.351315143,0.142569608,0.093776591,0.463571541
8,98,211318720,67,0.351340018,0.142569608,0.093776591,0.463597716
6,98,211318720,67,0.385488304,0.142569608,0.093776591,0.486634671
16,98,211318720,67,0.510392342,0.142569608,0.093776591,0.541114228
20,98,211318720,67,0.639598054,0.142569608,0.093776591,0.671472185
4,98,211318720,67,0.647871153,0.142569608,0.093776591,0.674326607
18,98,211318720,67,0.795596348,0.142569608,0.093776591,0.905350814
17,98,211318720,67,0.822854168,0.142569608,0.093776591,0.950800424
7,98,211318720,67,0.854786748,0.142569608,0.093776591,0.981717080
12,98,211318720,67,0.858484432,0.142569608,0.093776591,0.983150969
3,98,211318720,67,1.024526747,0.142569608,0.093776591,1.022316607
14,98,211318720,67,1.269163425,0.142569608,0.093776591,1.084152328
1,98,211318720,67,1.342255061,0.142569608,0.093776591,1.126526466
9,98,211318720,67,1.459977267,0.142569608,0.093776591,1.167632093
19,98,211318720,67,1.914699061,0.142569608,0.093776591,1.114642587
5,98,211318720,67,2.189124064,0.142569608,0.093776591,1.118008934
11,98,211318720,67,3.188500705,0.142569608,0.093776591,0.785145391
8,99,211318720,67,0.263505014,0.142569608,0.016852880,0.270484162
13,99,211318720,67,0.282451065,0.142569608,0.016852880,0.328304798
4,99,211318720,67,0.299017455,0.142569608,0.016852880,0.387078890
15,99,211318720,67,0.351315143,0.142569608,0.016852880,0.543988595
10,99,211318720,67,0.379836508,0.142569608,0.016852880,0.618857141
6,99,211318720,67,0.385488304,0.142569608,0.016852880,0.632230522
18,99,211318720,67,0.424318052,0.142569608,0.016852880,0.696685784
7,99,211318720,67,0.427393374,0.142569608,0.016852880,0.699702259
16,99,211318720,67,0.510392342,0.142569608,0.016852880,0.746916422
2,99,211318720,67,0.624609418,0.142569608,0.016852880,0.787072218
20,99,211318720,67,0.852797406,0.142569608,0.016852880,0.804891425
12,99,211318720,67,1.144645909,0.142569608,0.016852880,0.876813424
3,99,211318720,67,1.195281205,0.142569608,0.016852880,0.926956393
14,99,211318720,67,1.269163425,0.142569608,0.016852880,0.951753840
9,99,211318720,67,1.459977267,0.142569608,0.016852880,0.983662297
17,99,211318720,67,1.645708335,0.142569608,0.016852880,1.029472738
11,99,211318720,67,1.771389281,0.142569608,0.016852880,1.072452715
5,99,211318720,67,1.915483556,0.142569608,0.016852880,1.213943878
1,99,211318720,67,1.917507230,0.142569608,0.016852880,1.214491020
19,99,211318720,67,3.282341247,0.142569608,0.016852880,0.761562699
13,100,211318720,67,0.242100913,0.142569608,0.061367728,0.340673416
2,100,211318720,67,0.273266620,0.142569608,0.061367728,0.434127334
10,100,211318720,67,0.284877381,0.142569608,0.061367728,0.460897794
4,100,211318720,67,0.299017455,0.142569608,0.061367728,0.485308269
8,100,211318720,67,0.307422516,0.142569608,0.061367728,0.499734274
7,100,211318720,67,0.320545031,0.142569608,0.061367728,0.513532721
6,100,211318720,67,0.440558062,0.142569608,0.061367728,0.553479793
16,100,211318720,67,0.637990427,0.142569608,0.061367728,0.658832980
15,100,211318720,67,0.702630286,0.142569608,0.061367728,0.722962705
20,100,211318720,67,0.746197730,0.142569608,0.061367728,0.757626574
12,100,211318720,67,0.858484432,0.142569608,0.061367728,0.888735674
18,100,211318720,67,0.901675861,0.142569608,0.061367728,0.932154312
17,100,211318720,67,0.959996529,0.142569608,0.061367728,0.955558666
5,100,211318720,67,1.094562032,0.142569608,0.061367728,1.056564583
1,100,211318720,67,1.150504338,0.142569608,0.061367728,1.127959905
11,100,211318720,67,1.239972496,0.142569608,0.061367728,1.217888731
14,100,211318720,67,1.269163425,0.142569608,0.061367728,1.227841268
3,100,211318720,67,1.878299036,0.142569608,0.061367728,1.118753216
9,100,211318720,67,2.919954534,0.142569608,0.061367728,0.869528568
19,100,211318720,67,3.829398121,0.142569608,0.061367728,0.568833359
10,101,211318720,67,0.284877381,0.142569608,0.078988008,0.350606794
2,101,211318720,67,0.312304709,0.142569608,0.078988008,0.451633648
7,101,211318720,67,0.320545031,0.142569608,0.078988008,0.476247046
15,101,211318720,67,0.351315143,0.142569608,0.078988008,0.547350453
8,101,211318720,67,0.351340018,0.142569608,0.078988008,0.547405365
18,101,211318720,67,0.371278296,0.142569608,0.078988008,0.569754113
13,101,211318720,67,0.403501521,0.142569608,0.078988008,0.601638197
16,101,211318720,67,0.510392342,0.142569608,0.078988008,0.671784950
6,101,211318720,67,0.605767335,0.142569608,0.078988008,0.767253770
4,101,211318720,67,0.647871153,0.142569608,0.078988008,0.781167935
20,101,211318720,67,0.906097244,0.142569608,0.078988008,0.880395010
17,101,211318720,67,0.959996529,0.142569608,0.078988008,0.934294614
12,101,211318720,67,1.001565170,0.142569608,0.078988008,0.947554154
11,101,211318720,67,1.239972496,0.142569608,0.078988008,0.963338550
14,101,211318720,67,1.692217900,0.142569608,0.078988008,0.913126199
3,101,211318720,67,2.902825783,0.142569608,0.078988008,0.695818151
9,101,211318720,67,2.919954534,0.142569608,0.078988008,0.701678296
1,101,211318720,67,3.259762292,0.142569608,0.078988008,0.686505275
5,101,211318720,67,4.378248128,0.142569608,0.078988008,0.412618274
19,101,211318720,67,4.649983433,0.142569608,0.078988008,0.323873205
13,102,211318720,67,0.161400608,0.142569608,0.029128876,0.062310434
10,102,211318720,67,0.284877381,0.142569608,0.029128876,0.182945351
2,102,211318720,67,0.312304709,0.142569608,0.029128876,0.234273004
20,102,211318720,67,0.426398703,0.142569608,0.029128876,0.452103301
7,102,211318720,67,0.427393374,0.142569608,0.029128876,0.453754407
16,102,211318720,67,0.446593299,0.142569608,0.029128876,0.473849878
8,102,211318720,67,0.527010027,0.142569608,0.029128876,0.515422406
4,102,211318720,67,0.647871153,0.142569608,0.029128876,0.555620718
15,102,211318720,67,0.790459072,0.142569608,0.029128876,0.602723865
17,102,211318720,67,0.959996529,0.142569608,0.029128876,0.780609294
6,102,211318720,67,0.991255639,0.142569608,0.029128876,0.811960349
18,102,211318720,67,1.007755374,0.142569608,0.029128876,0.817904691
3,102,211318720,67,1.195281205,0.142569608,0.029128876,0.915843982
11,102,211318720,67,1.239972496,0.142569608,0.029128876,0.931018413
19,102,211318720,67,1.641170623,0.142569608,0.029128876,0.954799310
14,102,211318720,67,1.692217900,0.142569608,0.029128876,0.972221296
9,102,211318720,67,2.189965900,0.142569608,0.029128876,0.901815368
12,102,211318720,67,2.432372556,0.142569608,0.029128876,0.916350919
1,102,211318720,67,3.259762292,0.142569608,0.029128876,0.738355109
5,102,211318720,67,4.378248128,0.142569608,0.029128876,0.364753538
13,103,211318720,67,0.242100913,0.142569608,0.050111745,0.272671160
2,103,211318720,67,0.273266620,0.142569608,0.050111745,0.408145680
15,103,211318720,67,0.307400750,0.142569608,0.050111745,0.533447004
18,103,211318720,67,0.318238539,0.142569608,0.050111745,0.565923349
4,103,211318720,67,0.348853698,0.142569608,0.050111745,0.637974361
8,103,211318720,67,0.351340018,0.142569608,0.050111745,0.642131677
20,103,211318720,67,0.373098865,0.142569608,0.050111745,0.663371684
10,103,211318720,67,0.379836508,0.142569608,0.050111745,0.665817879
6,103,211318720,67,0.770976608,0.142569608,0.050111745,0.672050948
7,103,211318720,67,0.854786748,0.142569608,0.050111745,0.752252889
16,103,211318720,67,0.956985640,0.142569608,0.050111745,0.920621828
17,103,211318720,67,0.959996529,0.142569608,0.050111745,0.923606540
12,103,211318720,67,1.001565170,0.142569608,0.050111745,0.937068422
3,103,211318720,67,1.195281205,0.142569608,0.050111745,1.052908329
14,103,211318720,67,1.269163425,0.142569608,0.050111745,1.127418605
9,103,211318720,67,1.277480108,0.142569608,0.050111745,1.132416710
11,103,211318720,67,1.417111425,0.142569608,0.050111745,1.179945331
5,103,211318720,67,1.915483556,0.142569608,0.050111745,1.109849429
19,103,211318720,67,2.188227498,0.142569608,0.050111745,1.113249005
1,103,211318720,67,3.451513015,0.142569608,0.050111745,0.697533074
18,104,211318720,67,0.265198783,0.142569608,0.031365253,0.259374980
13,104,211318720,67,0.282451065,0.142569608,0.031365253,0.311545169
6,104,211318720,67,0.330418546,0.142569608,0.031365253,0.493396690
8,104,211318720,67,0.351340018,0.142569608,0.031365253,0.570429120
20,104,211318720,67,0.373098865,0.142569608,0.031365253,0.635400649
10,104,211318720,67,0.379836508,0.142569608,0.031365253,0.651174501
