client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,59,211318720,67,1.414402113,0.142569608,0.083697364,1.566918455
16,59,211318720,67,1.509114459,0.142569608,0.083697364,1.617651562
3,59,211318720,67,0.815600578,0.142569608,0.083697364,2.572416528
7,59,211318720,67,2.656838111,0.142569608,0.083697364,1.466809390
20,59,211318720,67,1.055621497,0.142569608,0.083697364,3.307376693
5,60,211318720,67,0.217175369,0.142569608,0.151106343,0.129189690
9,60,211318720,67,0.328114621,0.142569608,0.151106343,0.632182287
16,60,211318720,67,0.332457627,0.142569608,0.151106343,0.654994748
20,60,211318720,67,0.346780912,0.142569608,0.151106343,0.720112184
19,60,211318720,67,0.352250991,0.142569608,0.151106343,0.741366642
7,60,211318720,67,0.367044128,0.142569608,0.151106343,0.788402073
13,60,211318720,67,0.384120181,0.142569608,0.151106343,0.831851722
8,60,211318720,67,0.391378383,0.142569608,0.151106343,0.845464107
2,60,211318720,67,0.430501742,0.142569608,0.151106343,0.891823634
3,60,211318720,67,0.452040546,0.142569608,0.151106343,0.903138401
18,60,211318720,67,0.689012139,0.142569608,0.151106343,0.975148923
6,60,211318720,67,0.867005483,0.142569608,0.151106343,1.142744638
1,60,211318720,67,0.998676963,0.142569608,0.151106343,1.214652139
15,60,211318720,67,1.163510533,0.142569608,0.151106343,1.528039241
4,60,211318720,67,1.165294969,0.142569608,0.151106343,1.531511161
17,60,211318720,67,1.185253134,0.142569608,0.151106343,1.555668072
14,60,211318720,67,1.205968091,0.142569608,0.151106343,1.567249236
11,60,211318720,67,1.349170437,0.142569608,0.151106343,1.643489707
12,60,211318720,67,0.819719265,0.142569608,0.151106343,3.191541653
10,60,211318720,67,2.194425436,0.142569608,0.151106343,1.840630408
15,61,211318720,67,0.310267843,0.142569608,0.032867949,0.289143138
10,61,211318720,67,0.401123492,0.142569608,0.032867949,0.528323211
13,61,211318720,67,0.405338182,0.142569608,0.032867949,0.533182003
12,61,211318720,67,0.411648825,0.142569608,0.032867949,0.536800017
17,61,211318720,67,0.635595755,0.142569608,0.032867949,0.696900480
16,61,211318720,67,0.737146514,0.142569608,0.032867949,0.860877066
8,61,211318720,67,0.333771051,0.142569608,0.032867949,1.314047757
1,61,211318720,67,0.769230066,0.142569608,0.032867949,0.898409950
3,61,211318720,67,0.867005483,0.142569608,0.032867949,1.002166885
11,61,211318720,67,0.945577756,0.142569608,0.032867949,1.127026468
9,61,211318720,67,0.391378383,0.142569608,0.032867949,1.689646441
7,61,211318720,67,0.998676963,0.142569608,0.032867949,1.191773855
4,61,211318720,67,1.044856486,0.142569608,0.032867949,1.215502864
18,61,211318720,67,1.205812777,0.142569608,0.032867949,1.334490858
14,61,211318720,67,1.284436966,0.142569608,0.032867949,1.377109269
19,61,211318720,67,0.687056158,0.142569608,0.032867949,2.205622528
20,61,211318720,67,2.242581386,0.142569608,0.032867949,1.442093796
2,61,211318720,67,2.500940347,0.142569608,0.032867949,1.502416898
6,61,211318720,67,2.502933016,0.142569608,0.032867949,1.502153858
5,61,211318720,67,1.657194393,0.142569608,0.032867949,2.473274539
5,62,211318720,67,0.407748930,0.142569608,0.076837689,0.425619657
10,62,211318720,67,0.515830983,0.142569608,0.076837689,0.527526647
2,62,211318720,67,0.328114621,0.142569608,0.076837689,0.822316049
19,62,211318720,67,0.333771051,0.142569608,0.076837689,0.827548313
16,62,211318720,67,0.828887397,0.142569608,0.076837689,0.846452218
11,62,211318720,67,0.832820764,0.142569608,0.076837689,0.856485446
15,62,211318720,67,0.867005483,0.142569608,0.076837689,0.906664307
6,62,211318720,67,0.430501742,0.142569608,0.076837689,1.439670608
1,62,211318720,67,0.452040546,0.142569608,0.076837689,1.613724899
7,62,211318720,67,1.024237500,0.142569608,0.076837689,1.104654981
4,62,211318720,67,1.055621497,0.142569608,0.076837689,1.141515761
9,62,211318720,67,1.284436966,0.142569608,0.076837689,1.466758344
20,62,211318720,67,1.289231248,0.142569608,0.076837689,1.469670642
17,62,211318720,67,0.941278721,0.142569608,0.076837689,2.545692624
12,62,211318720,67,2.070019088,0.142569608,0.076837689,1.555870681
18,62,211318720,67,1.163510533,0.142569608,0.076837689,2.789391395
13,62,211318720,67,1.275961791,0.142569608,0.076837689,2.965749430
3,62,211318720,67,3.042432322,0.142569608,0.076837689,1.430897070
14,62,211318720,67,0.846862281,0.142569608,0.076837689,3.665460358
8,62,211318720,67,1.934453384,0.142569608,0.076837689,2.619504557
11,63,211318720,67,0.328114621,0.142569608,0.000764624,0.284103918
6,63,211318720,67,0.344720398,0.142569608,0.000764624,0.325897730
10,63,211318720,67,0.401427962,0.142569608,0.000764624,0.463833013
2,63,211318720,67,0.402068091,0.142569608,0.000764624,0.465076382
14,63,211318720,67,0.416831058,0.142569608,0.000764624,0.482243706
7,63,211318720,67,0.689012139,0.142569608,0.000764624,0.728602987
1,63,211318720,67,0.747118578,0.142569608,0.000764624,0.876598435
16,63,211318720,67,0.809045384,0.142569608,0.000764624,0.958375123
18,63,211318720,67,0.815600578,0.142569608,0.000764624,0.962239202
13,63,211318720,67,1.009629524,0.142569608,0.000764624,1.081051913
9,63,211318720,67,0.496683722,0.142569608,0.000764624,1.642669674
15,63,211318720,67,1.076130101,0.142569608,0.000764624,1.136446069
5,63,211318720,67,1.188858293,0.142569608,0.000764624,1.197602959
3,63,211318720,67,1.423528796,0.142569608,0.000764624,1.263266740
4,63,211318720,67,1.591305991,0.142569608,0.000764624,1.336177389
8,63,211318720,67,0.756670836,0.142569608,0.000764624,2.278465263
17,63,211318720,67,2.487518451,0.142569608,0.000764624,1.501666924
19,63,211318720,67,1.854731332,0.142569608,0.000764624,2.291411303
20,63,211318720,67,2.036967590,0.142569608,0.000764624,2.159862060
12,63,211318720,67,2.280323170,0.142569608,0.000764624,1.985812678
6,64,211318720,67,0.294632521,0.142569608,0.059089079,0.283086270
3,64,211318720,67,0.205499149,0.142569608,0.059089079,0.611623077
12,64,211318720,67,0.387058100,0.142569608,0.059089079,0.450436840
9,64,211318720,67,0.406841767,0.142569608,0.059089079,0.486813864
15,64,211318720,67,0.496683722,0.142569608,0.059089079,0.593396871
7,64,211318720,67,0.333771051,0.142569608,0.059089079,1.242719777
18,64,211318720,67,0.714799086,0.142569608,0.059089079,0.870332684
8,64,211318720,67,0.737725058,0.142569608,0.059089079,0.897448885
11,64,211318720,67,0.821650137,0.142569608,0.059089079,0.974417212
5,64,211318720,67,0.917862357,0.142569608,0.059089079,1.129288287
14,64,211318720,67,0.998676963,0.142569608,0.059089079,1.205864296
13,64,211318720,67,0.515830983,0.142569608,0.059089079,1.946794491
4,64,211318720,67,1.163510533,0.142569608,0.059089079,1.357603009
1,64,211318720,67,1.205812777,0.142569608,0.059089079,1.409057541
16,64,211318720,67,1.289231248,0.142569608,0.059089079,1.510788636
17,64,211318720,67,1.349170437,0.142569608,0.059089079,1.571369509
19,64,211318720,67,1.450159241,0.142569608,0.059089079,1.625433460
2,64,211318720,67,0.687056158,0.142569608,0.059089079,2.451450527
10,64,211318720,67,0.969201848,0.142569608,0.059089079,3.648321957
20,64,211318720,67,3.042432322,0.142569608,0.059089079,1.703383010
18,65,211318720,67,0.217175369,0.142569608,0.033096123,0.215477267
20,65,211318720,67,0.274486776,0.142569608,0.033096123,0.366216856
11,65,211318720,67,0.294632521,0.142569608,0.033096123,0.433061446
12,65,211318720,67,0.301447636,0.142569608,0.033096123,0.454841644
15,65,211318720,67,0.407748930,0.142569608,0.033096123,0.790290591
6,65,211318720,67,0.411648825,0.142569608,0.033096123,0.800312911
3,65,211318720,67,0.434572014,0.142569608,0.033096123,0.843099205
1,65,211318720,67,0.471067229,0.142569608,0.033096123,0.886893148
2,65,211318720,67,0.491628020,0.142569608,0.033096123,0.897746814
14,65,211318720,67,0.689012139,0.142569608,0.033096123,1.068562943
17,65,211318720,67,0.764463287,0.142569608,0.033096123,1.147786561
8,65,211318720,67,0.986327720,0.142569608,0.033096123,1.425660250
7,65,211318720,67,1.021439625,0.142569608,0.033096123,1.500049141
4,65,211318720,67,0.367044128,0.142569608,0.033096123,2.215036489
10,65,211318720,67,1.077776804,0.142569608,0.033096123,1.567875326
16,65,211318720,67,1.102987746,0.142569608,0.033096123,1.582056188
5,65,211318720,67,0.746840162,0.142569608,0.033096123,2.748600943
9,65,211318720,67,2.122991969,0.142569608,0.033096123,1.546929622
13,65,211318720,67,0.998676963,0.142569608,0.033096123,2.744781551
19,65,211318720,67,1.904038728,0.142569608,0.033096123,2.043346717
15,66,211318720,67,0.291309717,0.142569608,0.030554976,0.237345592
18,66,211318720,67,0.294632521,0.142569608,0.030554976,0.241625497
12,66,211318720,67,0.332457627,0.142569608,0.030554976,0.270221686
16,66,211318720,67,0.469100688,0.142569608,0.030554976,0.456388395
1,66,211318720,67,0.469331802,0.142569608,0.030554976,0.456637310
7,66,211318720,67,0.578321737,0.142569608,0.030554976,0.600875335
2,66,211318720,67,0.668942036,0.142569608,0.030554976,0.772176881
10,66,211318720,67,0.670439746,0.142569608,0.030554976,0.774936465
20,66,211318720,67,0.695802929,0.142569608,0.030554976,0.805848607
17,66,211318720,67,0.806589981,0.142569608,0.030554976,0.866117984
8,66,211318720,67,0.945577756,0.142569608,0.030554976,1.144174104
19,66,211318720,67,0.986327720,0.142569608,0.030554976,1.218310120
5,66,211318720,67,0.990430268,0.142569608,0.030554976,1.220628328
13,66,211318720,67,1.414402113,0.142569608,0.030554976,1.258720195
14,66,211318720,67,1.591305991,0.142569608,0.030554976,1.330238564
9,66,211318720,67,0.984046731,0.142569608,0.030554976,2.601174653
4,66,211318720,67,2.280323170,0.142569608,0.030554976,1.333210100
11,66,211318720,67,2.500940347,0.142569608,0.030554976,1.441395939
3,66,211318720,67,2.580293565,0.142569608,0.030554976,1.484889011
6,66,211318720,67,3.042432322,0.142569608,0.030554976,1.421732578
19,67,211318720,67,0.217175369,0.142569608,0.017006969,0.127978344
11,67,211318720,67,0.299654210,0.142569608,0.017006969,0.291529168
5,67,211318720,67,0.344720398,0.142569608,0.017006969,0.386618801
8,67,211318720,67,0.357826991,0.142569608,0.017006969,0.411062230
1,67,211318720,67,0.430501742,0.142569608,0.017006969,0.498337029
3,67,211318720,67,0.471067229,0.142569608,0.017006969,0.543463796
13,67,211318720,67,0.578321737,0.142569608,0.017006969,0.623626697
16,67,211318720,67,0.687056158,0.142569608,0.017006969,0.722444853
2,67,211318720,67,0.769230066,0.142569608,0.017006969,0.864935601
14,67,211318720,67,0.828887397,0.142569608,0.017006969,0.958166145
18,67,211318720,67,0.846862281,0.142569608,0.017006969,0.979469231
17,67,211318720,67,0.999831002,0.142569608,0.017006969,1.116390122
4,67,211318720,67,1.284436966,0.142569608,0.017006969,1.305937240
15,67,211318720,67,1.374381413,0.142569608,0.017006969,1.415149331
12,67,211318720,67,1.591305991,0.142569608,0.017006969,1.514208908
10,67,211318720,67,0.940637450,0.142569608,0.017006969,2.570339349
7,67,211318720,67,2.387739789,0.142569608,0.017006969,1.507651770
20,67,211318720,67,1.205968091,0.142569608,0.017006969,2.753163155
9,67,211318720,67,2.610934393,0.142569608,0.017006969,1.478122663
6,67,211318720,67,1.423528796,0.142569608,0.017006969,2.726030552
2,68,211318720,67,0.217175369,0.142569608,0.120447904,0.119512973
18,68,211318720,67,0.291309717,0.142569608,0.120447904,0.237014605
17,68,211318720,67,0.401427962,0.142569608,0.120447904,0.590726877
9,68,211318720,67,0.406314018,0.142569608,0.120447904,0.603112184
20,68,211318720,67,0.752566429,0.142569608,0.120447904,1.003586658
12,68,211318720,67,0.764463287,0.142569608,0.120447904,1.041851464
19,68,211318720,67,0.781082769,0.142569608,0.120447904,1.083547557
11,68,211318720,67,0.802276566,0.142569608,0.120447904,1.123348883
3,68,211318720,67,0.809045384,0.142569608,0.120447904,1.135305576
1,68,211318720,67,0.406369678,0.142569608,0.120447904,1.934754453
13,68,211318720,67,0.420281467,0.142569608,0.120447904,1.932248146
15,68,211318720,67,0.420513033,0.142569608,0.120447904,2.007310939
6,68,211318720,67,1.185253134,0.142569608,0.120447904,1.395391544
8,68,211318720,67,1.657194393,0.142569608,0.120447904,1.594726332
14,68,211318720,67,1.101347065,0.142569608,0.120447904,2.846235726
5,68,211318720,67,1.289231248,0.142569608,0.120447904,2.716170086
10,68,211318720,67,1.436765414,0.142569608,0.120447904,2.618796831
4,68,211318720,67,0.821650137,0.142569608,0.120447904,3.353918732
16,68,211318720,67,0.945577756,0.142569608,0.120447904,3.262271539
7,68,211318720,67,2.452082856,0.142569608,0.120447904,1.791908082
11,69,211318720,67,0.325376681,0.142569608,0.134218708,0.410680377
13,69,211318720,67,0.352250991,0.142569608,0.134218708,0.522882315
15,69,211318720,67,0.397487178,0.142569608,0.134218708,0.667481774
5,69,211318720,67,0.402068091,0.142569608,0.134218708,0.678655563
10,69,211318720,67,0.411648825,0.142569608,0.134218708,0.690130895
14,69,211318720,67,0.471067229,0.142569608,0.134218708,0.721233093
12,69,211318720,67,0.668942036,0.142569608,0.134218708,0.810563363
7,69,211318720,67,0.781082769,0.142569608,0.134218708,1.000708861
1,69,211318720,67,0.819719265,0.142569608,0.134218708,1.079291302
18,69,211318720,67,0.340022068,0.142569608,0.134218708,1.699958898
19,69,211318720,67,0.941278721,0.142569608,0.134218708,1.314017419
9,69,211318720,67,0.401427962,0.142569608,0.134218708,2.148936917
17,69,211318720,67,1.165294969,0.142569608,0.134218708,1.472924933
6,69,211318720,67,1.185253134,0.142569608,0.134218708,1.483497061
4,69,211318720,67,1.349170437,0.142569608,0.134218708,1.592821244
3,69,211318720,67,1.436765414,0.142569608,0.134218708,1.639638959
8,69,211318720,67,1.904038728,0.142569608,0.134218708,1.580471237
16,69,211318720,67,0.832820764,0.142569608,0.134218708,2.672391740
2,69,211318720,67,0.945577756,0.142569608,0.134218708,2.623050809
20,69,211318720,67,0.952025692,0.142569608,0.134218708,2.865592853
10,70,211318720,67,0.262618358,0.142569608,0.001475688,0.332334886
6,70,211318720,67,0.299654210,0.142569608,0.001475688,0.466607034
9,70,211318720,67,0.301447636,0.142569608,0.001475688,0.472374993
3,70,211318720,67,0.344720398,0.142569608,0.001475688,0.582324785
20,70,211318720,67,0.346780912,0.142569608,0.001475688,0.585989550
14,70,211318720,67,0.349695505,0.142569608,0.001475688,0.589536335
17,70,211318720,67,0.420281467,0.142569608,0.001475688,0.628991493
5,70,211318720,67,0.668942036,0.142569608,0.001475688,0.874282209
2,70,211318720,67,0.698254705,0.142569608,0.001475688,0.960625725
16,70,211318720,67,0.737725058,0.142569608,0.001475688,1.060562376
13,70,211318720,67,0.757188691,0.142569608,0.001475688,1.097289607
4,70,211318720,67,0.781082769,0.142569608,0.001475688,1.126046108
1,70,211318720,67,1.235957661,0.142569608,0.001475688,1.331055087
8,70,211318720,67,1.304662576,0.142569608,0.001475688,1.365955975
19,70,211318720,67,0.823874673,0.142569608,0.001475688,2.662259921
18,70,211318720,67,2.070019088,0.142569608,0.001475688,1.555532315
7,70,211318720,67,1.165294969,0.142569608,0.001475688,2.794233090
11,70,211318720,67,3.042432322,0.142569608,0.001475688,1.426917655
15,70,211318720,67,1.591305991,0.142569608,0.001475688,2.885387277
12,70,211318720,67,2.036967590,0.142569608,0.001475688,2.547898387
20,71,211318720,67,0.325376681,0.142569608,0.007852078,0.150605211
11,71,211318720,67,0.420513033,0.142569608,0.007852078,0.423749004
9,71,211318720,67,0.469331802,0.142569608,0.007852078,0.514863272
6,71,211318720,67,0.471067229,0.142569608,0.007852078,0.516899890
4,71,211318720,67,0.496683722,0.142569608,0.007852078,0.531318209
3,71,211318720,67,0.694847525,0.142569608,0.007852078,0.778738861
8,71,211318720,67,0.695802929,0.142569608,0.007852078,0.781597116
1,71,211318720,67,0.405338182,0.142569608,0.007852078,1.459506630
15,71,211318720,67,0.823874673,0.142569608,0.007852078,1.064648869
14,71,211318720,67,0.832820764,0.142569608,0.007852078,1.075249282
16,71,211318720,67,0.945577756,0.142569608,0.007852078,1.195789499
18,71,211318720,67,0.998676963,0.142569608,0.007852078,1.273055482
19,71,211318720,67,1.102987746,0.142569608,0.007852078,1.424827385
12,71,211318720,67,1.205812777,0.142569608,0.007852078,1.516535086
10,71,211318720,67,1.294309936,0.142569608,0.007852078,1.566927802
7,71,211318720,67,0.747118578,0.142569608,0.007852078,2.448318533
13,71,211318720,67,2.851214341,0.142569608,0.007852078,1.456946908
5,71,211318720,67,2.452082856,0.142569608,0.007852078,2.082901008
17,71,211318720,67,1.104358980,0.142569608,0.007852078,3.453803261
2,71,211318720,67,0.815600578,0.142569608,0.007852078,3.815600211
11,72,211318720,67,0.205499149,0.142569608,0.006988369,0.092918073
16,72,211318720,67,0.338645076,0.142569608,0.006988369,0.414871923
5,72,211318720,67,0.405338182,0.142569608,0.006988369,0.548271393
9,72,211318720,67,0.406314018,0.142569608,0.006988369,0.549503343
6,72,211318720,67,0.515830983,0.142569608,0.006988369,0.609167191
19,72,211318720,67,0.670439746,0.142569608,0.006988369,0.704924950
17,72,211318720,67,0.332457627,0.142569608,0.006988369,1.386173349
13,72,211318720,67,0.799520819,0.142569608,0.006988369,1.104827089
20,72,211318720,67,0.802276566,0.142569608,0.006988369,1.111761061
7,72,211318720,67,0.832073278,0.142569608,0.006988369,1.139479901
18,72,211318720,67,0.387058100,0.142569608,0.006988369,1.685338114
2,72,211318720,67,1.021439625,0.142569608,0.006988369,1.308539614
10,72,211318720,67,1.076130101,0.142569608,0.006988369,1.372425120
1,72,211318720,67,1.102987746,0.142569608,0.006988369,1.386757148
8,72,211318720,67,1.374381413,0.142569608,0.006988369,1.500351604
4,72,211318720,67,1.720860573,0.142569608,0.006988369,1.591958151
14,72,211318720,67,0.806589981,0.142569608,0.006988369,2.729185718
3,72,211318720,67,0.815600578,0.142569608,0.006988369,2.735784378
15,72,211318720,67,2.122991969,0.142569608,0.006988369,1.538186663
12,72,211318720,67,1.436765414,0.142569608,0.006988369,2.400893369
17,73,211318720,67,0.218636321,0.142569608,0.116219059,0.141610584
8,73,211318720,67,0.274486776,0.142569608,0.116219059,0.249214733
