client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
21,39,211318720,67,1.772163784,0.142569608,0.134529233,2.214255444
3,39,211318720,67,1.854731332,0.142569608,0.134529233,2.254579051
17,39,211318720,67,0.752566429,0.142569608,0.134529233,3.430069008
16,39,211318720,67,2.241835908,0.142569608,0.134529233,2.285400963
9,39,211318720,67,0.919655903,0.142569608,0.134529233,3.988264421
1,39,211318720,67,2.656838111,0.142569608,0.134529233,2.306552746
28,39,211318720,67,1.284436966,0.142569608,0.134529233,3.768005587
25,39,211318720,67,2.580293565,0.142569608,0.134529233,2.723316424
12,39,211318720,67,1.289231248,0.142569608,0.134529233,4.257439497
4,40,211318720,67,0.205499149,0.142569608,0.251723975,0.171388297
3,40,211318720,67,0.272776191,0.142569608,0.251723975,0.348043808
2,40,211318720,67,0.274486776,0.142569608,0.251723975,0.353337127
1,40,211318720,67,0.345303952,0.142569608,0.251723975,0.610825349
13,40,211318720,67,0.352250991,0.142569608,0.251723975,0.635009869
8,40,211318720,67,0.401123492,0.142569608,0.251723975,0.819842529
19,40,211318720,67,0.411648825,0.142569608,0.251723975,0.853164460
15,40,211318720,67,0.420773321,0.142569608,0.251723975,0.875438366
30,40,211318720,67,0.497832446,0.142569608,0.251723975,0.968063939
5,40,211318720,67,0.670439746,0.142569608,0.251723975,1.426109280
28,40,211318720,67,0.689012139,0.142569608,0.251723975,1.544725237
24,40,211318720,67,0.694847525,0.142569608,0.251723975,1.578986260
6,40,211318720,67,0.695802929,0.142569608,0.251723975,1.583950519
18,40,211318720,67,0.747118578,0.142569608,0.251723975,1.846792411
25,40,211318720,67,0.752566429,0.142569608,0.251723975,1.871217612
12,40,211318720,67,0.799520819,0.142569608,0.251723975,2.017234068
23,40,211318720,67,0.802276566,0.142569608,0.251723975,2.022362192
16,40,211318720,67,0.839853738,0.142569608,0.251723975,2.070593915
20,40,211318720,67,0.986327720,0.142569608,0.251723975,2.213051123
14,40,211318720,67,1.304662576,0.142569608,0.251723975,2.259124738
11,40,211318720,67,0.434572014,0.142569608,0.251723975,3.228374433
27,40,211318720,67,1.436765414,0.142569608,0.251723975,2.407846344
22,40,211318720,67,1.450159241,0.142569608,0.251723975,2.414350858
7,40,211318720,67,0.491628020,0.142569608,0.251723975,3.424100189
10,40,211318720,67,2.580293565,0.142569608,0.251723975,2.307870593
21,40,211318720,67,0.756670836,0.142569608,0.251723975,4.146131868
29,40,211318720,67,0.790535894,0.142569608,0.251723975,4.133713682
17,40,211318720,67,0.815600578,0.142569608,0.251723975,4.119405442
9,40,211318720,67,0.952025692,0.142569608,0.251723975,4.024092098
26,40,211318720,67,2.452082856,0.142569608,0.251723975,2.773886319
15,41,211318720,67,0.217175369,0.142569608,0.042809945,0.275879759
21,41,211318720,67,0.281178980,0.142569608,0.042809945,0.663418342
27,41,211318720,67,0.291309717,0.142569608,0.042809945,0.743337057
12,41,211318720,67,0.299654210,0.142569608,0.042809945,0.803235641
11,41,211318720,67,0.301447636,0.142569608,0.042809945,0.814661809
5,41,211318720,67,0.331927073,0.142569608,0.042809945,0.991981588
22,41,211318720,67,0.345303952,0.142569608,0.042809945,1.061105392
24,41,211318720,67,0.357826991,0.142569608,0.042809945,1.116884917
6,41,211318720,67,0.357859759,0.142569608,0.042809945,1.117011324
1,41,211318720,67,0.384275535,0.142569608,0.042809945,1.207369424
8,41,211318720,67,0.402068091,0.142569608,0.042809945,1.263610574
23,41,211318720,67,0.420281467,0.142569608,0.042809945,1.299111269
7,41,211318720,67,0.420773321,0.142569608,0.042809945,1.299725826
14,41,211318720,67,0.515830983,0.142569608,0.042809945,1.347443082
2,41,211318720,67,0.756670836,0.142569608,0.042809945,1.599520359
17,41,211318720,67,0.806589981,0.142569608,0.042809945,1.659269595
4,41,211318720,67,0.832073278,0.142569608,0.042809945,1.688687020
28,41,211318720,67,0.945577756,0.142569608,0.042809945,1.744511645
10,41,211318720,67,1.275961791,0.142569608,0.042809945,1.828631839
13,41,211318720,67,1.349170437,0.142569608,0.042809945,1.910122284
26,41,211318720,67,1.423528796,0.142569608,0.042809945,1.945644315
3,41,211318720,67,0.405338182,0.142569608,0.042809945,3.190172311
16,41,211318720,67,1.904038728,0.142569608,0.042809945,2.030150828
19,41,211318720,67,1.934453384,0.142569608,0.042809945,2.049282182
9,41,211318720,67,2.122991969,0.142569608,0.042809945,2.217899657
25,41,211318720,67,2.387739789,0.142569608,0.042809945,2.343391605
30,41,211318720,67,2.851214341,0.142569608,0.042809945,2.258747784
20,41,211318720,67,2.070019088,0.142569608,0.042809945,3.256032605
18,41,211318720,67,0.687056158,0.142569608,0.042809945,4.678124502
29,41,211318720,67,2.241835908,0.142569608,0.042809945,3.123892567
5,42,211318720,67,0.272776191,0.142569608,0.013794665,0.375147113
27,42,211318720,67,0.309103827,0.142569608,0.013794665,0.495254491
20,42,211318720,67,0.310267843,0.142569608,0.013794665,0.498723843
22,42,211318720,67,0.340840754,0.142569608,0.013794665,0.583738038
29,42,211318720,67,0.372439086,0.142569608,0.013794665,0.673308941
12,42,211318720,67,0.452040546,0.142569608,0.013794665,0.848765632
16,42,211318720,67,0.469331802,0.142569608,0.013794665,0.868927259
24,42,211318720,67,0.497832446,0.142569608,0.013794665,0.882346319
4,42,211318720,67,0.689012139,0.142569608,0.013794665,1.017949235
2,42,211318720,67,0.281178980,0.142569608,0.013794665,1.683427302
25,42,211318720,67,0.757188691,0.142569608,0.013794665,1.247739895
13,42,211318720,67,0.802276566,0.142569608,0.013794665,1.389311406
30,42,211318720,67,0.822082714,0.142569608,0.013794665,1.438272520
3,42,211318720,67,0.839853738,0.142569608,0.013794665,1.466091222
8,42,211318720,67,1.076130101,0.142569608,0.013794665,1.656235646
9,42,211318720,67,1.104358980,0.142569608,0.013794665,1.714010337
7,42,211318720,67,1.163510533,0.142569608,0.013794665,1.833931155
28,42,211318720,67,1.205812777,0.142569608,0.013794665,1.911295310
1,42,211318720,67,1.235957661,0.142569608,0.013794665,1.946805206
17,42,211318720,67,0.416831058,0.142569608,0.013794665,2.799020588
19,42,211318720,67,1.436765414,0.142569608,0.013794665,2.039690624
10,42,211318720,67,1.720860573,0.142569608,0.013794665,2.085714805
18,42,211318720,67,2.241835908,0.142569608,0.013794665,2.178225243
14,42,211318720,67,2.242581386,0.142569608,0.013794665,2.178630453
15,42,211318720,67,0.832820764,0.142569608,0.013794665,3.658775660
21,42,211318720,67,0.867005483,0.142569608,0.013794665,3.669923968
26,42,211318720,67,2.580293565,0.142569608,0.013794665,2.259770909
11,42,211318720,67,2.656838111,0.142569608,0.013794665,2.296783023
23,42,211318720,67,1.289231248,0.142569608,0.013794665,4.210822584
6,42,211318720,67,3.341109767,0.142569608,0.013794665,2.172803315
4,43,211318720,67,0.291309717,0.142569608,0.043249514,0.165260434
23,43,211318720,67,0.411648825,0.142569608,0.043249514,0.455607832
24,43,211318720,67,0.452040546,0.142569608,0.043249514,0.593920607
11,43,211318720,67,0.471067229,0.142569608,0.043249514,0.653778193
5,43,211318720,67,0.496683722,0.142569608,0.043249514,0.718088528
29,43,211318720,67,0.497832446,0.142569608,0.043249514,0.720255406
17,43,211318720,67,0.519929897,0.142569608,0.043249514,0.745759008
26,43,211318720,67,0.309103827,0.142569608,0.043249514,0.964256849
8,43,211318720,67,0.578321737,0.142569608,0.043249514,0.779087183
21,43,211318720,67,0.714799086,0.142569608,0.043249514,1.041156497
19,43,211318720,67,0.747118578,0.142569608,0.043249514,1.164683351
22,43,211318720,67,0.806589981,0.142569608,0.043249514,1.351762537
16,43,211318720,67,0.819719265,0.142569608,0.043249514,1.384651168
25,43,211318720,67,0.822082714,0.142569608,0.043249514,1.388803246
7,43,211318720,67,0.822148367,0.142569608,0.043249514,1.388883968
12,43,211318720,67,0.832073278,0.142569608,0.043249514,1.393365175
10,43,211318720,67,1.165294969,0.142569608,0.043249514,1.584523652
9,43,211318720,67,1.185253134,0.142569608,0.043249514,1.634976209
14,43,211318720,67,1.284436966,0.142569608,0.043249514,1.784332706
30,43,211318720,67,1.289231248,0.142569608,0.043249514,1.786669439
13,43,211318720,67,1.973971545,0.142569608,0.043249514,1.757122174
18,43,211318720,67,2.122991969,0.142569608,0.043249514,1.889574258
1,43,211318720,67,2.194425436,0.142569608,0.043249514,2.009578273
27,43,211318720,67,2.280323170,0.142569608,0.043249514,2.108182806
6,43,211318720,67,2.502933016,0.142569608,0.043249514,2.231695849
2,43,211318720,67,2.851214341,0.142569608,0.043249514,2.262568659
3,43,211318720,67,1.241069629,0.142569608,0.043249514,4.016772964
15,43,211318720,67,3.411740796,0.142569608,0.043249514,2.158933951
20,43,211318720,67,2.242581386,0.142569608,0.043249514,3.468960664
28,43,211318720,67,2.387739789,0.142569608,0.043249514,3.362221934
18,44,211318720,67,0.347471629,0.142569608,0.101456665,0.355080359
25,44,211318720,67,0.366496772,0.142569608,0.101456665,0.402108306
5,44,211318720,67,0.406369678,0.142569608,0.101456665,0.474113504
13,44,211318720,67,0.420513033,0.142569608,0.101456665,0.490960117
11,44,211318720,67,0.469100688,0.142569608,0.101456665,0.515080112
27,44,211318720,67,0.737725058,0.142569608,0.101456665,1.071015702
17,44,211318720,67,0.764463287,0.142569608,0.101456665,1.197019905
15,44,211318720,67,0.769230066,0.142569608,0.101456665,1.215221034
19,44,211318720,67,0.802276566,0.142569608,0.101456665,1.335981007
21,44,211318720,67,0.832820764,0.142569608,0.101456665,1.429220946
28,44,211318720,67,0.839853738,0.142569608,0.101456665,1.446668779
6,44,211318720,67,0.846862281,0.142569608,0.101456665,1.459648356
2,44,211318720,67,0.969201848,0.142569608,0.101456665,1.689149106
16,44,211318720,67,0.998676963,0.142569608,0.101456665,1.722924077
23,44,211318720,67,1.044856486,0.142569608,0.101456665,1.760424675
10,44,211318720,67,1.165294969,0.142569608,0.101456665,1.850089126
9,44,211318720,67,0.310267843,0.142569608,0.101456665,2.868120284
14,44,211318720,67,1.289231248,0.142569608,0.101456665,1.987267372
7,44,211318720,67,1.522868244,0.142569608,0.101456665,2.038374290
22,44,211318720,67,0.687056158,0.142569608,0.101456665,2.884723881
30,44,211318720,67,1.720860573,0.142569608,0.101456665,2.100051386
1,44,211318720,67,0.747118578,0.142569608,0.101456665,3.238951559
4,44,211318720,67,0.821650137,0.142569608,0.101456665,3.588578847
8,44,211318720,67,2.303361475,0.142569608,0.101456665,2.187914828
3,44,211318720,67,2.452082856,0.142569608,0.101456665,2.258006923
29,44,211318720,67,0.919655903,0.142569608,0.101456665,3.860679594
20,44,211318720,67,1.278350893,0.142569608,0.101456665,4.211018381
26,44,211318720,67,3.341109767,0.142569608,0.101456665,2.185789400
24,44,211318720,67,3.411740796,0.142569608,0.101456665,2.172687089
12,44,211318720,67,2.194425436,0.142569608,0.101456665,3.531825244
23,45,211318720,67,0.340840754,0.142569608,0.055556506,0.386325437
8,45,211318720,67,0.387058100,0.142569608,0.055556506,0.599467949
16,45,211318720,67,0.401123492,0.142569608,0.055556506,0.662075623
10,45,211318720,67,0.402068091,0.142569608,0.055556506,0.665808336
29,45,211318720,67,0.406841767,0.142569608,0.055556506,0.681312075
9,45,211318720,67,0.407748930,0.142569608,0.055556506,0.684187031
5,45,211318720,67,0.497832446,0.142569608,0.055556506,0.857309935
17,45,211318720,67,0.507433692,0.142569608,0.055556506,0.868322206
4,45,211318720,67,0.549024150,0.142569608,0.055556506,0.890916836
2,45,211318720,67,0.687056158,0.142569608,0.055556506,1.098854373
18,45,211318720,67,0.746840162,0.142569608,0.055556506,1.333923132
13,45,211318720,67,0.809045384,0.142569608,0.055556506,1.530137992
7,45,211318720,67,0.822082714,0.142569608,0.055556506,1.562470044
6,45,211318720,67,0.823874673,0.142569608,0.055556506,1.565507109
22,45,211318720,67,0.832073278,0.142569608,0.055556506,1.574748688
27,45,211318720,67,0.984046731,0.142569608,0.055556506,1.710898158
24,45,211318720,67,1.188858293,0.142569608,0.055556506,1.841522703
15,45,211318720,67,0.420513033,0.142569608,0.055556506,2.620049878
12,45,211318720,67,1.294309936,0.142569608,0.055556506,1.909516434
1,45,211318720,67,1.414402113,0.142569608,0.055556506,2.040109456
21,45,211318720,67,1.934453384,0.142569608,0.055556506,2.064047199
25,45,211318720,67,0.737146514,0.142569608,0.055556506,3.415371685
3,45,211318720,67,2.141684867,0.142569608,0.055556506,2.122454451
26,45,211318720,67,2.303361475,0.142569608,0.055556506,2.187615527
11,45,211318720,67,0.867005483,0.142569608,0.055556506,3.896644947
20,45,211318720,67,1.055621497,0.142569608,0.055556506,3.966466001
19,45,211318720,67,3.042432322,0.142569608,0.055556506,2.245246918
14,45,211318720,67,3.411740796,0.142569608,0.055556506,2.179247048
30,45,211318720,67,1.450159241,0.142569608,0.055556506,4.160930674
28,45,211318720,67,2.452082856,0.142569608,0.055556506,3.338071801
15,46,211318720,67,0.218636321,0.142569608,0.083302617,0.152522183
9,46,211318720,67,0.294632521,0.142569608,0.083302617,0.468433914
30,46,211318720,67,0.331927073,0.142569608,0.083302617,0.660920056
12,46,211318720,67,0.344720398,0.142569608,0.083302617,0.718284260
21,46,211318720,67,0.349695505,0.142569608,0.083302617,0.737296292
28,46,211318720,67,0.372439086,0.142569608,0.083302617,0.809002797
22,46,211318720,67,0.393703093,0.142569608,0.083302617,0.862085715
29,46,211318720,67,0.401427962,0.142569608,0.083302617,0.875962665
24,46,211318720,67,0.407748930,0.142569608,0.083302617,0.883443332
6,46,211318720,67,0.420773321,0.142569608,0.083302617,0.890069385
13,46,211318720,67,0.769230066,0.142569608,0.083302617,1.306432463
25,46,211318720,67,0.781082769,0.142569608,0.083302617,1.343956691
10,46,211318720,67,0.815600578,0.142569608,0.083302617,1.430581642
1,46,211318720,67,0.821650137,0.142569608,0.083302617,1.441616303
27,46,211318720,67,0.839853738,0.142569608,0.083302617,1.462108586
2,46,211318720,67,0.998676963,0.142569608,0.083302617,1.548483466
16,46,211318720,67,1.205812777,0.142569608,0.083302617,1.858340637
17,46,211318720,67,1.205968091,0.142569608,0.083302617,1.858831489
3,46,211318720,67,1.278350893,0.142569608,0.083302617,2.039626359
11,46,211318720,67,1.284436966,0.142569608,0.083302617,2.050405839
8,46,211318720,67,1.294309936,0.142569608,0.083302617,2.061907961
23,46,211318720,67,1.304662576,0.142569608,0.083302617,2.066681744
5,46,211318720,67,0.635595755,0.142569608,0.083302617,3.018473555
14,46,211318720,67,1.854731332,0.142569608,0.083302617,2.102882773
4,46,211318720,67,1.934453384,0.142569608,0.083302617,2.141718365
18,46,211318720,67,2.122991969,0.142569608,0.083302617,2.285866341
19,46,211318720,67,2.141684867,0.142569608,0.083302617,2.295124839
7,46,211318720,67,0.867005483,0.142569608,0.083302617,3.779629907
20,46,211318720,67,2.610934393,0.142569608,0.083302617,2.299284675
26,46,211318720,67,2.759003758,0.142569608,0.083302617,2.273100932
21,47,211318720,67,0.274486776,0.142569608,0.050904326,0.290634182
20,47,211318720,67,0.299654210,0.142569608,0.050904326,0.369657602
14,47,211318720,67,0.345303952,0.142569608,0.050904326,0.493162466
7,47,211318720,67,0.357859759,0.142569608,0.050904326,0.515257613
23,47,211318720,67,0.406314018,0.142569608,0.050904326,0.590504073
4,47,211318720,67,0.698254705,0.142569608,0.050904326,0.944464059
28,47,211318720,67,0.714799086,0.142569608,0.050904326,0.996631379
3,47,211318720,67,0.815600578,0.142569608,0.050904326,1.237157100
22,47,211318720,67,0.340840754,0.142569608,0.050904326,1.808895933
17,47,211318720,67,0.917862357,0.142569608,0.050904326,1.544570927
24,47,211318720,67,0.940637450,0.142569608,0.050904326,1.628932971
2,47,211318720,67,0.952025692,0.142569608,0.050904326,1.664773795
5,47,211318720,67,1.009629524,0.142569608,0.050904326,1.889950825
30,47,211318720,67,1.021439625,0.142569608,0.050904326,1.927609559
18,47,211318720,67,1.065657761,0.142569608,0.050904326,2.038275558
15,47,211318720,67,1.101347065,0.142569608,0.050904326,2.104062154
19,47,211318720,67,1.102987746,0.142569608,0.050904326,2.105809889
8,47,211318720,67,0.469100688,0.142569608,0.050904326,2.805728256
26,47,211318720,67,0.519929897,0.142569608,0.050904326,2.821061210
13,47,211318720,67,1.450159241,0.142569608,0.050904326,2.185183860
29,47,211318720,67,1.657194393,0.142569608,0.050904326,2.289946171
6,47,211318720,67,0.737725058,0.142569608,0.050904326,3.359155507
12,47,211318720,67,0.823874673,0.142569608,0.050904326,3.504856183
9,47,211318720,67,0.822148367,0.142569608,0.050904326,3.511621382
27,47,211318720,67,2.575342822,0.142569608,0.050904326,2.318697541
11,47,211318720,67,0.984046731,0.142569608,0.050904326,4.002390683
16,47,211318720,67,1.104358980,0.142569608,0.050904326,3.946569113
25,47,211318720,67,1.522868244,0.142569608,0.050904326,3.609295920
10,47,211318720,67,2.656838111,0.142569608,0.050904326,2.652441291
1,47,211318720,67,2.452082856,0.142569608,0.050904326,2.898705548
11,48,211318720,67,0.217175369,0.142569608,0.055627469,0.275203193
18,48,211318720,67,0.218636321,0.142569608,0.055627469,0.279865732
12,48,211318720,67,0.272776191,0.142569608,0.055627469,0.439481261
25,48,211318720,67,0.325376681,0.142569608,0.055627469,0.646808436
10,48,211318720,67,0.332457627,0.142569608,0.055627469,0.673911892
26,48,211318720,67,0.340022068,0.142569608,0.055627469,0.697571539
21,48,211318720,67,0.406841767,0.142569608,0.055627469,0.889598708
3,48,211318720,67,0.407748930,0.142569608,0.055627469,0.891281963
1,48,211318720,67,0.459292393,0.142569608,0.055627469,0.951274241
4,48,211318720,67,0.496683722,0.142569608,0.055627469,0.970067460
30,48,211318720,67,0.756670836,0.142569608,0.055627469,1.345270960
17,48,211318720,67,0.809045384,0.142569608,0.055627469,1.526936915
9,48,211318720,67,0.819719265,0.142569608,0.055627469,1.560362504
23,48,211318720,67,0.821650137,0.142569608,0.055627469,1.565250497
14,48,211318720,67,0.822082714,0.142569608,0.055627469,1.566139865
22,48,211318720,67,0.941278721,0.142569608,0.055627469,1.680276855
