client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,87,211318720,67,0.535153629,0.142569608,0.014041338,0.956527655
18,87,211318720,67,0.553788214,0.142569608,0.014041338,0.962719545
4,87,211318720,67,0.706047967,0.142569608,0.014041338,1.230276484
11,87,211318720,67,0.740833922,0.142569608,0.014041338,1.334681859
16,87,211318720,67,0.775361478,0.142569608,0.014041338,1.416357383
2,87,211318720,67,0.776878998,0.142569608,0.014041338,1.418917925
13,87,211318720,67,0.789062176,0.142569608,0.014041338,1.431039624
9,87,211318720,67,0.827240809,0.142569608,0.014041338,1.454237831
6,87,211318720,67,0.954668946,0.142569608,0.014041338,1.496079502
12,87,211318720,67,1.128887111,0.142569608,0.014041338,1.438705832
19,88,211318720,67,0.168914176,0.142569608,0.108841419,0.221442205
2,88,211318720,67,0.224084398,0.142569608,0.108841419,0.432837055
10,88,211318720,67,0.237772175,0.142569608,0.108841419,0.491941044
15,88,211318720,67,0.260799843,0.142569608,0.108841419,0.576339331
11,88,211318720,67,0.267160196,0.142569608,0.108841419,0.595578170
16,88,211318720,67,0.309338144,0.142569608,0.108841419,0.694041791
7,88,211318720,67,0.322958332,0.142569608,0.108841419,0.717164901
4,88,211318720,67,0.341878324,0.142569608,0.108841419,0.735580643
9,88,211318720,67,0.366385622,0.142569608,0.108841419,0.745097850
14,88,211318720,67,0.520566537,0.142569608,0.108841419,0.844588095
12,88,211318720,67,0.620453832,0.142569608,0.108841419,1.182248330
13,88,211318720,67,0.629905459,0.142569608,0.108841419,1.211037606
5,88,211318720,67,0.657349375,0.142569608,0.108841419,1.274667444
20,88,211318720,67,0.661357665,0.142569608,0.108841419,1.281699986
1,88,211318720,67,0.663109918,0.142569608,0.108841419,1.283590588
18,88,211318720,67,0.705718568,0.142569608,0.108841419,1.297500160
6,88,211318720,67,0.945352308,0.142569608,0.108841419,1.379989444
17,88,211318720,67,0.988028436,0.142569608,0.108841419,1.394244356
8,88,211318720,67,2.042732406,0.142569608,0.108841419,1.143273688
3,88,211318720,67,2.672887813,0.142569608,0.108841419,0.933760648
8,89,211318720,67,0.234315817,0.142569608,0.055915434,0.424545722
9,89,211318720,67,0.265618424,0.142569608,0.055915434,0.581370395
2,89,211318720,67,0.282341637,0.142569608,0.055915434,0.653874052
15,89,211318720,67,0.302606758,0.142569608,0.055915434,0.728947431
19,89,211318720,67,0.307296145,0.142569608,0.055915434,0.742898994
5,89,211318720,67,0.308736619,0.142569608,0.055915434,0.746383852
14,89,211318720,67,0.319290461,0.142569608,0.055915434,0.764030816
18,89,211318720,67,0.321654473,0.142569608,0.055915434,0.766462373
12,89,211318720,67,0.341878324,0.142569608,0.055915434,0.772796220
10,89,211318720,67,0.513365802,0.142569608,0.055915434,0.848246631
3,89,211318720,67,0.625469962,0.142569608,0.055915434,0.978479396
4,89,211318720,67,0.629905459,0.142569608,0.055915434,0.983259705
7,89,211318720,67,0.739576138,0.142569608,0.055915434,1.080363851
6,89,211318720,67,0.804758036,0.142569608,0.055915434,1.147273411
17,89,211318720,67,0.872485984,0.142569608,0.055915434,1.187586516
16,89,211318720,67,0.988766129,0.142569608,0.055915434,1.249886675
20,89,211318720,67,1.096200980,0.142569608,0.055915434,1.286272221
11,89,211318720,67,1.857549577,0.142569608,0.055915434,1.133274230
1,89,211318720,67,2.042732406,0.142569608,0.055915434,1.167813396
13,89,211318720,67,2.791424288,0.142569608,0.055915434,0.917983234
9,90,211318720,67,0.234315817,0.142569608,0.000049852,0.178955663
5,90,211318720,67,0.256746962,0.142569608,0.000049852,0.201621893
15,90,211318720,67,0.301070971,0.142569608,0.000049852,0.217220660
20,90,211318720,67,0.536351797,0.142569608,0.000049852,0.557576316
13,90,211318720,67,0.553788214,0.142569608,0.000049852,0.623906923
18,90,211318720,67,0.560130122,0.142569608,0.000049852,0.647111983
19,90,211318720,67,0.582632074,0.142569608,0.000049852,0.715260684
6,90,211318720,67,0.610218416,0.142569608,0.000049852,0.779779561
12,90,211318720,67,0.625469962,0.142569608,0.000049852,0.805436755
8,90,211318720,67,0.657349375,0.142569608,0.000049852,0.837331048
16,90,211318720,67,0.693604386,0.142569608,0.000049852,0.849722627
17,90,211318720,67,0.860904080,0.142569608,0.000049852,1.056851490
11,90,211318720,67,0.872485984,0.142569608,0.000049852,1.076227135
1,90,211318720,67,0.891643720,0.142569608,0.000049852,1.094363650
7,90,211318720,67,0.995623028,0.142569608,0.000049852,1.129597093
4,90,211318720,67,1.237330448,0.142569608,0.000049852,1.146756350
3,90,211318720,67,1.865638838,0.142569608,0.000049852,1.036963309
10,90,211318720,67,2.105592253,0.142569608,0.000049852,1.052050744
14,90,211318720,67,2.257366711,0.142569608,0.000049852,1.097455830
2,90,211318720,67,2.791424288,0.142569608,0.000049852,0.919686755
3,91,211318720,67,0.228738980,0.142569608,0.095799536,0.344401993
8,91,211318720,67,0.237772175,0.142569608,0.095799536,0.371736128
16,91,211318720,67,0.260799843,0.142569608,0.095799536,0.426767790
17,91,211318720,67,0.301070971,0.142569608,0.095799536,0.495029344
12,91,211318720,67,0.302606758,0.142569608,0.095799536,0.496483175
4,91,211318720,67,0.309338144,0.142569608,0.095799536,0.498564022
15,91,211318720,67,0.574706598,0.142569608,0.095799536,0.696647144
2,91,211318720,67,0.582632074,0.142569608,0.095799536,0.720354591
20,91,211318720,67,0.641821253,0.142569608,0.095799536,0.917254305
18,91,211318720,67,0.670679398,0.142569608,0.095799536,1.004009334
7,91,211318720,67,0.693604386,0.142569608,0.095799536,1.057564927
14,91,211318720,67,0.714019269,0.142569608,0.095799536,1.091468635
10,91,211318720,67,0.739576138,0.142569608,0.095799536,1.116995970
11,91,211318720,67,0.740833922,0.142569608,0.095799536,1.117471373
13,91,211318720,67,0.891643720,0.142569608,0.095799536,1.163274520
19,91,211318720,67,1.160127393,0.142569608,0.095799536,1.166857309
5,91,211318720,67,1.511291707,0.142569608,0.095799536,1.145585423
9,91,211318720,67,1.680701976,0.142569608,0.095799536,1.184904828
6,91,211318720,67,1.824258536,0.142569608,0.095799536,1.232979745
1,91,211318720,67,1.987623278,0.142569608,0.095799536,1.178573675
14,92,211318720,67,0.159832671,0.142569608,0.037982758,0.203077235
20,92,211318720,67,0.232700882,0.142569608,0.037982758,0.588086131
7,92,211318720,67,0.234315817,0.142569608,0.037982758,0.596065357
19,92,211318720,67,0.260799843,0.142569608,0.037982758,0.711218881
4,92,211318720,67,0.267160196,0.142569608,0.037982758,0.734166211
12,92,211318720,67,0.286261592,0.142569608,0.037982758,0.796157439
8,92,211318720,67,0.301060295,0.142569608,0.037982758,0.840853917
6,92,211318720,67,0.304117078,0.142569608,0.037982758,0.847986565
3,92,211318720,67,0.321654473,0.142569608,0.037982758,0.877178741
10,92,211318720,67,0.324270546,0.142569608,0.037982758,0.879655133
16,92,211318720,67,0.420895631,0.142569608,0.037982758,0.911432045
17,92,211318720,67,0.784674756,0.142569608,0.037982758,1.051684872
13,92,211318720,67,0.797075940,0.142569608,0.037982758,1.064111609
11,92,211318720,67,0.804758036,0.142569608,0.037982758,1.066837642
18,92,211318720,67,0.995623028,0.142569608,0.037982758,1.099971465
9,92,211318720,67,1.204524366,0.142569608,0.037982758,1.149899698
15,92,211318720,67,1.311945561,0.142569608,0.037982758,1.185850200
2,92,211318720,67,1.535311201,0.142569608,0.037982758,1.254166289
1,92,211318720,67,1.610014847,0.142569608,0.037982758,1.279399661
5,92,211318720,67,1.923800267,0.142569608,0.037982758,1.174900117
13,93,211318720,67,0.245527101,0.142569608,0.086878315,0.247254845
16,93,211318720,67,0.277635449,0.142569608,0.086878315,0.321591038
12,93,211318720,67,0.307420428,0.142569608,0.086878315,0.370417598
9,93,211318720,67,0.322876307,0.142569608,0.086878315,0.386155484
11,93,211318720,67,0.344469294,0.142569608,0.086878315,0.406207016
18,93,211318720,67,0.468165215,0.142569608,0.086878315,0.559846332
5,93,211318720,67,0.535153629,0.142569608,0.086878315,0.671942010
15,93,211318720,67,0.546457903,0.142569608,0.086878315,0.682786368
4,93,211318720,67,0.582632074,0.142569608,0.086878315,0.701587493
6,93,211318720,67,0.714019269,0.142569608,0.086878315,0.813514423
20,93,211318720,67,0.784674756,0.142569608,0.086878315,0.928485522
7,93,211318720,67,0.827240809,0.142569608,0.086878315,0.970745907
14,93,211318720,67,0.860904080,0.142569608,0.086878315,0.982503164
1,93,211318720,67,1.031384999,0.142569608,0.086878315,1.020897547
19,93,211318720,67,1.793468726,0.142569608,0.086878315,0.910499044
17,93,211318720,67,1.865638838,0.142569608,0.086878315,0.933563817
2,93,211318720,67,2.038813067,0.142569608,0.086878315,1.064179545
3,93,211318720,67,2.042732406,0.142569608,0.086878315,1.065101261
8,93,211318720,67,2.257366711,0.142569608,0.086878315,1.088096746
10,93,211318720,67,2.457349183,0.142569608,0.086878315,1.021778322
18,94,211318720,67,0.224084398,0.142569608,0.055663265,0.200133882
3,94,211318720,67,0.281175525,0.142569608,0.055663265,0.346690222
12,94,211318720,67,0.307296145,0.142569608,0.055663265,0.418075176
16,94,211318720,67,0.308736619,0.142569608,0.055663265,0.421368327
7,94,211318720,67,0.341878324,0.142569608,0.055663265,0.487319861
9,94,211318720,67,0.404488862,0.142569608,0.055663265,0.591894138
14,94,211318720,67,0.434644119,0.142569608,0.055663265,0.622302180
1,94,211318720,67,0.468165215,0.142569608,0.055663265,0.633235265
17,94,211318720,67,0.663109918,0.142569608,0.055663265,0.695274716
2,94,211318720,67,0.756462205,0.142569608,0.055663265,0.750377291
8,94,211318720,67,0.864295067,0.142569608,0.055663265,0.788708283
15,94,211318720,67,1.002541407,0.142569608,0.055663265,0.843128332
5,94,211318720,67,1.128887111,0.142569608,0.055663265,0.885120742
6,94,211318720,67,1.290645430,0.142569608,0.055663265,0.926145687
13,94,211318720,67,1.511291707,0.142569608,0.055663265,0.950548296
20,94,211318720,67,1.725062605,0.142569608,0.055663265,1.025332949
4,94,211318720,67,1.793468726,0.142569608,0.055663265,1.094365015
10,94,211318720,67,1.865638838,0.142569608,0.055663265,1.158884158
19,94,211318720,67,1.947242268,0.142569608,0.055663265,1.185840717
11,94,211318720,67,2.457349183,0.142569608,0.055663265,1.016093381
1,95,211318720,67,0.190995170,0.142569608,0.029324634,0.162844845
20,95,211318720,67,0.267160196,0.142569608,0.029324634,0.488617527
4,95,211318720,67,0.277635449,0.142569608,0.029324634,0.534011585
7,95,211318720,67,0.304117078,0.142569608,0.029324634,0.630650958
17,95,211318720,67,0.322876307,0.142569608,0.029324634,0.686279369
3,95,211318720,67,0.322958332,0.142569608,0.029324634,0.686469956
18,95,211318720,67,0.336410426,0.142569608,0.029324634,0.707688504
9,95,211318720,67,0.344469294,0.142569608,0.029324634,0.715760834
15,95,211318720,67,0.403555524,0.142569608,0.029324634,0.735741272
12,95,211318720,67,0.553788214,0.142569608,0.029324634,0.832260855
5,95,211318720,67,0.654253417,0.142569608,0.029324634,0.937397305
11,95,211318720,67,0.659885080,0.142569608,0.029324634,0.942931261
14,95,211318720,67,0.789062176,0.142569608,0.029324634,1.097716943
16,95,211318720,67,0.827379011,0.142569608,0.029324634,1.152388063
10,95,211318720,67,0.867710627,0.142569608,0.029324634,1.212711591
8,95,211318720,67,0.945352308,0.142569608,0.029324634,1.334562624
19,95,211318720,67,0.979722881,0.142569608,0.029324634,1.368880903
6,95,211318720,67,1.022680714,0.142569608,0.029324634,1.383234471
13,95,211318720,67,1.290645430,0.142569608,0.029324634,1.389554621
2,95,211318720,67,1.824258536,0.142569608,0.029324634,1.214080979
8,96,211318720,67,0.159832671,0.142569608,0.008286797,0.073489657
7,96,211318720,67,0.265618424,0.142569608,0.008286797,0.295797234
3,96,211318720,67,0.297778627,0.142569608,0.008286797,0.382680391
11,96,211318720,67,0.319290461,0.142569608,0.008286797,0.433163351
20,96,211318720,67,0.326199144,0.142569608,0.008286797,0.444676225
16,96,211318720,67,0.404488862,0.142569608,0.008286797,0.523322807
14,96,211318720,67,0.423346588,0.142569608,0.008286797,0.529473506
6,96,211318720,67,0.567480814,0.142569608,0.008286797,0.916147628
5,96,211318720,67,0.571552406,0.142569608,0.008286797,0.933795133
19,96,211318720,67,0.582632074,0.142569608,0.008286797,0.974687024
2,96,211318720,67,0.617606167,0.142569608,0.008286797,1.082530264
9,96,211318720,67,0.641821253,0.142569608,0.008286797,1.165905761
18,96,211318720,67,0.647753259,0.142569608,0.008286797,1.184033043
12,96,211318720,67,0.693604386,0.142569608,0.008286797,1.291179194
10,96,211318720,67,0.705718568,0.142569608,0.008286797,1.311770098
4,96,211318720,67,0.756462205,0.142569608,0.008286797,1.362658180
13,96,211318720,67,0.769100771,0.142569608,0.008286797,1.366503358
17,96,211318720,67,1.523230982,0.142569608,0.008286797,1.209752632
1,96,211318720,67,1.923800267,0.142569608,0.008286797,1.174447769
15,96,211318720,67,2.038813067,0.142569608,0.008286797,1.136114241
12,97,211318720,67,0.190995170,0.142569608,0.015455474,0.259446304
2,97,211318720,67,0.217930335,0.142569608,0.015455474,0.410078435
7,97,211318720,67,0.278869708,0.142569608,0.015455474,0.715616879
8,97,211318720,67,0.282341637,0.142569608,0.015455474,0.731729683
3,97,211318720,67,0.302606758,0.142569608,0.015455474,0.819612948
4,97,211318720,67,0.308736619,0.142569608,0.015455474,0.842111968
13,97,211318720,67,0.312623293,0.142569608,0.015455474,0.853860549
20,97,211318720,67,0.322876307,0.142569608,0.015455474,0.878179444
16,97,211318720,67,0.322958332,0.142569608,0.015455474,0.878339954
6,97,211318720,67,0.336410426,0.142569608,0.015455474,0.892465046
17,97,211318720,67,0.423346588,0.142569608,0.015455474,0.941828823
9,97,211318720,67,0.535153629,0.142569608,0.015455474,1.099766458
10,97,211318720,67,0.567480814,0.142569608,0.015455474,1.153412147
14,97,211318720,67,0.617606167,0.142569608,0.015455474,1.205420874
5,97,211318720,67,0.665658623,0.142569608,0.015455474,1.253487878
15,97,211318720,67,0.757735724,0.142569608,0.015455474,1.313242884
19,97,211318720,67,0.860904080,0.142569608,0.015455474,1.348302347
1,97,211318720,67,1.204524366,0.142569608,0.015455474,1.366777134
18,97,211318720,67,1.290645430,0.142569608,0.015455474,1.394598841
11,97,211318720,67,1.987623278,0.142569608,0.015455474,1.161171342
10,98,211318720,67,0.190995170,0.142569608,0.055640653,0.364639429
3,98,211318720,67,0.228738980,0.142569608,0.055640653,0.585315628
19,98,211318720,67,0.261216707,0.142569608,0.055640653,0.769101291
12,98,211318720,67,0.265618424,0.142569608,0.055640653,0.790953732
15,98,211318720,67,0.270916061,0.142569608,0.055640653,0.814000194
6,98,211318720,67,0.276768636,0.142569608,0.055640653,0.835055071
2,98,211318720,67,0.281175525,0.142569608,0.055640653,0.848328378
16,98,211318720,67,0.297778627,0.142569608,0.055640653,0.886692300
5,98,211318720,67,0.322876307,0.142569608,0.055640653,0.928978520
9,98,211318720,67,0.322958332,0.142569608,0.055640653,0.929076936
13,98,211318720,67,0.361632437,0.142569608,0.055640653,0.941975187
17,98,211318720,67,0.560130122,0.142569608,0.055640653,1.030852902
7,98,211318720,67,0.617606167,0.142569608,0.055640653,1.050308215
11,98,211318720,67,0.827379011,0.142569608,0.055640653,1.149037562
1,98,211318720,67,0.860904080,0.142569608,0.055640653,1.170533709
14,98,211318720,67,0.988028436,0.142569608,0.055640653,1.215237162
4,98,211318720,67,1.725062605,0.142569608,0.055640653,1.073237862
18,98,211318720,67,1.857549577,0.142569608,0.055640653,1.205956994
8,98,211318720,67,1.865638838,0.142569608,0.055640653,1.208981668
20,98,211318720,67,2.042732406,0.142569608,0.055640653,1.150099456
16,99,211318720,67,0.270916061,0.142569608,0.065804496,0.439786289
13,99,211318720,67,0.276768636,0.142569608,0.065804496,0.461279484
3,99,211318720,67,0.281175525,0.142569608,0.065804496,0.474459082
6,99,211318720,67,0.307296145,0.142569608,0.065804496,0.535486636
10,99,211318720,67,0.312623293,0.142569608,0.065804496,0.544478028
12,99,211318720,67,0.322958332,0.142569608,0.065804496,0.555170861
1,99,211318720,67,0.393302416,0.142569608,0.065804496,0.579584642
15,99,211318720,67,0.665658623,0.142569608,0.065804496,0.584548910
8,99,211318720,67,0.825358556,0.142569608,0.065804496,0.768381824
14,99,211318720,67,0.864295067,0.142569608,0.065804496,0.841598724
11,99,211318720,67,0.872485984,0.142569608,0.065804496,0.855557830
17,99,211318720,67,0.954724739,0.142569608,0.065804496,0.963669848
4,99,211318720,67,0.995623028,0.142569608,0.065804496,1.005484703
7,99,211318720,67,1.060038343,0.142569608,0.065804496,1.027173047
18,99,211318720,67,1.237330448,0.142569608,0.065804496,1.062259873
2,99,211318720,67,1.396250254,0.142569608,0.065804496,1.123038975
20,99,211318720,67,1.511291707,0.142569608,0.065804496,1.161822991
5,99,211318720,67,1.793468726,0.142569608,0.065804496,1.213155125
9,99,211318720,67,1.865638838,0.142569608,0.065804496,1.237388613
19,99,211318720,67,2.042732406,0.142569608,0.065804496,1.179006315
5,100,211318720,67,0.168914176,0.142569608,0.069907606,0.146587821
12,100,211318720,67,0.232700882,0.142569608,0.069907606,0.330101433
4,100,211318720,67,0.265169537,0.142569608,0.069907606,0.421098216
13,100,211318720,67,0.301060295,0.142569608,0.069907606,0.505337431
6,100,211318720,67,0.301070971,0.142569608,0.069907606,0.505351971
17,100,211318720,67,0.324270546,0.142569608,0.069907606,0.528994122
3,100,211318720,67,0.383998747,0.142569608,0.069907606,0.552751508
20,100,211318720,67,0.520566537,0.142569608,0.069907606,0.828871297
19,100,211318720,67,0.551085968,0.142569608,0.069907606,0.954614456
14,100,211318720,67,0.560130122,0.142569608,0.069907606,0.987513343
7,100,211318720,67,0.567480814,0.142569608,0.069907606,1.012559968
15,100,211318720,67,0.647753259,0.142569608,0.069907606,1.252739677
2,100,211318720,67,0.652480462,0.142569608,0.069907606,1.264035323
18,100,211318720,67,0.654253417,0.142569608,0.069907606,1.267016013
9,100,211318720,67,0.672613130,0.142569608,0.069907606,1.285824273
1,100,211318720,67,0.705718568,0.142569608,0.069907606,1.297444895
