client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,62,211318720,67,1.934453384,0.142569608,0.001328557,1.227647903
12,62,211318720,67,2.070019088,0.142569608,0.001328557,1.278327154
3,62,211318720,67,3.042432322,0.142569608,0.001328557,1.007505334
11,63,211318720,67,0.328114621,0.142569608,0.052307479,0.265388581
6,63,211318720,67,0.344720398,0.142569608,0.052307479,0.304315496
10,63,211318720,67,0.401427962,0.142569608,0.052307479,0.433356606
2,63,211318720,67,0.402068091,0.142569608,0.052307479,0.434435346
14,63,211318720,67,0.416831058,0.142569608,0.052307479,0.450433330
9,63,211318720,67,0.496683722,0.142569608,0.052307479,0.482589347
7,63,211318720,67,0.689012139,0.142569608,0.052307479,0.656325931
1,63,211318720,67,0.747118578,0.142569608,0.052307479,0.794729389
8,63,211318720,67,0.756670836,0.142569608,0.052307479,0.811227555
16,63,211318720,67,0.809045384,0.142569608,0.052307479,0.867317551
18,63,211318720,67,0.815600578,0.142569608,0.052307479,0.869897155
13,63,211318720,67,1.009629524,0.142569608,0.052307479,0.960203979
15,63,211318720,67,1.076130101,0.142569608,0.052307479,1.005700469
5,63,211318720,67,1.188858293,0.142569608,0.052307479,1.050093965
3,63,211318720,67,1.423528796,0.142569608,0.052307479,1.081287045
4,63,211318720,67,1.591305991,0.142569608,0.052307479,1.130125002
19,63,211318720,67,1.854731332,0.142569608,0.052307479,1.153554810
20,63,211318720,67,2.036967590,0.142569608,0.052307479,1.196445509
12,63,211318720,67,2.280323170,0.142569608,0.052307479,1.224314281
17,63,211318720,67,2.487518451,0.142569608,0.052307479,1.166627797
3,64,211318720,67,0.205499149,0.142569608,0.127266169,0.099736510
6,64,211318720,67,0.294632521,0.142569608,0.127266169,0.245688860
7,64,211318720,67,0.333771051,0.142569608,0.127266169,0.312278610
12,64,211318720,67,0.387058100,0.142569608,0.127266169,0.399244846
9,64,211318720,67,0.406841767,0.142569608,0.127266169,0.433584682
15,64,211318720,67,0.496683722,0.142569608,0.127266169,0.528319299
13,64,211318720,67,0.515830983,0.142569608,0.127266169,0.535466509
2,64,211318720,67,0.687056158,0.142569608,0.127266169,0.726080956
18,64,211318720,67,0.714799086,0.142569608,0.127266169,0.773985243
8,64,211318720,67,0.737725058,0.142569608,0.127266169,0.798730038
11,64,211318720,67,0.821650137,0.142569608,0.127266169,0.862330134
5,64,211318720,67,0.917862357,0.142569608,0.127266169,1.000838486
10,64,211318720,67,0.969201848,0.142569608,0.127266169,1.054595013
14,64,211318720,67,0.998676963,0.142569608,0.127266169,1.065551993
4,64,211318720,67,1.163510533,0.142569608,0.127266169,1.191313076
1,64,211318720,67,1.205812777,0.142569608,0.127266169,1.235573212
16,64,211318720,67,1.289231248,0.142569608,0.127266169,1.322057265
17,64,211318720,67,1.349170437,0.142569608,0.127266169,1.374027859
19,64,211318720,67,1.450159241,0.142569608,0.127266169,2.469049439
20,64,211318720,67,3.042432322,0.142569608,0.127266169,0.967164587
18,65,211318720,67,0.217175369,0.142569608,0.029070750,0.192705197
20,65,211318720,67,0.274486776,0.142569608,0.029070750,0.335101384
11,65,211318720,67,0.294632521,0.142569608,0.029070750,0.398288825
12,65,211318720,67,0.301447636,0.142569608,0.029070750,0.418739310
4,65,211318720,67,0.367044128,0.142569608,0.029070750,0.613741328
15,65,211318720,67,0.407748930,0.142569608,0.029070750,0.738092414
6,65,211318720,67,0.411648825,0.142569608,0.029070750,0.747399299
3,65,211318720,67,0.434572014,0.142569608,0.029070750,0.786682572
1,65,211318720,67,0.471067229,0.142569608,0.029070750,0.825166264
2,65,211318720,67,0.491628020,0.142569608,0.029070750,0.833262785
14,65,211318720,67,0.689012139,0.142569608,0.029070750,0.972832031
5,65,211318720,67,0.746840162,0.142569608,0.029070750,1.034579392
17,65,211318720,67,0.764463287,0.142569608,0.029070750,1.041553477
8,65,211318720,67,0.986327720,0.142569608,0.029070750,1.284874281
13,65,211318720,67,0.998676963,0.142569608,0.029070750,1.314537819
7,65,211318720,67,1.021439625,0.142569608,0.029070750,1.352892506
10,65,211318720,67,1.077776804,0.142569608,0.029070750,1.411884180
16,65,211318720,67,1.102987746,0.142569608,0.029070750,1.421519858
19,65,211318720,67,1.904038728,0.142569608,0.029070750,1.291633514
9,65,211318720,67,2.122991969,0.142569608,0.029070750,1.229214978
15,66,211318720,67,0.291309717,0.142569608,0.010361510,0.214311303
18,66,211318720,67,0.294632521,0.142569608,0.010361510,0.217959411
12,66,211318720,67,0.332457627,0.142569608,0.010361510,0.240950014
16,66,211318720,67,0.469100688,0.142569608,0.010361510,0.408187501
1,66,211318720,67,0.469331802,0.142569608,0.010361510,0.408447961
7,66,211318720,67,0.578321737,0.142569608,0.010361510,0.536049126
2,66,211318720,67,0.668942036,0.142569608,0.010361510,0.694200046
10,66,211318720,67,0.670439746,0.142569608,0.010361510,0.696792814
20,66,211318720,67,0.695802929,0.142569608,0.010361510,0.723693507
17,66,211318720,67,0.806589981,0.142569608,0.010361510,0.769710746
8,66,211318720,67,0.945577756,0.142569608,0.010361510,1.026404095
9,66,211318720,67,0.984046731,0.142569608,0.010361510,1.093336691
19,66,211318720,67,0.986327720,0.142569608,0.010361510,1.095871278
5,66,211318720,67,0.990430268,0.142569608,0.010361510,1.097682255
13,66,211318720,67,1.414402113,0.142569608,0.010361510,1.072917154
14,66,211318720,67,1.591305991,0.142569608,0.010361510,1.117026452
11,66,211318720,67,2.500940347,0.142569608,0.010361510,1.093064266
3,66,211318720,67,2.580293565,0.142569608,0.010361510,1.122715319
6,66,211318720,67,3.042432322,0.142569608,0.010361510,0.993664097
4,66,211318720,67,2.280323170,0.142569608,0.010361510,1.770009641
11,67,211318720,67,0.299654210,0.142569608,0.006552940,0.258625472
19,67,211318720,67,0.217175369,0.142569608,0.006552940,0.476982873
8,67,211318720,67,0.357826991,0.142569608,0.006552940,0.369550876
1,67,211318720,67,0.430501742,0.142569608,0.006552940,0.446036620
3,67,211318720,67,0.471067229,0.142569608,0.006552940,0.485615789
13,67,211318720,67,0.578321737,0.142569608,0.006552940,0.549385901
16,67,211318720,67,0.687056158,0.142569608,0.006552940,0.633134455
5,67,211318720,67,0.344720398,0.142569608,0.006552940,1.068151625
2,67,211318720,67,0.769230066,0.142569608,0.006552940,0.761784630
14,67,211318720,67,0.828887397,0.142569608,0.006552940,0.846008419
18,67,211318720,67,0.846862281,0.142569608,0.006552940,0.864828540
10,67,211318720,67,0.940637450,0.142569608,0.006552940,0.954549664
17,67,211318720,67,0.999831002,0.142569608,0.006552940,0.976062858
20,67,211318720,67,1.205968091,0.142569608,0.006552940,1.054627432
15,67,211318720,67,1.374381413,0.142569608,0.006552940,1.216490552
6,67,211318720,67,1.423528796,0.142569608,0.006552940,1.233727560
12,67,211318720,67,1.591305991,0.142569608,0.006552940,1.282110988
7,67,211318720,67,2.387739789,0.142569608,0.006552940,1.148303471
4,67,211318720,67,1.284436966,0.142569608,0.006552940,2.284412184
9,67,211318720,67,2.610934393,0.142569608,0.006552940,1.086119045
2,68,211318720,67,0.217175369,0.142569608,0.026128968,0.101693506
18,68,211318720,67,0.291309717,0.142569608,0.026128968,0.205777272
17,68,211318720,67,0.401427962,0.142569608,0.026128968,0.541478583
9,68,211318720,67,0.406314018,0.142569608,0.026128968,0.553327041
1,68,211318720,67,0.406369678,0.142569608,0.026128968,0.553430328
13,68,211318720,67,0.420281467,0.142569608,0.026128968,0.568144173
15,68,211318720,67,0.420513033,0.142569608,0.026128968,0.568274392
20,68,211318720,67,0.752566429,0.142569608,0.026128968,0.901372749
12,68,211318720,67,0.764463287,0.142569608,0.026128968,0.938102084
19,68,211318720,67,0.781082769,0.142569608,0.026128968,0.978100905
11,68,211318720,67,0.802276566,0.142569608,0.026128968,1.014660787
3,68,211318720,67,0.809045384,0.142569608,0.026128968,1.025822745
4,68,211318720,67,0.821650137,0.142569608,0.026128968,1.039206801
16,68,211318720,67,0.945577756,0.142569608,0.026128968,1.086242796
14,68,211318720,67,1.101347065,0.142569608,0.026128968,1.176596698
6,68,211318720,67,1.185253134,0.142569608,0.026128968,1.234319050
5,68,211318720,67,1.289231248,0.142569608,0.026128968,1.274979273
10,68,211318720,67,1.436765414,0.142569608,0.026128968,1.327266036
8,68,211318720,67,1.657194393,0.142569608,0.026128968,1.358673952
7,68,211318720,67,2.452082856,0.142569608,0.026128968,1.135557834
11,69,211318720,67,0.325376681,0.142569608,0.068555020,0.391373368
18,69,211318720,67,0.340022068,0.142569608,0.068555020,0.453488639
13,69,211318720,67,0.352250991,0.142569608,0.068555020,0.499150133
15,69,211318720,67,0.397487178,0.142569608,0.068555020,0.637100938
9,69,211318720,67,0.401427962,0.142569608,0.068555020,0.646484146
5,69,211318720,67,0.402068091,0.142569608,0.068555020,0.647592007
10,69,211318720,67,0.411648825,0.142569608,0.068555020,0.657873956
14,69,211318720,67,0.471067229,0.142569608,0.068555020,0.681999916
12,69,211318720,67,0.668942036,0.142569608,0.068555020,0.740479637
7,69,211318720,67,0.781082769,0.142569608,0.068555020,0.914004502
1,69,211318720,67,0.819719265,0.142569608,0.068555020,0.987235430
16,69,211318720,67,0.832820764,0.142569608,0.068555020,1.018675562
19,69,211318720,67,0.941278721,0.142569608,0.068555020,1.204740506
2,69,211318720,67,0.945577756,0.142569608,0.068555020,1.209299333
20,69,211318720,67,0.952025692,0.142569608,0.068555020,1.212048114
17,69,211318720,67,1.165294969,0.142569608,0.068555020,1.327506680
6,69,211318720,67,1.185253134,0.142569608,0.068555020,1.335118389
3,69,211318720,67,1.436765414,0.142569608,0.068555020,1.454672266
8,69,211318720,67,1.904038728,0.142569608,0.068555020,1.325018795
4,69,211318720,67,1.349170437,0.142569608,0.068555020,1.925471786
10,70,211318720,67,0.262618358,0.142569608,0.097975686,0.308655546
6,70,211318720,67,0.299654210,0.142569608,0.097975686,0.436364990
9,70,211318720,67,0.301447636,0.142569608,0.097975686,0.441485961
3,70,211318720,67,0.344720398,0.142569608,0.097975686,0.544715513
20,70,211318720,67,0.346780912,0.142569608,0.097975686,0.548261680
14,70,211318720,67,0.349695505,0.142569608,0.097975686,0.551589945
17,70,211318720,67,0.420281467,0.142569608,0.097975686,0.578325768
5,70,211318720,67,0.668942036,0.142569608,0.097975686,0.783900830
2,70,211318720,67,0.698254705,0.142569608,0.097975686,0.864615633
16,70,211318720,67,0.737725058,0.142569608,0.097975686,0.958966300
13,70,211318720,67,0.757188691,0.142569608,0.097975686,0.992838886
4,70,211318720,67,0.781082769,0.142569608,0.097975686,1.017582323
19,70,211318720,67,0.823874673,0.142569608,0.097975686,1.033880478
7,70,211318720,67,1.165294969,0.142569608,0.097975686,1.083427490
1,70,211318720,67,1.235957661,0.142569608,0.097975686,1.158024923
8,70,211318720,67,1.304662576,0.142569608,0.097975686,1.185517562
15,70,211318720,67,1.591305991,0.142569608,0.097975686,1.199362634
12,70,211318720,67,2.036967590,0.142569608,0.097975686,1.245638183
18,70,211318720,67,2.070019088,0.142569608,0.097975686,1.258039725
11,70,211318720,67,3.042432322,0.142569608,0.097975686,0.988382352
20,71,211318720,67,0.325376681,0.142569608,0.027841551,0.125915925
1,71,211318720,67,0.405338182,0.142569608,0.027841551,0.348358692
11,71,211318720,67,0.420513033,0.142569608,0.027841551,0.384121099
9,71,211318720,67,0.469331802,0.142569608,0.027841551,0.468145685
6,71,211318720,67,0.471067229,0.142569608,0.027841551,0.470038844
4,71,211318720,67,0.496683722,0.142569608,0.027841551,0.480514379
8,71,211318720,67,0.695802929,0.142569608,0.027841551,0.704897813
7,71,211318720,67,0.747118578,0.142569608,0.027841551,0.827477456
2,71,211318720,67,0.815600578,0.142569608,0.027841551,0.954515037
15,71,211318720,67,0.823874673,0.142569608,0.027841551,0.969122224
14,71,211318720,67,0.832820764,0.142569608,0.027841551,0.978854155
16,71,211318720,67,0.945577756,0.142569608,0.027841551,1.081619171
18,71,211318720,67,0.998676963,0.142569608,0.027841551,1.151386570
19,71,211318720,67,1.102987746,0.142569608,0.027841551,1.286991376
17,71,211318720,67,1.104358980,0.142569608,0.027841551,1.288486261
12,71,211318720,67,1.205812777,0.142569608,0.027841551,1.363052442
10,71,211318720,67,1.294309936,0.142569608,0.027841551,1.396658337
3,71,211318720,67,0.694847525,0.142569608,0.027841551,2.112559423
5,71,211318720,67,2.452082856,0.142569608,0.027841551,1.169679049
13,71,211318720,67,2.851214341,0.142569608,0.027841551,1.057406689
11,72,211318720,67,0.205499149,0.142569608,0.008262214,0.072481089
17,72,211318720,67,0.332457627,0.142569608,0.008262214,0.357521135
16,72,211318720,67,0.338645076,0.142569608,0.008262214,0.371903232
18,72,211318720,67,0.387058100,0.142569608,0.008262214,0.463702061
5,72,211318720,67,0.405338182,0.142569608,0.008262214,0.495501387
9,72,211318720,67,0.406314018,0.142569608,0.008262214,0.496531823
6,72,211318720,67,0.515830983,0.142569608,0.008262214,0.537758602
19,72,211318720,67,0.670439746,0.142569608,0.008262214,0.611519746
13,72,211318720,67,0.799520819,0.142569608,0.008262214,0.990512422
14,72,211318720,67,0.806589981,0.142569608,0.008262214,1.004765606
3,72,211318720,67,0.815600578,0.142569608,0.008262214,1.014601991
7,72,211318720,67,0.832073278,0.142569608,0.008262214,1.021037626
2,72,211318720,67,1.021439625,0.142569608,0.008262214,1.163619717
10,72,211318720,67,1.076130101,0.142569608,0.008262214,1.221605806
1,72,211318720,67,1.102987746,0.142569608,0.008262214,1.232053853
8,72,211318720,67,1.374381413,0.142569608,0.008262214,1.306832883
12,72,211318720,67,1.436765414,0.142569608,0.008262214,1.330318007
4,72,211318720,67,1.720860573,0.142569608,0.008262214,1.347695378
15,72,211318720,67,2.122991969,0.142569608,0.008262214,1.235697878
20,72,211318720,67,0.802276566,0.142569608,0.008262214,2.609370874
17,73,211318720,67,0.218636321,0.142569608,0.001231535,0.120856614
8,73,211318720,67,0.274486776,0.142569608,0.001231535,0.220809936
15,73,211318720,67,0.347471629,0.142569608,0.001231535,0.392895108
3,73,211318720,67,0.372439086,0.142569608,0.001231535,0.435363051
6,73,211318720,67,0.402068091,0.142569608,0.001231535,0.467133028
12,73,211318720,67,0.420513033,0.142569608,0.001231535,0.474627689
10,73,211318720,67,0.846862281,0.142569608,0.001231535,0.534387101
2,73,211318720,67,0.919655903,0.142569608,0.001231535,0.743065069
4,73,211318720,67,0.941278721,0.142569608,0.001231535,0.806468525
18,73,211318720,67,0.986327720,0.142569608,0.001231535,0.914280333
16,73,211318720,67,0.990430268,0.142569608,0.001231535,0.921286449
14,73,211318720,67,1.009629524,0.142569608,0.001231535,0.941527254
1,73,211318720,67,1.065657761,0.142569608,0.001231535,1.005343077
9,73,211318720,67,1.163510533,0.142569608,0.001231535,1.108510927
5,73,211318720,67,1.188858293,0.142569608,0.001231535,1.117674804
19,73,211318720,67,1.720860573,0.142569608,0.001231535,1.061822981
13,73,211318720,67,2.036967590,0.142569608,0.001231535,1.140727585
11,73,211318720,67,2.070019088,0.142569608,0.001231535,1.153666286
20,73,211318720,67,2.387739789,0.142569608,0.001231535,1.159844103
7,73,211318720,67,2.580293565,0.142569608,0.001231535,1.106473846
19,74,211318720,67,0.357859759,0.142569608,0.033785280,0.124753900
9,74,211318720,67,0.491628020,0.142569608,0.033785280,0.387262871
16,74,211318720,67,0.496683722,0.142569608,0.033785280,0.392770059
17,74,211318720,67,0.497832446,0.142569608,0.033785280,0.393309377
7,74,211318720,67,0.407748930,0.142569608,0.033785280,0.808806128
14,74,211318720,67,0.695802929,0.142569608,0.033785280,0.601803288
20,74,211318720,67,0.737146514,0.142569608,0.033785280,0.694887365
13,74,211318720,67,0.737725058,0.142569608,0.033785280,0.695855950
4,74,211318720,67,0.790535894,0.142569608,0.033785280,0.752394863
12,74,211318720,67,0.846862281,0.142569608,0.033785280,0.788446153
10,74,211318720,67,0.969201848,0.142569608,0.033785280,0.965471524
8,74,211318720,67,1.021439625,0.142569608,0.033785280,1.056331437
1,74,211318720,67,1.044856486,0.142569608,0.033785280,1.081847302
5,74,211318720,67,1.077776804,0.142569608,0.033785280,1.104478417
15,74,211318720,67,1.205812777,0.142569608,0.033785280,1.232278157
6,74,211318720,67,1.275961791,0.142569608,0.033785280,1.306392426
11,74,211318720,67,1.304662576,0.142569608,0.033785280,1.317680436
18,74,211318720,67,2.280323170,0.142569608,0.033785280,1.142716196
2,74,211318720,67,2.500940347,0.142569608,0.033785280,1.175951134
3,74,211318720,67,2.759003758,0.142569608,0.033785280,1.104941763
15,75,211318720,67,0.262618358,0.142569608,0.014355121,0.257264645
1,75,211318720,67,0.274486776,0.142569608,0.014355121,0.277976122
3,75,211318720,67,0.294632521,0.142569608,0.014355121,0.310572875
5,75,211318720,67,0.340840754,0.142569608,0.014355121,0.377767889
7,75,211318720,67,0.420281467,0.142569608,0.014355121,0.550301395
14,75,211318720,67,0.469331802,0.142569608,0.014355121,0.634430856
4,75,211318720,67,0.507433692,0.142569608,0.014355121,0.650056896
8,75,211318720,67,0.815600578,0.142569608,0.014355121,0.831369444
17,75,211318720,67,0.819719265,0.142569608,0.014355121,0.838590177
10,75,211318720,67,0.846862281,0.142569608,0.014355121,0.867993963
20,75,211318720,67,0.945577756,0.142569608,0.014355121,1.069980808
12,75,211318720,67,0.990430268,0.142569608,0.014355121,1.146779733
13,75,211318720,67,1.007648939,0.142569608,0.014355121,1.164516043
19,75,211318720,67,1.021439625,0.142569608,0.014355121,1.169245550
11,75,211318720,67,0.471067229,0.142569608,0.014355121,1.859709615
6,75,211318720,67,1.185253134,0.142569608,0.014355121,1.219043858
2,75,211318720,67,1.436765414,0.142569608,0.014355121,1.279983278
16,75,211318720,67,1.522868244,0.142569608,0.014355121,1.363428881
18,75,211318720,67,1.591305991,0.142569608,0.014355121,1.389635635
9,75,211318720,67,2.452082856,0.142569608,0.014355121,1.155081280
15,76,211318720,67,0.262618358,0.142569608,0.024427757,0.355273314
13,76,211318720,67,0.301447636,0.142569608,0.024427757,0.554130394
20,76,211318720,67,0.310267843,0.142569608,0.024427757,0.592808001
11,76,211318720,67,0.340022068,0.142569608,0.024427757,0.703057818
