client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,78,211318720,67,0.402068091,0.142569608,0.017972257,0.721198762
12,78,211318720,67,0.406314018,0.142569608,0.017972257,0.728882436
15,78,211318720,67,0.497832446,0.142569608,0.017972257,0.813945899
7,78,211318720,67,0.656366503,0.142569608,0.017972257,0.968115207
14,78,211318720,67,0.698254705,0.142569608,0.017972257,1.033378379
10,78,211318720,67,0.781082769,0.142569608,0.017972257,1.131971069
6,78,211318720,67,0.819719265,0.142569608,0.017972257,1.154146664
5,78,211318720,67,0.393703093,0.142569608,0.017972257,1.980649856
9,78,211318720,67,1.188858293,0.142569608,0.017972257,1.362274951
18,78,211318720,67,1.205968091,0.142569608,0.017972257,1.394109045
13,78,211318720,67,0.459361129,0.142569608,0.017972257,2.273189341
16,78,211318720,67,1.304662576,0.142569608,0.017972257,1.471388284
20,78,211318720,67,1.522868244,0.142569608,0.017972257,1.538038697
19,78,211318720,67,2.502933016,0.142569608,0.017972257,1.511319962
17,78,211318720,67,2.656838111,0.142569608,0.017972257,1.491244288
3,78,211318720,67,1.241069629,0.142569608,0.017972257,2.916073259
5,79,211318720,67,0.262618358,0.142569608,0.043582380,0.250045067
8,79,211318720,67,0.310267843,0.142569608,0.043582380,0.396037046
6,79,211318720,67,0.333771051,0.142569608,0.043582380,0.471446441
18,79,211318720,67,0.367044128,0.142569608,0.043582380,0.542497408
19,79,211318720,67,0.416831058,0.142569608,0.043582380,0.601969957
15,79,211318720,67,0.635595755,0.142569608,0.043582380,0.852981017
1,79,211318720,67,0.689012139,0.142569608,0.043582380,0.988699216
12,79,211318720,67,0.737725058,0.142569608,0.043582380,1.050819764
14,79,211318720,67,0.747118578,0.142569608,0.043582380,1.055638981
20,79,211318720,67,0.347471629,0.142569608,0.043582380,1.668981916
17,79,211318720,67,0.919655903,0.142569608,0.043582380,1.164858078
2,79,211318720,67,1.009629524,0.142569608,0.043582380,1.263335435
4,79,211318720,67,1.076130101,0.142569608,0.043582380,1.322345900
7,79,211318720,67,0.452040546,0.142569608,0.043582380,2.032115669
9,79,211318720,67,1.183831296,0.142569608,0.043582380,1.415118665
10,79,211318720,67,1.522868244,0.142569608,0.043582380,1.529626387
3,79,211318720,67,0.694847525,0.142569608,0.043582380,2.559457303
11,79,211318720,67,2.194425436,0.142569608,0.043582380,1.542084167
16,79,211318720,67,1.275961791,0.142569608,0.043582380,2.957123436
13,79,211318720,67,2.759003758,0.142569608,0.043582380,1.763615134
15,80,211318720,67,0.281178980,0.142569608,0.038012646,0.339704422
16,80,211318720,67,0.333771051,0.142569608,0.038012646,0.581859241
17,80,211318720,67,0.345303952,0.142569608,0.038012646,0.634357812
7,80,211318720,67,0.357826991,0.142569608,0.038012646,0.682771411
13,80,211318720,67,0.357859759,0.142569608,0.038012646,0.682891265
10,80,211318720,67,0.384275535,0.142569608,0.038012646,0.748629508
5,80,211318720,67,0.391378383,0.142569608,0.038012646,0.761726440
8,80,211318720,67,0.401123492,0.142569608,0.038012646,0.773951460
9,80,211318720,67,0.471067229,0.142569608,0.038012646,0.812393978
14,80,211318720,67,0.746840162,0.142569608,0.038012646,0.999662639
1,80,211318720,67,0.799520819,0.142569608,0.038012646,1.097773075
4,80,211318720,67,0.828887397,0.142569608,0.038012646,1.133413096
6,80,211318720,67,0.846862281,0.142569608,0.038012646,1.142878423
2,80,211318720,67,1.021439625,0.142569608,0.038012646,1.214842316
18,80,211318720,67,1.183831296,0.142569608,0.038012646,1.474694987
20,80,211318720,67,1.185253134,0.142569608,0.038012646,1.477371975
3,80,211318720,67,1.235957661,0.142569608,0.038012646,1.558385775
11,80,211318720,67,1.278350893,0.142569608,0.038012646,1.610392157
19,80,211318720,67,1.349170437,0.142569608,0.038012646,1.647708698
12,80,211318720,67,2.575342822,0.142569608,0.038012646,1.490560698
15,81,211318720,67,0.309103827,0.142569608,0.043932449,0.096991479
4,81,211318720,67,0.420281467,0.142569608,0.043932449,0.300799973
13,81,211318720,67,0.459361129,0.142569608,0.043932449,0.343959504
3,81,211318720,67,0.668942036,0.142569608,0.043932449,0.647575501
8,81,211318720,67,0.687056158,0.142569608,0.043932449,0.700564063
12,81,211318720,67,0.695802929,0.142569608,0.043932449,0.723292906
14,81,211318720,67,0.752566429,0.142569608,0.043932449,0.865896820
1,81,211318720,67,0.756670836,0.142569608,0.043932449,0.873536831
17,81,211318720,67,0.819719265,0.142569608,0.043932449,0.963948770
19,81,211318720,67,0.452040546,0.142569608,0.043932449,1.350616307
5,81,211318720,67,0.839853738,0.142569608,0.043932449,0.987159398
18,81,211318720,67,0.940637450,0.142569608,0.043932449,1.156677944
16,81,211318720,67,0.990430268,0.142569608,0.043932449,1.218218830
10,81,211318720,67,0.999831002,0.142569608,0.043932449,1.223260874
2,81,211318720,67,1.423528796,0.142569608,0.043932449,1.265537547
9,81,211318720,67,1.934453384,0.142569608,0.043932449,1.388143155
20,81,211318720,67,2.303361475,0.142569608,0.043932449,1.431557456
7,81,211318720,67,2.759003758,0.142569608,0.043932449,1.467168479
6,81,211318720,67,1.591305991,0.142569608,0.043932449,2.813952766
11,81,211318720,67,3.411740796,0.142569608,0.043932449,1.381153816
20,82,211318720,67,0.291309717,0.142569608,0.048346825,0.457164224
12,82,211318720,67,0.299654210,0.142569608,0.048346825,0.494401036
4,82,211318720,67,0.301447636,0.142569608,0.048346825,0.501398973
6,82,211318720,67,0.338645076,0.142569608,0.048346825,0.620625612
2,82,211318720,67,0.344720398,0.142569608,0.048346825,0.632899346
9,82,211318720,67,0.405338182,0.142569608,0.048346825,0.707129692
11,82,211318720,67,0.434572014,0.142569608,0.048346825,0.722596857
17,82,211318720,67,0.687056158,0.142569608,0.048346825,0.846169190
8,82,211318720,67,0.340022068,0.142569608,0.048346825,1.684724622
3,82,211318720,67,0.999831002,0.142569608,0.048346825,1.055370669
10,82,211318720,67,1.024237500,0.142569608,0.048346825,1.084427141
16,82,211318720,67,1.077776804,0.142569608,0.048346825,1.122495361
13,82,211318720,67,1.205968091,0.142569608,0.048346825,1.275286499
1,82,211318720,67,1.278350893,0.142569608,0.048346825,1.361740073
5,82,211318720,67,1.436765414,0.142569608,0.048346825,1.448395448
18,82,211318720,67,2.122991969,0.142569608,0.048346825,1.453761321
14,82,211318720,67,2.487518451,0.142569608,0.048346825,1.503526556
7,82,211318720,67,2.610934393,0.142569608,0.048346825,1.486905000
19,82,211318720,67,1.294309936,0.142569608,0.048346825,2.826012709
15,82,211318720,67,0.737146514,0.142569608,0.048346825,3.472767307
11,83,211318720,67,0.262618358,0.142569608,0.058723025,0.178709673
15,83,211318720,67,0.384275535,0.142569608,0.058723025,0.520486034
4,83,211318720,67,0.411648825,0.142569608,0.058723025,0.590356707
19,83,211318720,67,0.416831058,0.142569608,0.058723025,0.600225095
5,83,211318720,67,0.420513033,0.142569608,0.058723025,0.604936203
17,83,211318720,67,0.452040546,0.142569608,0.058723025,0.621760425
3,83,211318720,67,0.272776191,0.142569608,0.058723025,0.857483966
12,83,211318720,67,0.737146514,0.142569608,0.058723025,1.060849200
9,83,211318720,67,0.747118578,0.142569608,0.058723025,1.086293429
13,83,211318720,67,0.764463287,0.142569608,0.058723025,1.119243574
20,83,211318720,67,0.769230066,0.142569608,0.058723025,1.124890201
16,83,211318720,67,0.941278721,0.142569608,0.058723025,1.278732497
10,83,211318720,67,0.999831002,0.142569608,0.058723025,1.309800409
7,83,211318720,67,1.235957661,0.142569608,0.058723025,1.373201066
1,83,211318720,67,1.509114459,0.142569608,0.058723025,1.430893810
18,83,211318720,67,0.689012139,0.142569608,0.058723025,2.379825609
2,83,211318720,67,1.854731332,0.142569608,0.058723025,1.479725821
6,83,211318720,67,0.809045384,0.142569608,0.058723025,2.680161727
8,83,211318720,67,2.122991969,0.142569608,0.058723025,1.540515168
14,83,211318720,67,2.387739789,0.142569608,0.058723025,1.504534385
11,84,211318720,67,0.291309717,0.142569608,0.007544511,0.424231279
9,84,211318720,67,0.309103827,0.142569608,0.007544511,0.481032169
15,84,211318720,67,0.325376681,0.142569608,0.007544511,0.522566086
3,84,211318720,67,0.331808595,0.142569608,0.007544511,0.534381049
7,84,211318720,67,0.401123492,0.142569608,0.007544511,0.652178918
17,84,211318720,67,0.420773321,0.142569608,0.007544511,0.676051147
13,84,211318720,67,0.491628020,0.142569608,0.007544511,0.714308565
2,84,211318720,67,0.281178980,0.142569608,0.007544511,1.138809420
10,84,211318720,67,0.815600578,0.142569608,0.007544511,0.844303815
14,84,211318720,67,0.986327720,0.142569608,0.007544511,1.026914395
18,84,211318720,67,1.163510533,0.142569608,0.007544511,1.168583738
1,84,211318720,67,1.241069629,0.142569608,0.007544511,1.311144541
8,84,211318720,67,1.275961791,0.142569608,0.007544511,1.351426018
5,84,211318720,67,1.294309936,0.142569608,0.007544511,1.370432665
4,84,211318720,67,1.423528796,0.142569608,0.007544511,1.438514713
19,84,211318720,67,1.657194393,0.142569608,0.007544511,1.505080614
6,84,211318720,67,0.984046731,0.142569608,0.007544511,2.537196215
12,84,211318720,67,2.242581386,0.142569608,0.007544511,1.524810368
20,84,211318720,67,0.839853738,0.142569608,0.007544511,3.145249396
16,84,211318720,67,2.122991969,0.142569608,0.007544511,2.055244926
13,85,211318720,67,0.325376681,0.142569608,0.000873403,0.424240988
18,85,211318720,67,0.328114621,0.142569608,0.000873403,0.434769588
17,85,211318720,67,0.384275535,0.142569608,0.000873403,0.597473668
3,85,211318720,67,0.401123492,0.142569608,0.000873403,0.628487975
10,85,211318720,67,0.406841767,0.142569608,0.000873403,0.635323543
2,85,211318720,67,0.407748930,0.142569608,0.000873403,0.635849425
5,85,211318720,67,0.694847525,0.142569608,0.000873403,0.773434234
9,85,211318720,67,0.746840162,0.142569608,0.000873403,0.837046530
7,85,211318720,67,0.809045384,0.142569608,0.000873403,0.871753389
12,85,211318720,67,0.357826991,0.142569608,0.000873403,1.582317883
11,85,211318720,67,0.984046731,0.142569608,0.000873403,1.136782139
19,85,211318720,67,1.076130101,0.142569608,0.000873403,1.214696572
14,85,211318720,67,1.284436966,0.142569608,0.000873403,1.292416846
16,85,211318720,67,1.414402113,0.142569608,0.000873403,1.362914297
4,85,211318720,67,1.934453384,0.142569608,0.000873403,1.553906185
20,85,211318720,67,1.973971545,0.142569608,0.000873403,1.574904062
6,85,211318720,67,0.990430268,0.142569608,0.000873403,2.731229320
8,85,211318720,67,1.021439625,0.142569608,0.000873403,2.769240369
1,85,211318720,67,3.341109767,0.142569608,0.000873403,1.398770409
15,85,211318720,67,1.854731332,0.142569608,0.000873403,2.886708478
10,86,211318720,67,0.405338182,0.142569608,0.004552790,0.642651004
8,86,211318720,67,0.406841767,0.142569608,0.004552790,0.647802974
15,86,211318720,67,0.416831058,0.142569608,0.004552790,0.667146307
5,86,211318720,67,0.420513033,0.142569608,0.004552790,0.671123926
17,86,211318720,67,0.496683722,0.142569608,0.004552790,0.712661953
14,86,211318720,67,0.294632521,0.142569608,0.004552790,0.948188379
13,86,211318720,67,0.815600578,0.142569608,0.004552790,1.045093261
4,86,211318720,67,0.839853738,0.142569608,0.004552790,1.074090485
16,86,211318720,67,0.940637450,0.142569608,0.004552790,1.154761356
2,86,211318720,67,1.044856486,0.142569608,0.004552790,1.211635868
7,86,211318720,67,0.656366503,0.142569608,0.004552790,2.085656390
6,86,211318720,67,1.657194393,0.142569608,0.004552790,1.320565253
9,86,211318720,67,1.854731332,0.142569608,0.004552790,1.429992033
3,86,211318720,67,1.934453384,0.142569608,0.004552790,1.469981917
11,86,211318720,67,2.280323170,0.142569608,0.004552790,1.520964419
19,86,211318720,67,0.407748930,0.142569608,0.004552790,3.540777778
20,86,211318720,67,0.406314018,0.142569608,0.004552790,3.546852269
12,86,211318720,67,1.185253134,0.142569608,0.004552790,2.825947840
18,86,211318720,67,3.042432322,0.142569608,0.004552790,1.417138793
1,86,211318720,67,0.781082769,0.142569608,0.004552790,3.732466167
14,87,211318720,67,0.217175369,0.142569608,0.049244814,0.160372424
7,87,211318720,67,0.299654210,0.142569608,0.049244814,0.439797887
15,87,211318720,67,0.328114621,0.142569608,0.049244814,0.531700259
5,87,211318720,67,0.333771051,0.142569608,0.049244814,0.546197281
1,87,211318720,67,0.349695505,0.142569608,0.049244814,0.576106078
17,87,211318720,67,0.357859759,0.142569608,0.049244814,0.593127210
3,87,211318720,67,0.497832446,0.142569608,0.049244814,0.796274471
20,87,211318720,67,0.668942036,0.142569608,0.049244814,1.027931346
10,87,211318720,67,0.687056158,0.142569608,0.049244814,1.050389776
4,87,211318720,67,0.917862357,0.142569608,0.049244814,1.375922343
11,87,211318720,67,0.919655903,0.142569608,0.049244814,1.380341180
16,87,211318720,67,0.969201848,0.142569608,0.049244814,1.479102649
13,87,211318720,67,0.986327720,0.142569608,0.049244814,1.509685665
9,87,211318720,67,1.102987746,0.142569608,0.049244814,1.575053991
19,87,211318720,67,0.420513033,0.142569608,0.049244814,2.368081365
6,87,211318720,67,1.241069629,0.142569608,0.049244814,1.648692500
8,87,211318720,67,0.491628020,0.142569608,0.049244814,2.454964226
12,87,211318720,67,1.436765414,0.142569608,0.049244814,1.623169393
2,87,211318720,67,0.984046731,0.142569608,0.049244814,2.293591289
18,87,211318720,67,0.698254705,0.142569608,0.049244814,2.713677530
19,88,211318720,67,0.217175369,0.142569608,0.005197178,0.185524680
2,88,211318720,67,0.291309717,0.142569608,0.005197178,0.435081436
10,88,211318720,67,0.309103827,0.142569608,0.005197178,0.504094136
11,88,211318720,67,0.340022068,0.142569608,0.005197178,0.606080881
16,88,211318720,67,0.393703093,0.142569608,0.005197178,0.742297750
7,88,211318720,67,0.397487178,0.142569608,0.005197178,0.749118331
4,88,211318720,67,0.420773321,0.142569608,0.005197178,0.776575351
14,88,211318720,67,0.656366503,0.142569608,0.005197178,0.884905983
12,88,211318720,67,0.806589981,0.142569608,0.005197178,1.365340567
5,88,211318720,67,0.809045384,0.142569608,0.005197178,1.371608864
1,88,211318720,67,0.828887397,0.142569608,0.005197178,1.408584129
20,88,211318720,67,0.832820764,0.142569608,0.005197178,1.413441519
18,88,211318720,67,0.846862281,0.142569608,0.005197178,1.420989161
15,88,211318720,67,0.331927073,0.142569608,0.005197178,2.033071097
6,88,211318720,67,1.163510533,0.142569608,0.005197178,1.490146604
17,88,211318720,67,1.284436966,0.142569608,0.005197178,1.555305218
9,88,211318720,67,0.471067229,0.142569608,0.005197178,2.395753558
13,88,211318720,67,0.781082769,0.142569608,0.005197178,2.797433399
8,88,211318720,67,2.580293565,0.142569608,0.005197178,1.484095527
3,88,211318720,67,3.341109767,0.142569608,0.005197178,1.383082673
8,89,211318720,67,0.281178980,0.142569608,0.027918110,0.261580977
9,89,211318720,67,0.345303952,0.142569608,0.027918110,0.595500875
2,89,211318720,67,0.367044128,0.142569608,0.027918110,0.694369080
15,89,211318720,67,0.372439086,0.142569608,0.027918110,0.714860436
19,89,211318720,67,0.384120181,0.142569608,0.027918110,0.751950562
5,89,211318720,67,0.411648825,0.142569608,0.027918110,0.811831390
10,89,211318720,67,0.635595755,0.142569608,0.027918110,0.894293696
3,89,211318720,67,0.764463287,0.142569608,0.027918110,1.047608486
7,89,211318720,67,0.941278721,0.142569608,0.027918110,1.171615267
6,89,211318720,67,1.024237500,0.142569608,0.027918110,1.272197188
18,89,211318720,67,0.402068091,0.142569608,0.027918110,2.199528059
16,89,211318720,67,1.235957661,0.142569608,0.027918110,1.393558050
14,89,211318720,67,0.406369678,0.142569608,0.027918110,2.225291092
12,89,211318720,67,0.420773321,0.142569608,0.027918110,2.240565875
20,89,211318720,67,1.349170437,0.142569608,0.027918110,1.451869683
4,89,211318720,67,0.781082769,0.142569608,0.027918110,2.501223995
11,89,211318720,67,2.303361475,0.142569608,0.027918110,1.425114527
17,89,211318720,67,1.077776804,0.142569608,0.027918110,2.744323522
1,89,211318720,67,2.580293565,0.142569608,0.027918110,1.484985819
13,89,211318720,67,3.411740796,0.142569608,0.027918110,1.374196798
9,90,211318720,67,0.281178980,0.142569608,0.078623623,0.147811704
5,90,211318720,67,0.333771051,0.142569608,0.078623623,0.210893646
15,90,211318720,67,0.401427962,0.142569608,0.078623623,0.246381088
20,90,211318720,67,0.670439746,0.142569608,0.078623623,0.539963065
13,90,211318720,67,0.698254705,0.142569608,0.078623623,0.647971357
18,90,211318720,67,0.746840162,0.142569608,0.078623623,0.818932938
19,90,211318720,67,0.752566429,0.142569608,0.078623623,0.837041704
8,90,211318720,67,0.809045384,0.142569608,0.078623623,0.916633409
16,90,211318720,67,0.867005483,0.142569608,0.078623623,0.947894764
17,90,211318720,67,1.076130101,0.142569608,0.078623623,1.129505351
11,90,211318720,67,1.077776804,0.142569608,0.078623623,1.131288290
1,90,211318720,67,1.188858293,0.142569608,0.078623623,1.217626000
7,90,211318720,67,1.294309936,0.142569608,0.078623623,1.274630265
4,90,211318720,67,1.522868244,0.142569608,0.078623623,1.339562601
6,90,211318720,67,0.756670836,0.142569608,0.078623623,2.207579220
12,90,211318720,67,0.764463287,0.142569608,0.078623623,2.229768710
10,90,211318720,67,2.610934393,0.142569608,0.078623623,1.390318049
14,90,211318720,67,2.759003758,0.142569608,0.078623623,1.468918238
2,90,211318720,67,3.411740796,0.142569608,0.078623623,1.384015889
3,90,211318720,67,2.487518451,0.142569608,0.078623623,2.399213637
3,91,211318720,67,0.274486776,0.142569608,0.182693914,0.260563902
8,91,211318720,67,0.309103827,0.142569608,0.182693914,0.371391241
12,91,211318720,67,0.372439086,0.142569608,0.182693914,0.505448530
4,91,211318720,67,0.393703093,0.142569608,0.182693914,0.531067650
17,91,211318720,67,0.401427962,0.142569608,0.182693914,0.535485360
2,91,211318720,67,0.752566429,0.142569608,0.182693914,0.808719189
16,91,211318720,67,0.331927073,0.142569608,0.182693914,1.353169487
20,91,211318720,67,0.802276566,0.142569608,0.182693914,0.920270374
11,91,211318720,67,0.919655903,0.142569608,0.182693914,1.189726676
14,91,211318720,67,0.952025692,0.142569608,0.182693914,1.220177209
13,91,211318720,67,1.188858293,0.142569608,0.182693914,1.284031460
