client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,83,211318720,67,3.760042655,0.142569608,0.065115280,0.323727201
4,83,211318720,67,3.840820701,0.142569608,0.065115280,0.351416157
2,83,211318720,67,4.679696919,0.142569608,0.065115280,0.167694405
8,83,211318720,67,5.002900342,0.142569608,0.065115280,0.160066282
14,83,211318720,67,5.768512489,0.142569608,0.065115280,0.049313873
20,83,211318720,67,8.808930051,0.142569608,0.065115280,0.000004764
15,84,211318720,67,0.495900612,0.142569608,0.034909513,0.144525286
11,84,211318720,67,0.541407994,0.142569608,0.034909513,0.192314772
5,84,211318720,67,0.590141035,0.142569608,0.034909513,0.241297789
3,84,211318720,67,0.680383150,0.142569608,0.034909513,0.424919616
10,84,211318720,67,0.742503890,0.142569608,0.034909513,0.528052722
18,84,211318720,67,0.744283251,0.142569608,0.034909513,0.529829361
17,84,211318720,67,0.752659105,0.142569608,0.034909513,0.532781637
16,84,211318720,67,0.904064442,0.142569608,0.034909513,0.660687330
13,84,211318720,67,0.964798471,0.142569608,0.034909513,0.722090292
19,84,211318720,67,1.003746003,0.142569608,0.034909513,0.735048926
6,84,211318720,67,1.547588235,0.142569608,0.034909513,0.651211369
2,84,211318720,67,1.701707971,0.142569608,0.034909513,0.695882514
9,84,211318720,67,2.054595971,0.142569608,0.034909513,0.673353460
14,84,211318720,67,2.544931981,0.142569608,0.034909513,0.605691553
8,84,211318720,67,2.918358533,0.142569608,0.034909513,0.581890763
1,84,211318720,67,3.055034657,0.142569608,0.034909513,0.678153823
4,84,211318720,67,3.120666820,0.142569608,0.034909513,0.699686450
20,84,211318720,67,3.627206492,0.142569608,0.034909513,0.700830122
7,84,211318720,67,3.659476079,0.142569608,0.034909513,0.711087815
12,84,211318720,67,4.493427752,0.142569608,0.034909513,0.438986759
6,85,211318720,67,0.488712074,0.142569608,0.014376336,0.141063646
16,85,211318720,67,0.527370925,0.142569608,0.014376336,0.230429596
18,85,211318720,67,0.604730142,0.142569608,0.014376336,0.402666258
13,85,211318720,67,0.627119006,0.142569608,0.014376336,0.470380262
19,85,211318720,67,0.627341252,0.142569608,0.014376336,0.470901441
17,85,211318720,67,0.705617911,0.142569608,0.014376336,0.600778024
3,85,211318720,67,0.728981946,0.142569608,0.014376336,0.623993748
10,85,211318720,67,0.742503890,0.142569608,0.014376336,0.628599746
15,85,211318720,67,1.258824629,0.142569608,0.014376336,0.607223788
5,85,211318720,67,1.316468462,0.142569608,0.014376336,0.627005674
11,85,211318720,67,1.582577214,0.142569608,0.014376336,0.633300667
9,85,211318720,67,1.896550127,0.142569608,0.014376336,0.624211561
2,85,211318720,67,2.127134963,0.142569608,0.014376336,0.686431118
14,85,211318720,67,2.205607717,0.142569608,0.014376336,0.714424603
12,85,211318720,67,2.592362165,0.142569608,0.014376336,0.700308345
8,85,211318720,67,2.709904352,0.142569608,0.014376336,0.738660734
20,85,211318720,67,6.995326805,0.142569608,0.014376336,0.106857388
1,85,211318720,67,7.050079978,0.142569608,0.014376336,0.125813632
4,85,211318720,67,7.681641403,0.142569608,0.014376336,0.047698180
7,85,211318720,67,7.806882302,0.142569608,0.014376336,0.005953384
15,86,211318720,67,0.610339214,0.142569608,0.239508614,0.204600593
19,86,211318720,67,0.627341252,0.142569608,0.239508614,0.255847718
5,86,211318720,67,0.680931963,0.142569608,0.239508614,0.380775933
13,86,211318720,67,0.723598854,0.142569608,0.239508614,0.452665035
10,86,211318720,67,0.742503890,0.142569608,0.239508614,0.471570608
17,86,211318720,67,0.752659105,0.142569608,0.239508614,0.475101051
6,86,211318720,67,0.977424148,0.142569608,0.239508614,0.496358229
18,86,211318720,67,1.209460283,0.142569608,0.239508614,0.584569081
11,86,211318720,67,1.249403064,0.142569608,0.239508614,0.622409362
16,86,211318720,67,1.356096663,0.142569608,0.239508614,0.658628083
3,86,211318720,67,1.555161485,0.142569608,0.239508614,0.688149472
14,86,211318720,67,2.035945584,0.142569608,0.239508614,0.621693105
12,86,211318720,67,2.592362165,0.142569608,0.239508614,0.533887279
8,86,211318720,67,3.126812714,0.142569608,0.239508614,0.452388561
4,86,211318720,67,3.360718114,0.142569608,0.239508614,0.468273904
20,86,211318720,67,3.886292670,0.142569608,0.239508614,0.390872113
2,86,211318720,67,5.105123912,0.142569608,0.239508614,0.101419521
9,86,211318720,67,5.215512850,0.142569608,0.239508614,0.138584516
7,86,211318720,67,7.074987086,0.142569608,0.239508614,0.047093658
1,86,211318720,67,7.285082644,0.142569608,0.239508614,0.000004764
16,87,211318720,67,0.376693518,0.142569608,0.175277695,0.063648783
15,87,211318720,67,0.495900612,0.142569608,0.175277695,0.215205934
6,87,211318720,67,0.529438080,0.142569608,0.175277695,0.280482771
5,87,211318720,67,0.590141035,0.142569608,0.175277695,0.388483992
19,87,211318720,67,0.627341252,0.142569608,0.175277695,0.450246446
17,87,211318720,67,0.658576717,0.142569608,0.175277695,0.495866726
13,87,211318720,67,0.723598854,0.142569608,0.175277695,0.561434500
3,87,211318720,67,0.777580743,0.142569608,0.175277695,0.580455551
10,87,211318720,67,1.336507002,0.142569608,0.175277695,0.576626421
18,87,211318720,67,1.349013393,0.142569608,0.175277695,0.580344908
11,87,211318720,67,1.499283676,0.142569608,0.175277695,0.702693935
14,87,211318720,67,1.526959188,0.142569608,0.175277695,0.712456225
9,87,211318720,67,1.896550127,0.142569608,0.175277695,0.681282596
12,87,211318720,67,2.419538020,0.142569608,0.175277695,0.604947980
7,87,211318720,67,2.683615791,0.142569608,0.175277695,0.612832000
4,87,211318720,67,3.120666820,0.142569608,0.175277695,0.561709703
1,87,211318720,67,3.525039989,0.142569608,0.175277695,0.522857339
8,87,211318720,67,4.169083619,0.142569608,0.175277695,0.405325280
2,87,211318720,67,5.388741907,0.142569608,0.175277695,0.099956787
20,87,211318720,67,6.477154449,0.142569608,0.175277695,0.000004764
19,88,211318720,67,0.376404751,0.142569608,0.037091665,0.047953686
16,88,211318720,67,0.527370925,0.142569608,0.037091665,0.386656986
15,88,211318720,67,0.534046812,0.142569608,0.037091665,0.411166359
18,88,211318720,67,0.558212438,0.142569608,0.037091665,0.484087996
11,88,211318720,67,0.583054763,0.142569608,0.037091665,0.541673115
17,88,211318720,67,0.611535523,0.142569608,0.037091665,0.589514035
10,88,211318720,67,0.643503371,0.142569608,0.037091665,0.621648579
6,88,211318720,67,0.651616099,0.142569608,0.037091665,0.624161388
9,88,211318720,67,1.422412595,0.142569608,0.037091665,0.661245946
5,88,211318720,67,1.452654854,0.142569608,0.037091665,0.712142671
3,88,211318720,67,1.457963892,0.142569608,0.037091665,0.717650819
13,88,211318720,67,1.495437631,0.142569608,0.037091665,0.730217081
2,88,211318720,67,1.843516968,0.142569608,0.037091665,0.712361966
12,88,211318720,67,2.246713876,0.142569608,0.037091665,0.675152683
4,88,211318720,67,3.840820701,0.142569608,0.037091665,0.292594720
7,88,211318720,67,3.903441151,0.142569608,0.037091665,0.314120902
14,88,211318720,67,4.920201829,0.142569608,0.037091665,0.117085216
8,88,211318720,67,5.002900342,0.142569608,0.037091665,0.143172633
1,88,211318720,67,8.225093308,0.142569608,0.037091665,0.050764697
20,88,211318720,67,8.808930051,0.142569608,0.037091665,0.000004764
3,89,211318720,67,0.534586761,0.142569608,0.268805027,0.272560744
16,89,211318720,67,0.565040276,0.142569608,0.268805027,0.350585643
6,89,211318720,67,0.570164086,0.142569608,0.268805027,0.362551185
15,89,211318720,67,0.610339214,0.142569608,0.268805027,0.447599899
19,89,211318720,67,0.627341252,0.142569608,0.268805027,0.476246063
18,89,211318720,67,0.697765548,0.142569608,0.268805027,0.546606033
5,89,211318720,67,0.726327427,0.142569608,0.268805027,0.555746159
17,89,211318720,67,0.987865076,0.142569608,0.268805027,0.564929485
10,89,211318720,67,1.287006743,0.142569608,0.268805027,0.655817481
11,89,211318720,67,1.291049832,0.142569608,0.268805027,0.656967151
13,89,211318720,67,1.591917478,0.142569608,0.268805027,0.652076234
2,89,211318720,67,1.843516968,0.142569608,0.268805027,0.665238000
9,89,211318720,67,2.054595971,0.142569608,0.268805027,0.692306892
14,89,211318720,67,2.375269849,0.142569608,0.268805027,0.692565465
8,89,211318720,67,2.501450171,0.142569608,0.268805027,0.736248756
12,89,211318720,67,2.765186309,0.142569608,0.268805027,0.744220063
7,89,211318720,67,3.415511007,0.142569608,0.268805027,0.627329287
20,89,211318720,67,4.145378848,0.142569608,0.268805027,0.481149651
1,89,211318720,67,5.640063983,0.142569608,0.268805027,0.077848729
4,89,211318720,67,7.441590109,0.142569608,0.268805027,0.000004764
18,90,211318720,67,0.558212438,0.142569608,0.119985275,0.272182961
16,90,211318720,67,0.565040276,0.142569608,0.119985275,0.284778465
5,90,211318720,67,0.590141035,0.142569608,0.119985275,0.325871801
15,90,211318720,67,0.610339214,0.142569608,0.119985275,0.346025970
17,90,211318720,67,0.705617911,0.142569608,0.119985275,0.424995685
3,90,211318720,67,0.777580743,0.142569608,0.119985275,0.479363600
11,90,211318720,67,0.874582145,0.142569608,0.119985275,0.511889841
6,90,211318720,67,1.262506191,0.142569608,0.119985275,0.556479635
19,90,211318720,67,1.296505254,0.142569608,0.119985275,0.590882608
13,90,211318720,67,1.398957784,0.142569608,0.119985275,0.630018157
10,90,211318720,67,1.534508039,0.142569608,0.119985275,0.674219235
9,90,211318720,67,1.896550127,0.142569608,0.119985275,0.742220363
12,90,211318720,67,1.901065587,0.142569608,0.119985275,0.743740873
7,90,211318720,67,3.171545935,0.142569608,0.119985275,0.426431726
1,90,211318720,67,3.760042655,0.142569608,0.119985275,0.366564298
4,90,211318720,67,3.840820701,0.142569608,0.119985275,0.392239962
2,90,211318720,67,4.679696919,0.142569608,0.119985275,0.215698980
14,90,211318720,67,5.598850357,0.142569608,0.119985275,0.045532243
20,90,211318720,67,6.477154449,0.142569608,0.119985275,0.048420124
8,90,211318720,67,6.670533790,0.142569608,0.119985275,0.000004764
15,91,211318720,67,0.495900612,0.142569608,0.003245891,0.169326583
16,91,211318720,67,0.527370925,0.142569608,0.003245891,0.221837241
3,91,211318720,67,0.583185557,0.142569608,0.003245891,0.300544286
19,91,211318720,67,0.627341252,0.142569608,0.003245891,0.354857466
10,91,211318720,67,0.693003631,0.142569608,0.003245891,0.463220075
17,91,211318720,67,0.752659105,0.142569608,0.003245891,0.523519168
13,91,211318720,67,0.771838777,0.142569608,0.003245891,0.529807480
6,91,211318720,67,1.221780185,0.142569608,0.003245891,0.478543327
5,91,211318720,67,1.452654854,0.142569608,0.003245891,0.601234841
11,91,211318720,67,1.499283676,0.142569608,0.003245891,0.648689991
18,91,211318720,67,1.535084206,0.142569608,0.003245891,0.660456855
14,91,211318720,67,2.035945584,0.142569608,0.003245891,0.590849892
20,91,211318720,67,2.590861780,0.142569608,0.003245891,0.519171443
8,91,211318720,67,2.709904352,0.142569608,0.003245891,0.617581250
12,91,211318720,67,2.765186309,0.142569608,0.003245891,0.636083037
4,91,211318720,67,3.360718114,0.142569608,0.003245891,0.533903216
7,91,211318720,67,3.659476079,0.142569608,0.003245891,0.533885758
9,91,211318720,67,3.793100254,0.142569608,0.003245891,0.579040484
2,91,211318720,67,4.396078924,0.142569608,0.003245891,0.472357534
1,91,211318720,67,7.990090642,0.142569608,0.003245891,0.000004764
6,92,211318720,67,0.570164086,0.142569608,0.007314724,0.328319325
11,92,211318720,67,0.583054763,0.142569608,0.007314724,0.358631372
19,92,211318720,67,0.585518502,0.142569608,0.007314724,0.362870026
18,92,211318720,67,0.604730142,0.142569608,0.007314724,0.397738718
17,92,211318720,67,0.658576717,0.142569608,0.007314724,0.494350354
3,92,211318720,67,0.728981946,0.142569608,0.007314724,0.612873165
10,92,211318720,67,0.742503890,0.142569608,0.007314724,0.626533901
16,92,211318720,67,0.791056387,0.142569608,0.007314724,0.654642830
15,92,211318720,67,0.915508821,0.142569608,0.007314724,0.697368410
5,92,211318720,67,1.180282069,0.142569608,0.007314724,0.703892118
14,92,211318720,67,1.526959188,0.142569608,0.007314724,0.684492199
13,92,211318720,67,1.833117096,0.142569608,0.007314724,0.678012701
9,92,211318720,67,2.054595971,0.142569608,0.007314724,0.699472357
12,92,211318720,67,2.592362165,0.142569608,0.007314724,0.630025872
8,92,211318720,67,2.709904352,0.142569608,0.007314724,0.670324093
7,92,211318720,67,2.927580863,0.142569608,0.007314724,0.693151252
20,92,211318720,67,3.109034136,0.142569608,0.007314724,0.728957998
4,92,211318720,67,3.360718114,0.142569608,0.007314724,0.741042910
2,92,211318720,67,3.828842934,0.142569608,0.007314724,0.681132025
1,92,211318720,67,6.345071981,0.142569608,0.007314724,0.000004764
6,93,211318720,67,0.488712074,0.142569608,0.040612806,0.180393611
16,93,211318720,67,0.489701573,0.142569608,0.040612806,0.182130999
13,93,211318720,67,0.578879083,0.142569608,0.040612806,0.309542853
19,93,211318720,67,0.627341252,0.142569608,0.040612806,0.368634351
11,93,211318720,67,0.666348301,0.142569608,0.040612806,0.407502687
17,93,211318720,67,0.752659105,0.142569608,0.040612806,0.436705192
18,93,211318720,67,0.976871767,0.142569608,0.040612806,0.467077432
15,93,211318720,67,1.106239826,0.142569608,0.040612806,0.642015516
5,93,211318720,67,1.134886605,0.142569608,0.040612806,0.671266899
3,93,211318720,67,1.166371114,0.142569608,0.040612806,0.696832783
10,93,211318720,67,1.287006743,0.142569608,0.040612806,0.738776467
9,93,211318720,67,2.528733503,0.142569608,0.040612806,0.565744452
14,93,211318720,67,2.544931981,0.142569608,0.040612806,0.581934256
12,93,211318720,67,2.592362165,0.142569608,0.040612806,0.598189044
7,93,211318720,67,2.927580863,0.142569608,0.040612806,0.581359793
2,93,211318720,67,3.403415941,0.142569608,0.040612806,0.535208272
1,93,211318720,67,3.525039989,0.142569608,0.040612806,0.599727622
20,93,211318720,67,3.627206492,0.142569608,0.040612806,0.635609095
8,93,211318720,67,6.878987971,0.142569608,0.040612806,0.049339491
4,93,211318720,67,7.441590109,0.142569608,0.040612806,0.000004764
15,94,211318720,67,0.534046812,0.142569608,0.023280066,0.187924244
16,94,211318720,67,0.602709628,0.142569608,0.023280066,0.391445934
18,94,211318720,67,0.604730142,0.142569608,0.023280066,0.396255589
5,94,211318720,67,0.635536499,0.142569608,0.023280066,0.447360617
6,94,211318720,67,0.651616099,0.142569608,0.023280066,0.464488624
3,94,211318720,67,0.680383150,0.142569608,0.023280066,0.493778814
10,94,211318720,67,0.792004149,0.142569608,0.023280066,0.530959462
11,94,211318720,67,1.082815988,0.142569608,0.023280066,0.529066928
2,94,211318720,67,1.418089975,0.142569608,0.023280066,0.616829085
19,94,211318720,67,1.421973504,0.142569608,0.023280066,0.620679119
13,94,211318720,67,1.543677554,0.142569608,0.023280066,0.688818979
17,94,211318720,67,1.646441793,0.142569608,0.023280066,0.724777226
9,94,211318720,67,2.528733503,0.142569608,0.023280066,0.576169138
12,94,211318720,67,2.592362165,0.142569608,0.023280066,0.614215167
8,94,211318720,67,2.709904352,0.142569608,0.023280066,0.653743493
4,94,211318720,67,3.600769408,0.142569608,0.023280066,0.448956493
7,94,211318720,67,3.903441151,0.142569608,0.023280066,0.442431646
14,94,211318720,67,4.071891169,0.142569608,0.023280066,0.481850133
1,94,211318720,67,4.935055985,0.142569608,0.023280066,0.290564551
20,94,211318720,67,6.736240627,0.142569608,0.023280066,0.000004764
11,95,211318720,67,0.583054763,0.142569608,0.009443012,0.279817481
15,95,211318720,67,0.610339214,0.142569608,0.009443012,0.361905297
6,95,211318720,67,0.610890093,0.142569608,0.009443012,0.363511026
19,95,211318720,67,0.669164002,0.142569608,0.009443012,0.548668835
10,95,211318720,67,0.693003631,0.142569608,0.009443012,0.620508829
18,95,211318720,67,0.697765548,0.142569608,0.009443012,0.631757334
17,95,211318720,67,0.752659105,0.142569608,0.009443012,0.723321768
13,95,211318720,67,0.771838777,0.142569608,0.009443012,0.742694876
3,95,211318720,67,0.777580743,0.142569608,0.009443012,0.745019721
16,95,211318720,67,1.393766015,0.142569608,0.009443012,0.642563923
5,95,211318720,67,1.543445783,0.142569608,0.009443012,0.687488769
9,95,211318720,67,2.528733503,0.142569608,0.009443012,0.598717188
14,95,211318720,67,2.544931981,0.142569608,0.009443012,0.614715174
1,95,211318720,67,2.585029325,0.142569608,0.009443012,0.628693235
4,95,211318720,67,3.120666820,0.142569608,0.009443012,0.549479465
8,95,211318720,67,3.335266895,0.142569608,0.009443012,0.617973491
7,95,211318720,67,3.415511007,0.142569608,0.009443012,0.642863739
20,95,211318720,67,3.627206492,0.142569608,0.009443012,0.669848374
2,95,211318720,67,4.254269926,0.142569608,0.009443012,0.555630194
12,95,211318720,67,5.011900185,0.142569608,0.009443012,0.306733072
6,96,211318720,67,0.529438080,0.142569608,0.013001542,0.235019929
11,96,211318720,67,0.583054763,0.142569608,0.013001542,0.373961801
10,96,211318720,67,0.594003112,0.142569608,0.013001542,0.399932846
16,96,211318720,67,0.602709628,0.142569608,0.013001542,0.413771101
13,96,211318720,67,0.627119006,0.142569608,0.013001542,0.438231175
17,96,211318720,67,0.705617911,0.142569608,0.013001542,0.511796357
3,96,211318720,67,0.777580743,0.142569608,0.013001542,0.538708265
15,96,211318720,67,0.915508821,0.142569608,0.013001542,0.587884248
5,96,211318720,67,1.271072997,0.142569608,0.013001542,0.644184532
19,96,211318720,67,1.296505254,0.142569608,0.013001542,0.653153410
18,96,211318720,67,1.535084206,0.142569608,0.013001542,0.734123901
9,96,211318720,67,1.580458439,0.142569608,0.013001542,0.750250533
8,96,211318720,67,1.876087628,0.142569608,0.013001542,0.749224559
4,96,211318720,67,2.400512938,0.142569608,0.013001542,0.672191413
12,96,211318720,67,2.592362165,0.142569608,0.013001542,0.705243899
7,96,211318720,67,3.171545935,0.142569608,0.013001542,0.606211799
14,96,211318720,67,3.562904773,0.142569608,0.013001542,0.574855864
20,96,211318720,67,3.886292670,0.142569608,0.013001542,0.562383596
2,96,211318720,67,4.537887921,0.142569608,0.013001542,0.447489488
1,96,211318720,67,6.110069315,0.142569608,0.013001542,0.000004764
16,97,211318720,67,0.602709628,0.142569608,0.038343798,0.328479535
