client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,69,211318720,67,0.471067229,0.142569608,0.038159788,1.201814007
29,69,211318720,67,0.519929897,0.142569608,0.038159788,1.219990012
12,69,211318720,67,0.668942036,0.142569608,0.038159788,1.293592147
7,69,211318720,67,0.781082769,0.142569608,0.038159788,1.467256511
1,69,211318720,67,0.819719265,0.142569608,0.038159788,1.554793626
16,69,211318720,67,0.832820764,0.142569608,0.038159788,1.595097794
28,69,211318720,67,0.940637450,0.142569608,0.038159788,1.849535233
19,69,211318720,67,0.941278721,0.142569608,0.038159788,1.850671434
2,69,211318720,67,0.945577756,0.142569608,0.038159788,1.855237284
20,69,211318720,67,0.952025692,0.142569608,0.038159788,1.857943708
6,69,211318720,67,1.185253134,0.142569608,0.038159788,2.015143105
24,69,211318720,67,1.275961791,0.142569608,0.038159788,2.097488664
4,69,211318720,67,1.349170437,0.142569608,0.038159788,2.160983607
3,69,211318720,67,1.436765414,0.142569608,0.038159788,2.195017412
22,69,211318720,67,0.420513033,0.142569608,0.038159788,3.300886972
30,69,211318720,67,1.854731332,0.142569608,0.038159788,2.236603215
8,69,211318720,67,1.904038728,0.142569608,0.038159788,2.255382100
21,69,211318720,67,1.934453384,0.142569608,0.038159788,2.246730716
17,69,211318720,67,1.165294969,0.142569608,0.038159788,3.080151613
10,70,211318720,67,0.262618358,0.142569608,0.013572677,0.350441588
6,70,211318720,67,0.299654210,0.142569608,0.013572677,0.528085161
9,70,211318720,67,0.301447636,0.142569608,0.013572677,0.535880211
3,70,211318720,67,0.344720398,0.142569608,0.013572677,0.716026183
30,70,211318720,67,0.345303952,0.142569608,0.013572677,0.718173129
20,70,211318720,67,0.346780912,0.142569608,0.013572677,0.722674483
14,70,211318720,67,0.349695505,0.142569608,0.013572677,0.729819485
25,70,211318720,67,0.405338182,0.142569608,0.013572677,0.874396353
17,70,211318720,67,0.420281467,0.142569608,0.013572677,0.910101969
27,70,211318720,67,0.459292393,0.142569608,0.013572677,0.977933895
28,70,211318720,67,0.507433692,0.142569608,0.013572677,1.028688621
24,70,211318720,67,0.515830983,0.142569608,0.013572677,1.031929057
5,70,211318720,67,0.668942036,0.142569608,0.013572677,1.266737105
2,70,211318720,67,0.698254705,0.142569608,0.013572677,1.366172197
16,70,211318720,67,0.737725058,0.142569608,0.013572677,1.486878677
13,70,211318720,67,0.757188691,0.142569608,0.013572677,1.533040906
22,70,211318720,67,0.809045384,0.142569608,0.013572677,1.603618088
19,70,211318720,67,0.823874673,0.142569608,0.013572677,1.609372366
26,70,211318720,67,0.986327720,0.142569608,0.013572677,1.658832161
7,70,211318720,67,1.165294969,0.142569608,0.013572677,1.906628514
23,70,211318720,67,1.183831296,0.142569608,0.013572677,1.951498439
21,70,211318720,67,1.205968091,0.142569608,0.013572677,1.989401734
1,70,211318720,67,1.235957661,0.142569608,0.013572677,2.020137074
8,70,211318720,67,1.304662576,0.142569608,0.013572677,2.047137510
15,70,211318720,67,1.591305991,0.142569608,0.013572677,2.061261046
12,70,211318720,67,2.036967590,0.142569608,0.013572677,2.104750140
18,70,211318720,67,2.070019088,0.142569608,0.013572677,2.117560287
4,70,211318720,67,0.781082769,0.142569608,0.013572677,3.662956717
29,70,211318720,67,2.502933016,0.142569608,0.013572677,2.088578904
11,70,211318720,67,3.042432322,0.142569608,0.013572677,1.932310776
20,71,211318720,67,0.325376681,0.142569608,0.106569380,0.412451784
22,71,211318720,67,0.332457627,0.142569608,0.106569380,0.450016921
30,71,211318720,67,0.387058100,0.142569608,0.106569380,0.727944457
29,71,211318720,67,0.401123492,0.142569608,0.106569380,0.789169138
1,71,211318720,67,0.405338182,0.142569608,0.106569380,0.805027821
11,71,211318720,67,0.420513033,0.142569608,0.106569380,0.851130643
25,71,211318720,67,0.434572014,0.142569608,0.106569380,0.884567231
9,71,211318720,67,0.469331802,0.142569608,0.106569380,0.944464911
6,71,211318720,67,0.471067229,0.142569608,0.106569380,0.946277068
4,71,211318720,67,0.496683722,0.142569608,0.106569380,0.958273279
23,71,211318720,67,0.635595755,0.142569608,0.106569380,1.196233310
3,71,211318720,67,0.694847525,0.142569608,0.106569380,1.364713369
8,71,211318720,67,0.695802929,0.142569608,0.106569380,1.368251757
21,71,211318720,67,0.698254705,0.142569608,0.106569380,1.375846484
7,71,211318720,67,0.747118578,0.142569608,0.106569380,1.491519912
2,71,211318720,67,0.815600578,0.142569608,0.106569380,1.628388647
15,71,211318720,67,0.823874673,0.142569608,0.106569380,1.648398548
14,71,211318720,67,0.832820764,0.142569608,0.106569380,1.667874334
28,71,211318720,67,0.940637450,0.142569608,0.106569380,1.909802399
16,71,211318720,67,0.945577756,0.142569608,0.106569380,1.918184774
26,71,211318720,67,0.969201848,0.142569608,0.106569380,1.953894770
24,71,211318720,67,0.357826991,0.142569608,0.106569380,2.623611285
18,71,211318720,67,0.998676963,0.142569608,0.106569380,2.004973177
19,71,211318720,67,1.102987746,0.142569608,0.106569380,2.142093112
17,71,211318720,67,1.104358980,0.142569608,0.106569380,2.143614326
12,71,211318720,67,1.205812777,0.142569608,0.106569380,2.219160707
10,71,211318720,67,1.294309936,0.142569608,0.106569380,2.253284127
27,71,211318720,67,2.387739789,0.142569608,0.106569380,2.095921045
13,71,211318720,67,2.851214341,0.142569608,0.106569380,2.007288504
5,71,211318720,67,2.452082856,0.142569608,0.106569380,2.493567706
11,72,211318720,67,0.205499149,0.142569608,0.019401820,0.070493045
17,72,211318720,67,0.332457627,0.142569608,0.019401820,0.501351191
16,72,211318720,67,0.338645076,0.142569608,0.019401820,0.524350206
30,72,211318720,67,0.357859759,0.142569608,0.019401820,0.585758825
22,72,211318720,67,0.372439086,0.142569608,0.019401820,0.634666008
18,72,211318720,67,0.387058100,0.142569608,0.019401820,0.688284913
5,72,211318720,67,0.405338182,0.142569608,0.019401820,0.743042064
29,72,211318720,67,0.496683722,0.142569608,0.019401820,0.901437197
21,72,211318720,67,0.507433692,0.142569608,0.019401820,0.912645107
6,72,211318720,67,0.515830983,0.142569608,0.019401820,0.916094748
24,72,211318720,67,0.668942036,0.142569608,0.019401820,1.079686661
19,72,211318720,67,0.670439746,0.142569608,0.019401820,1.083315646
13,72,211318720,67,0.799520819,0.142569608,0.019401820,1.464591462
20,72,211318720,67,0.802276566,0.142569608,0.019401820,1.471317102
14,72,211318720,67,0.806589981,0.142569608,0.019401820,1.478784308
3,72,211318720,67,0.815600578,0.142569608,0.019401820,1.488478613
7,72,211318720,67,0.832073278,0.142569608,0.019401820,1.495133644
2,72,211318720,67,1.021439625,0.142569608,0.019401820,1.638407312
10,72,211318720,67,1.076130101,0.142569608,0.019401820,1.741636436
1,72,211318720,67,1.102987746,0.142569608,0.019401820,1.787667532
28,72,211318720,67,1.183831296,0.142569608,0.019401820,1.928104123
27,72,211318720,67,1.185253134,0.142569608,0.019401820,1.930600261
9,72,211318720,67,0.406314018,0.142569608,0.019401820,2.730743796
26,72,211318720,67,1.275961791,0.142569608,0.019401820,2.054706050
25,72,211318720,67,1.294309936,0.142569608,0.019401820,2.073977139
8,72,211318720,67,1.374381413,0.142569608,0.019401820,2.158374522
12,72,211318720,67,1.436765414,0.142569608,0.019401820,2.182311457
4,72,211318720,67,1.720860573,0.142569608,0.019401820,2.197938847
23,72,211318720,67,1.973971545,0.142569608,0.019401820,2.223022082
15,72,211318720,67,2.122991969,0.142569608,0.019401820,2.180970607
17,73,211318720,67,0.218636321,0.142569608,0.025637103,0.225384623
8,73,211318720,67,0.274486776,0.142569608,0.025637103,0.361041676
23,73,211318720,67,0.346780912,0.142569608,0.025637103,0.603904003
15,73,211318720,67,0.347471629,0.142569608,0.025637103,0.606001368
3,73,211318720,67,0.372439086,0.142569608,0.025637103,0.665512121
6,73,211318720,67,0.402068091,0.142569608,0.025637103,0.716015920
12,73,211318720,67,0.420513033,0.142569608,0.025637103,0.735393983
26,73,211318720,67,0.452040546,0.142569608,0.025637103,0.748033786
30,73,211318720,67,0.217175369,0.142569608,0.025637103,0.992808667
28,73,211318720,67,0.635595755,0.142569608,0.025637103,0.842319825
24,73,211318720,67,0.714799086,0.142569608,0.025637103,0.953915145
21,73,211318720,67,0.764463287,0.142569608,0.025637103,1.039376706
29,73,211318720,67,0.823874673,0.142569608,0.025637103,1.149147603
10,73,211318720,67,0.846862281,0.142569608,0.025637103,1.190833408
2,73,211318720,67,0.919655903,0.142569608,0.025637103,1.425022421
4,73,211318720,67,0.941278721,0.142569608,0.025637103,1.503470668
18,73,211318720,67,0.986327720,0.142569608,0.025637103,1.641634712
16,73,211318720,67,0.990430268,0.142569608,0.025637103,1.651595143
14,73,211318720,67,1.009629524,0.142569608,0.025637103,1.684871522
22,73,211318720,67,1.021439625,0.142569608,0.025637103,1.697094774
1,73,211318720,67,1.065657761,0.142569608,0.025637103,1.757575922
9,73,211318720,67,1.163510533,0.142569608,0.025637103,1.859265697
5,73,211318720,67,1.188858293,0.142569608,0.025637103,1.869717047
19,73,211318720,67,1.720860573,0.142569608,0.025637103,1.816245063
13,73,211318720,67,2.036967590,0.142569608,0.025637103,1.921582539
11,73,211318720,67,2.070019088,0.142569608,0.025637103,1.957285035
27,73,211318720,67,2.141684867,0.142569608,0.025637103,1.985060766
20,73,211318720,67,2.387739789,0.142569608,0.025637103,2.032894365
25,73,211318720,67,2.500940347,0.142569608,0.025637103,2.076380188
7,73,211318720,67,2.580293565,0.142569608,0.025637103,2.053916220
28,74,211318720,67,0.218636321,0.142569608,0.011339424,0.138191692
23,74,211318720,67,0.291309717,0.142569608,0.011339424,0.328970582
30,74,211318720,67,0.325376681,0.142569608,0.011339424,0.409019544
21,74,211318720,67,0.344720398,0.142569608,0.011339424,0.442480334
19,74,211318720,67,0.357859759,0.142569608,0.011339424,0.466610884
7,74,211318720,67,0.407748930,0.142569608,0.011339424,0.585873503
9,74,211318720,67,0.491628020,0.142569608,0.011339424,0.731518152
16,74,211318720,67,0.496683722,0.142569608,0.011339424,0.739276984
17,74,211318720,67,0.497832446,0.142569608,0.011339424,0.740529266
26,74,211318720,67,0.635595755,0.142569608,0.011339424,0.962254831
27,74,211318720,67,0.687056158,0.142569608,0.011339424,1.111397416
14,74,211318720,67,0.695802929,0.142569608,0.011339424,1.132200432
20,74,211318720,67,0.737146514,0.142569608,0.011339424,1.224807905
13,74,211318720,67,0.737725058,0.142569608,0.011339424,1.225746776
4,74,211318720,67,0.790535894,0.142569608,0.011339424,1.281031514
12,74,211318720,67,0.846862281,0.142569608,0.011339424,1.316155138
10,74,211318720,67,0.969201848,0.142569608,0.011339424,1.565110479
22,74,211318720,67,1.009629524,0.142569608,0.011339424,1.688970655
8,74,211318720,67,1.021439625,0.142569608,0.011339424,1.716990999
1,74,211318720,67,1.044856486,0.142569608,0.011339424,1.756981368
29,74,211318720,67,1.101347065,0.142569608,0.011339424,1.863599839
25,74,211318720,67,1.188858293,0.142569608,0.011339424,2.011513203
15,74,211318720,67,1.205812777,0.142569608,0.011339424,2.039904398
6,74,211318720,67,1.275961791,0.142569608,0.011339424,2.113580225
11,74,211318720,67,1.304662576,0.142569608,0.011339424,2.125487656
18,74,211318720,67,2.280323170,0.142569608,0.011339424,2.028037979
24,74,211318720,67,2.303361475,0.142569608,0.011339424,2.037762910
2,74,211318720,67,2.500940347,0.142569608,0.011339424,2.072310533
3,74,211318720,67,2.759003758,0.142569608,0.011339424,2.000721731
5,74,211318720,67,1.077776804,0.142569608,0.011339424,3.691956052
15,75,211318720,67,0.262618358,0.142569608,0.082163408,0.352996505
1,75,211318720,67,0.274486776,0.142569608,0.082163408,0.397207439
30,75,211318720,67,0.310267843,0.142569608,0.082163408,0.539806290
5,75,211318720,67,0.340840754,0.142569608,0.082163408,0.651853019
26,75,211318720,67,0.366496772,0.142569608,0.082163408,0.755949989
25,75,211318720,67,0.397487178,0.142569608,0.082163408,0.891740352
7,75,211318720,67,0.420281467,0.142569608,0.082163408,0.976311164
29,75,211318720,67,0.420773321,0.142569608,0.082163408,0.977763051
14,75,211318720,67,0.469331802,0.142569608,0.082163408,1.093828715
11,75,211318720,67,0.471067229,0.142569608,0.082163408,1.096827304
21,75,211318720,67,0.497832446,0.142569608,0.082163408,1.125041052
4,75,211318720,67,0.507433692,0.142569608,0.082163408,1.129216957
22,75,211318720,67,0.714799086,0.142569608,0.082163408,1.298459235
28,75,211318720,67,0.747118578,0.142569608,0.082163408,1.376794812
8,75,211318720,67,0.815600578,0.142569608,0.082163408,1.503115735
17,75,211318720,67,0.819719265,0.142569608,0.082163408,1.510338410
3,75,211318720,67,0.294632521,0.142569608,0.082163408,2.067968583
10,75,211318720,67,0.846862281,0.142569608,0.082163408,1.538208606
20,75,211318720,67,0.945577756,0.142569608,0.082163408,1.798187713
12,75,211318720,67,0.990430268,0.142569608,0.082163408,1.905938195
27,75,211318720,67,0.999831002,0.142569608,0.082163408,1.922213890
13,75,211318720,67,1.007648939,0.142569608,0.082163408,1.930580734
19,75,211318720,67,1.021439625,0.142569608,0.082163408,1.935726572
6,75,211318720,67,1.185253134,0.142569608,0.082163408,1.986045513
2,75,211318720,67,1.436765414,0.142569608,0.082163408,2.047597277
16,75,211318720,67,1.522868244,0.142569608,0.082163408,2.129223581
18,75,211318720,67,1.591305991,0.142569608,0.082163408,2.156533435
9,75,211318720,67,2.452082856,0.142569608,0.082163408,2.073645864
23,75,211318720,67,2.502933016,0.142569608,0.082163408,2.093217919
24,75,211318720,67,2.580293565,0.142569608,0.082163408,2.071313411
15,76,211318720,67,0.262618358,0.142569608,0.032786049,0.395783436
13,76,211318720,67,0.301447636,0.142569608,0.032786049,0.620578259
20,76,211318720,67,0.310267843,0.142569608,0.032786049,0.664863247
11,76,211318720,67,0.340022068,0.142569608,0.032786049,0.795852759
28,76,211318720,67,0.345303952,0.142569608,0.032786049,0.815988159
9,76,211318720,67,0.384120181,0.142569608,0.032786049,0.941383697
2,76,211318720,67,0.384275535,0.142569608,0.032786049,0.941989491
3,76,211318720,67,0.391378383,0.142569608,0.032786049,0.963885630
4,76,211318720,67,0.397487178,0.142569608,0.032786049,0.978297670
1,76,211318720,67,0.420773321,0.142569608,0.032786049,1.018144307
30,76,211318720,67,0.519929897,0.142569608,0.032786049,1.123700955
19,76,211318720,67,0.522957550,0.142569608,0.032786049,1.125087172
16,76,211318720,67,0.694847525,0.142569608,0.032786049,1.208024615
8,76,211318720,67,0.799520819,0.142569608,0.032786049,1.334611184
27,76,211318720,67,0.822082714,0.142569608,0.032786049,1.358097610
10,76,211318720,67,0.281178980,0.142569608,0.032786049,1.910612123
25,76,211318720,67,0.917862357,0.142569608,0.032786049,1.397444942
26,76,211318720,67,1.055621497,0.142569608,0.032786049,1.649076579
18,76,211318720,67,1.065657761,0.142569608,0.032786049,1.672704428
5,76,211318720,67,1.076130101,0.142569608,0.032786049,1.691021836
21,76,211318720,67,1.165294969,0.142569608,0.032786049,1.829499341
7,76,211318720,67,1.188858293,0.142569608,0.032786049,1.854512462
14,76,211318720,67,1.241069629,0.142569608,0.032786049,1.873914860
29,76,211318720,67,1.414402113,0.142569608,0.032786049,1.919946297
22,76,211318720,67,1.772163784,0.142569608,0.032786049,1.918257430
17,76,211318720,67,1.934453384,0.142569608,0.032786049,1.967066132
6,76,211318720,67,2.122991969,0.142569608,0.032786049,2.008344489
23,76,211318720,67,2.303361475,0.142569608,0.032786049,2.051549033
12,76,211318720,67,2.580293565,0.142569608,0.032786049,2.068996177
24,76,211318720,67,3.341109767,0.142569608,0.032786049,1.855172598
19,77,211318720,67,0.272776191,0.142569608,0.083961174,0.336548769
5,77,211318720,67,0.294632521,0.142569608,0.083961174,0.463117976
3,77,211318720,67,0.309103827,0.142569608,0.083961174,0.545689181
9,77,211318720,67,0.333771051,0.142569608,0.083961174,0.674214083
28,77,211318720,67,0.357826991,0.142569608,0.083961174,0.795640650
29,77,211318720,67,0.384120181,0.142569608,0.083961174,0.916048438
22,77,211318720,67,0.406369678,0.142569608,0.083961174,1.012694586
2,77,211318720,67,0.406841767,0.142569608,0.083961174,1.014356673
10,77,211318720,67,0.407748930,0.142569608,0.083961174,1.017077584
7,77,211318720,67,0.416831058,0.142569608,0.083961174,1.038907744
18,77,211318720,67,0.434572014,0.142569608,0.083961174,1.069422206
20,77,211318720,67,0.471067229,0.142569608,0.083961174,1.108885294
13,77,211318720,67,0.519929897,0.142569608,0.083961174,1.128038437
1,77,211318720,67,0.687056158,0.142569608,0.083961174,1.526202232
4,77,211318720,67,0.695802929,0.142569608,0.083961174,1.564681083
23,77,211318720,67,0.714799086,0.142569608,0.083961174,1.635117547
6,77,211318720,67,0.747118578,0.142569608,0.083961174,1.732989033
26,77,211318720,67,0.756670836,0.142569608,0.083961174,1.756107520
17,77,211318720,67,0.757188691,0.142569608,0.083961174,1.756965650
24,77,211318720,67,0.781082769,0.142569608,0.083961174,1.782194794
8,77,211318720,67,0.828887397,0.142569608,0.083961174,1.801254912
25,77,211318720,67,1.024237500,0.142569608,0.083961174,2.011445435
11,77,211318720,67,1.055621497,0.142569608,0.083961174,2.023341095
27,77,211318720,67,1.423528796,0.142569608,0.083961174,2.051093996
16,77,211318720,67,1.509114459,0.142569608,0.083961174,2.124075230
14,77,211318720,67,1.591305991,0.142569608,0.083961174,2.208478069
21,77,211318720,67,1.657194393,0.142569608,0.083961174,2.233367242
30,77,211318720,67,2.241835908,0.142569608,0.083961174,2.162140839
12,77,211318720,67,1.021439625,0.142569608,0.083961174,3.587103213
15,77,211318720,67,2.487518451,0.142569608,0.083961174,2.197614172
24,78,211318720,67,0.205499149,0.142569608,0.032106359,0.089831243
29,78,211318720,67,0.331927073,0.142569608,0.032106359,0.882720431
11,78,211318720,67,0.332457627,0.142569608,0.032106359,0.886802990
25,78,211318720,67,0.340840754,0.142569608,0.032106359,0.944761674
8,78,211318720,67,0.345303952,0.142569608,0.032106359,0.969852901
27,78,211318720,67,0.347471629,0.142569608,0.032106359,0.980822337
