client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,73,211318720,67,0.114369490,0.142569608,0.080483206,0.410333943
15,73,211318720,67,0.138988652,0.142569608,0.080483206,0.467671298
3,73,211318720,67,0.139664657,0.142569608,0.080483206,0.468817888
6,73,211318720,67,0.160827236,0.142569608,0.080483206,0.490193291
12,73,211318720,67,0.168205213,0.142569608,0.080483206,0.492704162
4,73,211318720,67,0.336170972,0.142569608,0.080483206,0.936359903
10,73,211318720,67,0.352859284,0.142569608,0.080483206,1.019241160
2,73,211318720,67,0.357643962,0.142569608,0.080483206,1.040160116
18,73,211318720,67,0.394531088,0.142569608,0.080483206,1.175981995
14,73,211318720,67,0.398537970,0.142569608,0.080483206,1.187918217
16,73,211318720,67,0.412679278,0.142569608,0.080483206,1.220352698
1,73,211318720,67,0.426263104,0.142569608,0.080483206,1.242979765
9,73,211318720,67,0.436316450,0.142569608,0.080483206,1.253194411
5,73,211318720,67,0.445821860,0.142569608,0.080483206,1.256564359
19,73,211318720,67,0.645322715,0.142569608,0.080483206,1.301450824
11,73,211318720,67,0.766673736,0.142569608,0.080483206,1.397488800
13,73,211318720,67,0.825797672,0.142569608,0.080483206,1.454218847
20,73,211318720,67,0.912959331,0.142569608,0.080483206,1.483277339
7,73,211318720,67,0.967610087,0.142569608,0.080483206,1.465063349
19,74,211318720,67,0.127807057,0.142569608,0.068228714,0.296567926
7,74,211318720,67,0.163099572,0.142569608,0.068228714,0.438627966
16,74,211318720,67,0.186256396,0.142569608,0.068228714,0.528808414
17,74,211318720,67,0.186687167,0.142569608,0.068228714,0.530401110
9,74,211318720,67,0.196651208,0.142569608,0.068228714,0.560582786
20,74,211318720,67,0.245715505,0.142569608,0.068228714,0.698442656
14,74,211318720,67,0.273351151,0.142569608,0.068228714,0.807517723
13,74,211318720,67,0.283740407,0.142569608,0.068228714,0.852157424
4,74,211318720,67,0.321155207,0.142569608,0.068228714,1.002808909
12,74,211318720,67,0.352859284,0.142569608,0.068228714,1.143831080
10,74,211318720,67,0.387680739,0.142569608,0.068228714,1.294002254
8,74,211318720,67,0.392861394,0.142569608,0.068228714,1.313082655
1,74,211318720,67,0.406333078,0.142569608,0.068228714,1.353305054
5,74,211318720,67,0.410581640,0.142569608,0.068228714,1.363022614
15,74,211318720,67,0.452179791,0.142569608,0.068228714,1.432858838
6,74,211318720,67,0.455700640,0.142569608,0.068228714,1.436280968
11,74,211318720,67,0.489248466,0.142569608,0.068228714,1.446593851
18,74,211318720,67,0.912129268,0.142569608,0.068228714,1.468040753
2,74,211318720,67,0.961900133,0.142569608,0.068228714,1.485340380
3,74,211318720,67,1.086880268,0.142569608,0.068228714,1.443683647
15,75,211318720,67,0.095497585,0.142569608,0.024329944,0.451546912
1,75,211318720,67,0.114369490,0.142569608,0.024329944,0.533549517
3,75,211318720,67,0.122763550,0.142569608,0.024329944,0.564354248
5,75,211318720,67,0.123942092,0.142569608,0.024329944,0.567942913
11,75,211318720,67,0.157022410,0.142569608,0.024329944,0.645436601
7,75,211318720,67,0.157605550,0.142569608,0.024329944,0.646453248
14,75,211318720,67,0.191999374,0.142569608,0.024329944,0.693333646
4,75,211318720,67,0.193308073,0.142569608,0.024329944,0.695551915
17,75,211318720,67,0.322919710,0.142569608,0.024329944,1.111036646
8,75,211318720,67,0.326240231,0.142569608,0.024329944,1.123152396
10,75,211318720,67,0.352859284,0.142569608,0.024329944,1.215342334
13,75,211318720,67,0.359874621,0.142569608,0.024329944,1.236179533
20,75,211318720,67,0.378231102,0.142569608,0.024329944,1.283956683
19,75,211318720,67,0.392861394,0.142569608,0.024329944,1.318591169
12,75,211318720,67,0.412679278,0.142569608,0.024329944,1.352255519
6,75,211318720,67,0.474101253,0.142569608,0.024329944,1.445322017
2,75,211318720,67,0.513130505,0.142569608,0.024329944,1.497605891
16,75,211318720,67,0.571075592,0.142569608,0.024329944,1.557046927
18,75,211318720,67,0.636522397,0.142569608,0.024329944,1.579144524
9,75,211318720,67,0.937561092,0.142569608,0.024329944,1.483438745
15,76,211318720,67,0.095497585,0.142569608,0.151607186,0.695124185
13,76,211318720,67,0.100482545,0.142569608,0.151607186,0.726509998
20,76,211318720,67,0.103422614,0.142569608,0.151607186,0.743120454
10,76,211318720,67,0.117157908,0.142569608,0.151607186,0.811872997
11,76,211318720,67,0.121436453,0.142569608,0.151607186,0.830789897
4,76,211318720,67,0.149057692,0.142569608,0.151607186,0.950663343
3,76,211318720,67,0.150530147,0.142569608,0.151607186,0.956153412
9,76,211318720,67,0.153648072,0.142569608,0.151607186,0.965430467
2,76,211318720,67,0.153710214,0.142569608,0.151607186,0.965574156
1,76,211318720,67,0.157789996,0.142569608,0.151607186,0.972430722
19,76,211318720,67,0.199221924,0.142569608,0.151607186,1.028835088
16,76,211318720,67,0.263562854,0.142569608,0.151607186,1.093362555
8,76,211318720,67,0.319808327,0.142569608,0.151607186,1.168769644
18,76,211318720,67,0.426263104,0.142569608,0.151607186,1.405999861
5,76,211318720,67,0.430452040,0.142569608,0.151607186,1.413110153
7,76,211318720,67,0.445821860,0.142569608,0.151607186,1.428525917
14,76,211318720,67,0.477334473,0.142569608,0.151607186,1.439361860
17,76,211318720,67,0.725420019,0.142569608,0.151607186,1.499707570
6,76,211318720,67,0.796121988,0.142569608,0.151607186,1.523248605
12,76,211318720,67,0.967610087,0.142569608,0.151607186,1.466244426
19,77,211318720,67,0.090925397,0.142569608,0.025835339,0.527393347
3,77,211318720,67,0.118886087,0.142569608,0.025835339,0.691892556
5,77,211318720,67,0.122763550,0.142569608,0.025835339,0.713799665
9,77,211318720,67,0.128373481,0.142569608,0.025835339,0.741859285
7,77,211318720,67,0.156311647,0.142569608,0.025835339,0.897717867
20,77,211318720,67,0.157022410,0.142569608,0.025835339,0.901758514
2,77,211318720,67,0.162736707,0.142569608,0.025835339,0.930264860
10,77,211318720,67,0.163099572,0.142569608,0.025835339,0.931745939
18,77,211318720,67,0.173828806,0.142569608,0.025835339,0.971007787
13,77,211318720,67,0.198068532,0.142569608,0.025835339,1.049959210
1,77,211318720,67,0.254465244,0.142569608,0.025835339,1.221180380
4,77,211318720,67,0.273351151,0.142569608,0.025835339,1.288762106
17,77,211318720,67,0.283945759,0.142569608,0.025835339,1.320633258
6,77,211318720,67,0.287353299,0.142569608,0.025835339,1.328589053
8,77,211318720,67,0.331554959,0.142569608,0.025835339,1.401933262
12,77,211318720,67,0.392861394,0.142569608,0.025835339,1.462053745
11,77,211318720,67,0.399424350,0.142569608,0.025835339,1.464600861
16,77,211318720,67,0.565917922,0.142569608,0.025835339,1.553824789
14,77,211318720,67,0.636522397,0.142569608,0.025835339,1.578194998
15,77,211318720,67,0.932819419,0.142569608,0.025835339,1.478735402
11,78,211318720,67,0.118734867,0.142569608,0.028696973,0.621416969
8,78,211318720,67,0.132809212,0.142569608,0.028696973,0.708584602
1,78,211318720,67,0.135458030,0.142569608,0.028696973,0.723632769
5,78,211318720,67,0.140608247,0.142569608,0.028696973,0.749273318
2,78,211318720,67,0.149057692,0.142569608,0.028696973,0.785992250
4,78,211318720,67,0.160827236,0.142569608,0.028696973,0.830040985
12,78,211318720,67,0.162525607,0.142569608,0.028696973,0.836326006
13,78,211318720,67,0.172260423,0.142569608,0.028696973,0.866308405
15,78,211318720,67,0.186687167,0.142569608,0.028696973,0.904267168
7,78,211318720,67,0.248966604,0.142569608,0.028696973,1.049494475
14,78,211318720,67,0.264855233,0.142569608,0.028696973,1.075814491
10,78,211318720,67,0.302354620,0.142569608,0.028696973,1.113624923
6,78,211318720,67,0.322919710,0.142569608,0.028696973,1.141951536
9,78,211318720,67,0.445821860,0.142569608,0.028696973,1.415610364
18,78,211318720,67,0.452238034,0.142569608,0.028696973,1.430664849
3,78,211318720,67,0.477334473,0.142569608,0.028696973,1.472189403
16,78,211318720,67,0.489248466,0.142569608,0.028696973,1.483594676
20,78,211318720,67,0.571075592,0.142569608,0.028696973,1.510275733
19,78,211318720,67,0.957003800,0.142569608,0.028696973,1.478552111
17,78,211318720,67,1.015849866,0.142569608,0.028696973,1.458938630
5,79,211318720,67,0.095497585,0.142569608,0.007213611,0.435713919
8,79,211318720,67,0.103422614,0.142569608,0.007213611,0.465778280
6,79,211318720,67,0.128373481,0.142569608,0.007213611,0.569045105
20,79,211318720,67,0.138988652,0.142569608,0.007213611,0.615271897
18,79,211318720,67,0.141170819,0.142569608,0.007213611,0.623283540
19,79,211318720,67,0.156311647,0.142569608,0.007213611,0.686670153
7,79,211318720,67,0.180816218,0.142569608,0.007213611,0.776317337
15,79,211318720,67,0.244459906,0.142569608,0.007213611,0.986648690
1,79,211318720,67,0.261349432,0.142569608,0.007213611,1.040840031
3,79,211318720,67,0.263562854,0.142569608,0.007213611,1.047252408
12,79,211318720,67,0.283740407,0.142569608,0.007213611,1.094712080
14,79,211318720,67,0.287353299,0.142569608,0.007213611,1.100825097
17,79,211318720,67,0.357643962,0.142569608,0.007213611,1.264953472
2,79,211318720,67,0.398537970,0.142569608,0.007213611,1.361363393
4,79,211318720,67,0.430452040,0.142569608,0.007213611,1.416046994
16,79,211318720,67,0.455700640,0.142569608,0.007213611,1.458369581
9,79,211318720,67,0.473532518,0.142569608,0.007213611,1.476419216
10,79,211318720,67,0.571075592,0.142569608,0.007213611,1.507793218
11,79,211318720,67,0.891485333,0.142569608,0.007213611,1.495179759
13,79,211318720,67,1.086880268,0.142569608,0.007213611,1.430159890
15,80,211318720,67,0.117157908,0.142569608,0.041497175,0.664986692
13,80,211318720,67,0.127807057,0.142569608,0.041497175,0.718651517
16,80,211318720,67,0.128373481,0.142569608,0.041497175,0.721150778
17,80,211318720,67,0.132809212,0.142569608,0.041497175,0.737605315
7,80,211318720,67,0.143130796,0.142569608,0.041497175,0.768110657
5,80,211318720,67,0.150530147,0.142569608,0.041497175,0.785463665
10,80,211318720,67,0.153710214,0.142569608,0.041497175,0.790814104
9,80,211318720,67,0.157022410,0.142569608,0.041497175,0.794339689
8,80,211318720,67,0.160449397,0.142569608,0.041497175,0.795631777
14,80,211318720,67,0.311183401,0.142569608,0.041497175,1.119438059
1,80,211318720,67,0.319808327,0.142569608,0.041497175,1.140082920
4,80,211318720,67,0.331554959,0.142569608,0.041497175,1.160626886
6,80,211318720,67,0.352859284,0.142569608,0.041497175,1.211427733
2,80,211318720,67,0.392861394,0.142569608,0.041497175,1.341189269
18,80,211318720,67,0.473532518,0.142569608,0.041497175,1.583256684
20,80,211318720,67,0.474101253,0.142569608,0.041497175,1.584618580
3,80,211318720,67,0.494383064,0.142569608,0.041497175,1.618340592
19,80,211318720,67,0.505938914,0.142569608,0.041497175,1.630204702
11,80,211318720,67,0.511340357,0.142569608,0.041497175,1.632246565
12,80,211318720,67,0.965753558,0.142569608,0.041497175,1.480467482
15,81,211318720,67,0.118886087,0.142569608,0.009042609,0.234346956
4,81,211318720,67,0.157605550,0.142569608,0.009042609,0.375150031
13,81,211318720,67,0.172260423,0.142569608,0.009042609,0.448377025
19,81,211318720,67,0.180816218,0.142569608,0.009042609,0.485803754
8,81,211318720,67,0.254465244,0.142569608,0.009042609,0.833337123
3,81,211318720,67,0.267576815,0.142569608,0.009042609,0.899022214
12,81,211318720,67,0.273351151,0.142569608,0.009042609,0.926311334
14,81,211318720,67,0.291316037,0.142569608,0.009042609,1.004252211
1,81,211318720,67,0.292904840,0.142569608,0.009042609,1.010106982
5,81,211318720,67,0.299947763,0.142569608,0.009042609,1.030969719
17,81,211318720,67,0.322919710,0.142569608,0.009042609,1.084845517
18,81,211318720,67,0.365803453,0.142569608,0.009042609,1.156246061
10,81,211318720,67,0.384550385,0.142569608,0.009042609,1.175183529
16,81,211318720,67,0.412679278,0.142569608,0.009042609,1.190790767
2,81,211318720,67,0.547511075,0.142569608,0.009042609,1.272309456
6,81,211318720,67,0.636522397,0.142569608,0.009042609,1.337341631
9,81,211318720,67,0.725420019,0.142569608,0.009042609,1.368873435
20,81,211318720,67,0.891623797,0.142569608,0.009042609,1.408823365
7,81,211318720,67,1.086880268,0.142569608,0.009042609,1.439867818
11,81,211318720,67,1.344019102,0.142569608,0.009042609,1.354679506
4,82,211318720,67,0.100482545,0.142569608,0.000147501,0.551108807
12,82,211318720,67,0.108965167,0.142569608,0.000147501,0.591403654
20,82,211318720,67,0.112042199,0.142569608,0.000147501,0.604890796
8,82,211318720,67,0.121436453,0.142569608,0.000147501,0.646053442
2,82,211318720,67,0.132584768,0.142569608,0.000147501,0.687301326
6,82,211318720,67,0.135458030,0.142569608,0.000147501,0.695759665
9,82,211318720,67,0.162135273,0.142569608,0.000147501,0.758016532
11,82,211318720,67,0.173828806,0.142569608,0.000147501,0.777298888
15,82,211318720,67,0.245715505,0.142569608,0.000147501,0.851327212
17,82,211318720,67,0.254465244,0.142569608,0.000147501,0.860121973
3,82,211318720,67,0.384550385,0.142569608,0.000147501,1.130992444
16,82,211318720,67,0.410581640,0.142569608,0.000147501,1.225745708
10,82,211318720,67,0.438958928,0.142569608,0.000147501,1.310977670
13,82,211318720,67,0.452238034,0.142569608,0.000147501,1.342012177
19,82,211318720,67,0.497811514,0.142569608,0.000147501,1.418484616
1,82,211318720,67,0.511340357,0.142569608,0.000147501,1.432556553
5,82,211318720,67,0.513130505,0.142569608,0.000147501,1.433235315
18,82,211318720,67,0.796121988,0.142569608,0.000147501,1.437684050
14,82,211318720,67,0.932819419,0.142569608,0.000147501,1.484675788
7,82,211318720,67,1.010684281,0.142569608,0.000147501,1.458721848
3,83,211318720,67,0.090925397,0.142569608,0.092872515,0.374457834
11,83,211318720,67,0.095497585,0.142569608,0.092872515,0.391328547
15,83,211318720,67,0.153710214,0.142569608,0.092872515,0.642845508
4,83,211318720,67,0.154368310,0.142569608,0.092872515,0.646600272
19,83,211318720,67,0.156311647,0.142569608,0.092872515,0.656357963
5,83,211318720,67,0.168205213,0.142569608,0.092872515,0.708072024
17,83,211318720,67,0.180816218,0.142569608,0.092872515,0.754346007
12,83,211318720,67,0.245715505,0.142569608,0.092872515,1.026432106
18,83,211318720,67,0.261349432,0.142569608,0.092872515,1.094267847
13,83,211318720,67,0.277986650,0.142569608,0.092872515,1.155495169
9,83,211318720,67,0.287353299,0.142569608,0.092872515,1.183748616
20,83,211318720,67,0.294117378,0.142569608,0.092872515,1.199297073
6,83,211318720,67,0.328674687,0.142569608,0.092872515,1.257340653
16,83,211318720,67,0.336170972,0.142569608,0.092872515,1.264940033
10,83,211318720,67,0.384550385,0.142569608,0.092872515,1.302974935
7,83,211318720,67,0.494383064,0.142569608,0.092872515,1.387939275
1,83,211318720,67,0.565917922,0.142569608,0.092872515,1.411225387
2,83,211318720,67,0.730651737,0.142569608,0.092872515,1.502591608
8,83,211318720,67,0.796121988,0.142569608,0.092872515,1.525099741
14,83,211318720,67,0.912959331,0.142569608,0.092872515,1.486156083
11,84,211318720,67,0.112042199,0.142569608,0.027353764,0.571686602
2,84,211318720,67,0.117157908,0.142569608,0.027353764,0.593954932
3,84,211318720,67,0.118503070,0.142569608,0.027353764,0.598941845
9,84,211318720,67,0.118886087,0.142569608,0.027353764,0.600105288
15,84,211318720,67,0.125144877,0.142569608,0.027353764,0.614634782
17,84,211318720,67,0.157789996,0.142569608,0.027353764,0.669670001
7,84,211318720,67,0.160449397,0.142569608,0.027353764,0.674217288
13,84,211318720,67,0.196651208,0.142569608,0.027353764,0.719000493
20,84,211318720,67,0.299947763,0.142569608,0.027353764,0.895266942
10,84,211318720,67,0.326240231,0.142569608,0.027353764,0.965466306
6,84,211318720,67,0.388439499,0.142569608,0.027353764,1.168964177
14,84,211318720,67,0.394531088,0.142569608,0.027353764,1.186625451
18,84,211318720,67,0.436316450,0.142569608,0.027353764,1.306126387
8,84,211318720,67,0.455700640,0.142569608,0.027353764,1.351110854
1,84,211318720,67,0.477334473,0.142569608,0.027353764,1.387438281
5,84,211318720,67,0.497811514,0.142569608,0.027353764,1.421062439
4,84,211318720,67,0.547511075,0.142569608,0.027353764,1.470343821
19,84,211318720,67,0.621447897,0.142569608,0.027353764,1.495278020
16,84,211318720,67,0.796121988,0.142569608,0.027353764,1.532779689
12,84,211318720,67,0.862531302,0.142569608,0.027353764,1.510644070
13,85,211318720,67,0.125144877,0.142569608,0.015037262,0.516574532
18,85,211318720,67,0.126197931,0.142569608,0.015037262,0.521110054
12,85,211318720,67,0.143130796,0.142569608,0.015037262,0.583364925
17,85,211318720,67,0.153710214,0.142569608,0.015037262,0.614735121
3,85,211318720,67,0.160449397,0.142569608,0.015037262,0.630586334
10,85,211318720,67,0.162736707,0.142569608,0.015037262,0.634297950
2,85,211318720,67,0.163099572,0.142569608,0.015037262,0.634695277
5,85,211318720,67,0.263562854,0.142569608,0.015037262,0.802861994
9,85,211318720,67,0.311183401,0.142569608,0.015037262,0.956959717
7,85,211318720,67,0.328674687,0.142569608,0.015037262,1.009868888
11,85,211318720,67,0.388439499,0.142569608,0.015037262,1.191547636
8,85,211318720,67,0.392861394,0.142569608,0.015037262,1.204932102
6,85,211318720,67,0.412679278,0.142569608,0.015037262,1.250451148
19,85,211318720,67,0.430452040,0.142569608,0.015037262,1.279975316
14,85,211318720,67,0.494014218,0.142569608,0.015037262,1.343152013
16,85,211318720,67,0.505143612,0.142569608,0.015037262,1.347358948
4,85,211318720,67,0.725420019,0.142569608,0.015037262,1.551927219
15,85,211318720,67,0.730651737,0.142569608,0.015037262,1.557307265
20,85,211318720,67,0.731100572,0.142569608,0.015037262,1.557481932
1,85,211318720,67,1.336443907,0.142569608,0.015037262,1.359556243
14,86,211318720,67,0.122763550,0.142569608,0.027726028,0.523279199
15,86,211318720,67,0.156311647,0.142569608,0.027726028,0.691347011
10,86,211318720,67,0.162135273,0.142569608,0.027726028,0.721355534
20,86,211318720,67,0.162525607,0.142569608,0.027726028,0.723318114
8,86,211318720,67,0.162736707,0.142569608,0.027726028,0.724248297
19,86,211318720,67,0.163099572,0.142569608,0.027726028,0.725622172
5,86,211318720,67,0.168205213,0.142569608,0.027726028,0.741042109
17,86,211318720,67,0.186256396,0.142569608,0.027726028,0.783878562
