client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,55,211318720,67,2.140959545,0.142569608,0.003085877,0.990334284
2,55,211318720,67,2.712129714,0.142569608,0.003085877,0.901400119
13,55,211318720,67,2.865846850,0.142569608,0.003085877,0.946105870
4,55,211318720,67,3.763512699,0.142569608,0.003085877,0.647638417
15,56,211318720,67,0.483623179,0.142569608,0.045941200,0.482187035
14,56,211318720,67,0.493863963,0.142569608,0.045941200,0.533380274
19,56,211318720,67,0.497603965,0.142569608,0.045941200,0.549444763
8,56,211318720,67,0.503667508,0.142569608,0.045941200,0.571797661
7,56,211318720,67,0.527194949,0.142569608,0.045941200,0.642797529
9,56,211318720,67,0.554822898,0.142569608,0.045941200,0.707330402
12,56,211318720,67,0.566260521,0.142569608,0.045941200,0.726018620
11,56,211318720,67,0.598234992,0.142569608,0.045941200,0.762801712
17,56,211318720,67,0.618625447,0.142569608,0.045941200,0.783382708
20,56,211318720,67,0.733124973,0.142569608,0.045941200,0.821624536
3,56,211318720,67,1.250971990,0.142569608,0.045941200,0.805875979
6,56,211318720,67,1.301545810,0.142569608,0.045941200,0.822938762
5,56,211318720,67,1.530310196,0.142569608,0.045941200,0.871298602
1,56,211318720,67,1.625968453,0.142569608,0.045941200,0.934604680
16,56,211318720,67,1.722715038,0.142569608,0.045941200,0.967534463
10,56,211318720,67,1.923854972,0.142569608,0.045941200,0.996436626
18,56,211318720,67,2.140959545,0.142569608,0.045941200,1.018129297
13,56,211318720,67,2.865846850,0.142569608,0.045941200,0.908163249
2,56,211318720,67,2.958686961,0.142569608,0.045941200,0.938674956
4,56,211318720,67,3.108988751,0.142569608,0.045941200,0.888280756
19,57,211318720,67,0.497603965,0.142569608,0.012708035,0.103735705
7,57,211318720,67,0.575121762,0.142569608,0.012708035,0.238228904
5,57,211318720,67,0.623459709,0.142569608,0.012708035,0.318303891
8,57,211318720,67,0.658642125,0.142569608,0.012708035,0.354616208
11,57,211318720,67,0.690271145,0.142569608,0.012708035,0.364373334
9,57,211318720,67,1.152324480,0.142569608,0.012708035,0.443915095
15,57,211318720,67,1.160695629,0.142569608,0.012708035,0.452331223
10,57,211318720,67,1.224271346,0.142569608,0.012708035,0.474390046
12,57,211318720,67,1.415651302,0.142569608,0.012708035,0.638159724
1,57,211318720,67,1.478153139,0.142569608,0.012708035,0.821872340
14,57,211318720,67,1.481591888,0.142569608,0.012708035,0.832260502
17,57,211318720,67,1.518444278,0.142569608,0.012708035,0.935546677
3,57,211318720,67,1.563714988,0.142569608,0.012708035,1.041713067
20,57,211318720,67,1.588437442,0.142569608,0.012708035,1.083434130
6,57,211318720,67,1.590778213,0.142569608,0.012708035,1.085894390
4,57,211318720,67,1.636309869,0.142569608,0.012708035,1.099892906
18,57,211318720,67,2.140959545,0.142569608,0.012708035,1.028303482
13,57,211318720,67,2.645397093,0.142569608,0.012708035,0.955921482
16,57,211318720,67,3.975496242,0.142569608,0.012708035,0.609846485
2,57,211318720,67,6.657045662,0.142569608,0.012708035,0.000004764
7,58,211318720,67,0.335487695,0.142569608,0.213157505,0.069095333
19,58,211318720,67,0.452367241,0.142569608,0.213157505,0.271070096
12,58,211318720,67,0.471883767,0.142569608,0.213157505,0.304096153
9,58,211318720,67,0.512144213,0.142569608,0.213157505,0.361665707
11,58,211318720,67,0.552216916,0.142569608,0.213157505,0.411826706
15,58,211318720,67,0.628710132,0.142569608,0.213157505,0.552882585
5,58,211318720,67,0.680137865,0.142569608,0.213157505,0.638389226
14,58,211318720,67,0.713359057,0.142569608,0.213157505,0.671954795
20,58,211318720,67,0.733124973,0.142569608,0.213157505,0.678527187
8,58,211318720,67,1.123565979,0.142569608,0.213157505,0.715057665
6,58,211318720,67,1.156929609,0.142569608,0.213157505,0.725995579
16,58,211318720,67,1.325165414,0.142569608,0.213157505,0.806946703
17,58,211318720,67,1.405966925,0.142569608,0.213157505,0.834673991
10,58,211318720,67,1.748959065,0.142569608,0.213157505,0.813568119
1,58,211318720,67,1.921599080,0.142569608,0.213157505,0.873444521
3,58,211318720,67,2.032829484,0.142569608,0.213157505,0.910605592
2,58,211318720,67,2.958686961,0.142569608,0.213157505,0.699850723
4,58,211318720,67,3.272619738,0.142569608,0.213157505,0.689120267
18,58,211318720,67,4.638745680,0.142569608,0.213157505,0.336247007
13,58,211318720,67,5.952143458,0.142569608,0.213157505,0.000004764
9,59,211318720,67,0.298750791,0.142569608,0.043993205,0.126320047
15,59,211318720,67,0.338536225,0.142569608,0.043993205,0.187091231
8,59,211318720,67,0.426180199,0.142569608,0.043993205,0.355701848
17,59,211318720,67,0.449909416,0.142569608,0.043993205,0.395467594
19,59,211318720,67,0.497603965,0.142569608,0.043993205,0.444186845
12,59,211318720,67,0.519072144,0.142569608,0.043993205,0.452017617
11,59,211318720,67,0.874343450,0.142569608,0.043993205,0.503066781
5,59,211318720,67,0.906850487,0.142569608,0.043993205,0.514633002
7,59,211318720,67,1.294023965,0.142569608,0.043993205,0.523456884
14,59,211318720,67,1.371844341,0.142569608,0.043993205,0.549843873
16,59,211318720,67,1.590198497,0.142569608,0.043993205,0.572651195
20,59,211318720,67,1.771718685,0.142569608,0.043993205,0.655220123
3,59,211318720,67,1.876457985,0.142569608,0.043993205,0.822847579
6,59,211318720,67,1.880010615,0.142569608,0.043993205,0.826648989
10,59,211318720,67,1.923854972,0.142569608,0.043993205,0.841700839
18,59,211318720,67,2.140959545,0.142569608,0.043993205,0.918525113
13,59,211318720,67,2.204497577,0.142569608,0.043993205,0.941255942
2,59,211318720,67,2.465572468,0.142569608,0.043993205,0.951174952
4,59,211318720,67,2.945357764,0.142569608,0.043993205,0.887092240
1,59,211318720,67,3.399752219,0.142569608,0.043993205,0.734172355
8,60,211318720,67,0.387436544,0.142569608,0.019078596,0.234878185
5,60,211318720,67,0.396747088,0.142569608,0.019078596,0.256653948
9,60,211318720,67,0.469465529,0.142569608,0.019078596,0.387998206
7,60,211318720,67,0.479268135,0.142569608,0.019078596,0.404537220
19,60,211318720,67,0.497603965,0.142569608,0.019078596,0.430814423
11,60,211318720,67,0.598234992,0.142569608,0.019078596,0.623090333
15,60,211318720,67,0.628710132,0.142569608,0.019078596,0.673950628
20,60,211318720,67,0.672031225,0.142569608,0.019078596,0.717233458
17,60,211318720,67,0.674864124,0.142569608,0.019078596,0.717907354
14,60,211318720,67,1.042601699,0.142569608,0.019078596,0.688903588
12,60,211318720,67,1.274086172,0.142569608,0.019078596,0.706694970
16,60,211318720,67,1.457681955,0.142569608,0.019078596,0.739588251
1,60,211318720,67,1.625968453,0.142569608,0.019078596,0.802383285
6,60,211318720,67,1.735394414,0.142569608,0.019078596,0.840941722
3,60,211318720,67,1.876457985,0.142569608,0.019078596,0.926787055
4,60,211318720,67,1.963571843,0.142569608,0.019078596,0.955694069
13,60,211318720,67,2.645397093,0.142569608,0.019078596,0.826792817
2,60,211318720,67,2.958686961,0.142569608,0.019078596,0.821627449
18,60,211318720,67,4.103505794,0.142569608,0.019078596,0.533433269
10,60,211318720,67,4.372397663,0.142569608,0.019078596,0.443401825
11,61,211318720,67,0.368144611,0.142569608,0.063384928,0.236050341
8,61,211318720,67,0.387436544,0.142569608,0.063384928,0.270172958
9,61,211318720,67,0.426786845,0.142569608,0.063384928,0.351825926
15,61,211318720,67,0.435260861,0.142569608,0.063384928,0.371701647
7,61,211318720,67,0.527194949,0.142569608,0.063384928,0.526703746
14,61,211318720,67,0.548737736,0.142569608,0.063384928,0.548900411
12,61,211318720,67,0.566260521,0.142569608,0.063384928,0.555103676
19,61,211318720,67,0.949971206,0.142569608,0.063384928,0.535258506
5,61,211318720,67,1.076884953,0.142569608,0.063384928,0.619981740
17,61,211318720,67,1.181012217,0.142569608,0.063384928,0.790470710
16,61,211318720,67,1.192648873,0.142569608,0.063384928,0.802305975
20,61,211318720,67,1.221874955,0.142569608,0.063384928,0.811238668
3,61,211318720,67,1.876457985,0.142569608,0.063384928,0.689429928
10,61,211318720,67,2.098750878,0.142569608,0.063384928,0.712114775
18,61,211318720,67,2.319372840,0.142569608,0.063384928,0.734464478
13,61,211318720,67,2.645397093,0.142569608,0.063384928,0.723370572
6,61,211318720,67,3.904637431,0.142569608,0.063384928,0.434602318
1,61,211318720,67,3.991013475,0.142569608,0.063384928,0.464490065
4,61,211318720,67,4.581667633,0.142569608,0.063384928,0.365810002
2,61,211318720,67,4.931144935,0.142569608,0.063384928,0.252380954
9,62,211318720,67,0.426786845,0.142569608,0.001424017,0.169483323
19,62,211318720,67,0.452367241,0.142569608,0.001424017,0.221917748
7,62,211318720,67,0.527194949,0.142569608,0.001424017,0.380885799
14,62,211318720,67,0.548737736,0.142569608,0.001424017,0.424885910
15,62,211318720,67,0.580347815,0.142569608,0.001424017,0.477536099
17,62,211318720,67,0.618625447,0.142569608,0.001424017,0.533097809
5,62,211318720,67,0.680137865,0.142569608,0.001424017,0.593379125
20,62,211318720,67,0.733124973,0.142569608,0.001424017,0.611430365
8,62,211318720,67,0.968591361,0.142569608,0.001424017,0.708888887
12,62,211318720,67,0.990955911,0.142569608,0.001424017,0.715930143
11,62,211318720,67,1.242488061,0.142569608,0.001424017,0.727039874
6,62,211318720,67,1.735394414,0.142569608,0.001424017,0.730749433
1,62,211318720,67,1.773783767,0.142569608,0.001424017,0.744045791
18,62,211318720,67,2.319372840,0.142569608,0.001424017,0.679170929
13,62,211318720,67,2.424947335,0.142569608,0.001424017,0.715606956
2,62,211318720,67,2.712129714,0.142569608,0.001424017,0.713488748
10,62,211318720,67,3.148126317,0.142569608,0.001424017,0.670591308
3,62,211318720,67,3.283801474,0.142569608,0.001424017,0.715915400
16,62,211318720,67,3.710463159,0.142569608,0.001424017,0.670611791
4,62,211318720,67,4.745298620,0.142569608,0.001424017,0.331090128
11,63,211318720,67,0.506198840,0.142569608,0.009277909,0.154232044
9,63,211318720,67,0.554822898,0.142569608,0.009277909,0.254619406
15,63,211318720,67,0.580347815,0.142569608,0.009277909,0.314674924
14,63,211318720,67,0.658485284,0.142569608,0.009277909,0.445637543
17,63,211318720,67,0.674864124,0.142569608,0.009277909,0.461783565
5,63,211318720,67,0.680137865,0.142569608,0.009277909,0.463741564
8,63,211318720,67,0.968591361,0.142569608,0.009277909,0.470744203
7,63,211318720,67,1.102316711,0.142569608,0.009277909,0.636829973
12,63,211318720,67,1.132521041,0.142569608,0.009277909,0.667256853
19,63,211318720,67,1.176154826,0.142569608,0.009277909,0.682367093
6,63,211318720,67,1.446162012,0.142569608,0.009277909,0.759664657
1,63,211318720,67,1.478153139,0.142569608,0.009277909,0.770377834
3,63,211318720,67,1.720086486,0.142569608,0.009277909,0.846162368
20,63,211318720,67,1.771718685,0.142569608,0.009277909,0.864564621
4,63,211318720,67,1.963571843,0.142569608,0.009277909,0.903048759
10,63,211318720,67,2.098750878,0.142569608,0.009277909,1.016551408
18,63,211318720,67,2.140959545,0.142569608,0.009277909,1.030870951
2,63,211318720,67,2.958686961,0.142569608,0.009277909,0.855774666
16,63,211318720,67,3.445430076,0.142569608,0.009277909,0.790990027
13,63,211318720,67,6.613492731,0.142569608,0.009277909,0.000004764
8,64,211318720,67,0.387436544,0.142569608,0.002509504,0.146544723
11,64,211318720,67,0.460180763,0.142569608,0.002509504,0.379904729
7,64,211318720,67,0.479268135,0.142569608,0.002509504,0.449028486
9,64,211318720,67,0.512144213,0.142569608,0.002509504,0.565436346
12,64,211318720,67,0.519072144,0.142569608,0.002509504,0.586255498
19,64,211318720,67,0.542840689,0.142569608,0.002509504,0.641422225
5,64,211318720,67,0.566781554,0.142569608,0.002509504,0.681798666
14,64,211318720,67,0.603611510,0.142569608,0.002509504,0.729302765
15,64,211318720,67,0.628710132,0.142569608,0.002509504,0.754053056
17,64,211318720,67,0.731102801,0.142569608,0.002509504,0.788823885
3,64,211318720,67,1.094600491,0.142569608,0.002509504,0.766781544
20,64,211318720,67,1.282968703,0.142569608,0.002509504,0.816519268
10,64,211318720,67,1.399167252,0.142569608,0.002509504,0.918544013
6,64,211318720,67,1.446162012,0.142569608,0.002509504,0.934197751
16,64,211318720,67,1.590198497,0.142569608,0.002509504,0.981593830
1,64,211318720,67,1.921599080,0.142569608,0.002509504,0.967378028
4,64,211318720,67,2.127202830,0.142569608,0.002509504,1.081084701
18,64,211318720,67,2.140959545,0.142569608,0.002509504,1.085666238
13,64,211318720,67,3.968095639,0.142569608,0.002509504,0.578983932
2,64,211318720,67,5.177702182,0.142569608,0.002509504,0.176163449
12,65,211318720,67,0.424695391,0.142569608,0.017537382,0.308092129
11,65,211318720,67,0.460180763,0.142569608,0.017537382,0.453886703
8,65,211318720,67,0.464923853,0.142569608,0.017537382,0.471420829
17,65,211318720,67,0.506148093,0.142569608,0.017537382,0.620772677
5,65,211318720,67,0.510103399,0.142569608,0.017537382,0.632552848
7,65,211318720,67,0.527194949,0.142569608,0.017537382,0.672189471
19,65,211318720,67,0.542840689,0.142569608,0.017537382,0.698038620
15,65,211318720,67,0.580347815,0.142569608,0.017537382,0.736239735
20,65,211318720,67,0.610937478,0.142569608,0.017537382,0.746490653
9,65,211318720,67,0.810895005,0.142569608,0.017537382,0.776130466
1,65,211318720,67,1.034707197,0.142569608,0.017537382,0.795665546
16,65,211318720,67,1.192648873,0.142569608,0.017537382,0.945235447
18,65,211318720,67,1.248893068,0.142569608,0.017537382,1.002233300
14,65,211318720,67,1.262096794,0.142569608,0.017537382,1.007036694
4,65,211318720,67,1.636309869,0.142569608,0.017537382,1.009302278
6,65,211318720,67,1.735394414,0.142569608,0.017537382,1.045052138
3,65,211318720,67,1.876457985,0.142569608,0.017537382,1.091637569
13,65,211318720,67,2.424947335,0.142569608,0.017537382,1.006863428
10,65,211318720,67,2.973230411,0.142569608,0.017537382,0.922153257
2,65,211318720,67,3.944915948,0.142569608,0.017537382,0.600592797
8,66,211318720,67,0.309949235,0.142569608,0.022601778,0.048440902
15,66,211318720,67,0.483623179,0.142569608,0.022601778,0.294744535
12,66,211318720,67,0.519072144,0.142569608,0.022601778,0.379601189
19,66,211318720,67,0.542840689,0.142569608,0.022601778,0.435428158
17,66,211318720,67,0.562386770,0.142569608,0.022601778,0.468364660
5,66,211318720,67,0.566781554,0.142569608,0.022601778,0.473002871
14,66,211318720,67,0.658485284,0.142569608,0.022601778,0.503275152
7,66,211318720,67,0.814755830,0.142569608,0.022601778,0.572432297
11,66,211318720,67,0.920361527,0.142569608,0.022601778,0.607964518
9,66,211318720,67,1.280360534,0.142569608,0.022601778,0.596734291
20,66,211318720,67,1.405156199,0.142569608,0.022601778,0.639573486
18,66,211318720,67,1.784132954,0.142569608,0.022601778,0.606957827
16,66,211318720,67,1.987748121,0.142569608,0.022601778,0.631293798
13,66,211318720,67,2.424947335,0.142569608,0.022601778,0.582356203
1,66,211318720,67,2.660675650,0.142569608,0.022601778,0.600260015
3,66,211318720,67,2.971058477,0.142569608,0.022601778,0.641820621
6,66,211318720,67,3.036940224,0.142569608,0.022601778,0.663614465
10,66,211318720,67,3.497918130,0.142569608,0.022601778,0.607470796
4,66,211318720,67,3.927143686,0.142569608,0.022601778,0.557880368
2,66,211318720,67,4.931144935,0.142569608,0.022601778,0.230668083
19,67,211318720,67,0.316657069,0.142569608,0.021443484,0.110170972
11,67,211318720,67,0.368144611,0.142569608,0.021443484,0.158489663
8,67,211318720,67,0.464923853,0.142569608,0.021443484,0.275045040
17,67,211318720,67,0.562386770,0.142569608,0.021443484,0.488148729
12,67,211318720,67,0.566260521,0.142569608,0.021443484,0.494450857
5,67,211318720,67,0.566781554,0.142569608,0.021443484,0.494997539
15,67,211318720,67,0.628710132,0.142569608,0.021443484,0.516461850
9,67,211318720,67,1.066967111,0.142569608,0.021443484,0.576785801
3,67,211318720,67,1.094600491,0.142569608,0.021443484,0.604569548
20,67,211318720,67,1.160781208,0.142569608,0.021443484,0.632419139
7,67,211318720,67,1.294023965,0.142569608,0.021443484,0.678961186
14,67,211318720,67,1.536465662,0.142569608,0.021443484,0.779527782
6,67,211318720,67,1.590778213,0.142569608,0.021443484,0.833938954
4,67,211318720,67,1.636309869,0.142569608,0.021443484,0.852406096
1,67,211318720,67,1.773783767,0.142569608,0.021443484,0.987027512
18,67,211318720,67,1.784132954,0.142569608,0.021443484,0.990448737
16,67,211318720,67,2.782847369,0.142569608,0.021443484,0.755235381
13,67,211318720,67,3.747645881,0.142569608,0.021443484,0.529683038
10,67,211318720,67,5.071981289,0.142569608,0.021443484,0.189375755
2,67,211318720,67,6.657045662,0.142569608,0.021443484,0.000004764
11,68,211318720,67,0.368144611,0.142569608,0.010051625,0.106187946
12,68,211318720,67,0.424695391,0.142569608,0.010051625,0.161812363
9,68,211318720,67,0.512144213,0.142569608,0.010051625,0.240160943
15,68,211318720,67,0.580347815,0.142569608,0.010051625,0.367281264
14,68,211318720,67,0.658485284,0.142569608,0.010051625,0.540005584
17,68,211318720,67,0.674864124,0.142569608,0.010051625,0.567433608
5,68,211318720,67,0.680137865,0.142569608,0.010051625,0.572963483
8,68,211318720,67,0.736129434,0.142569608,0.010051625,0.591659584
16,68,211318720,67,1.060132331,0.142569608,0.010051625,0.625305131
19,68,211318720,67,1.130918102,0.142569608,0.010051625,0.649468593
7,68,211318720,67,1.294023965,0.142569608,0.010051625,0.690795991
20,68,211318720,67,1.466249947,0.142569608,0.010051625,0.729501110
1,68,211318720,67,1.625968453,0.142569608,0.010051625,0.910386293
4,68,211318720,67,1.636309869,0.142569608,0.010051625,0.927976868
2,68,211318720,67,1.725900727,0.142569608,0.010051625,1.072364912
6,68,211318720,67,1.735394414,0.142569608,0.010051625,1.081822193
18,68,211318720,67,1.784132954,0.142569608,0.010051625,1.099388581
10,68,211318720,67,1.923854972,0.142569608,0.010051625,1.147477154
13,68,211318720,67,2.645397093,0.142569608,0.010051625,1.009496205
3,68,211318720,67,4.065658968,0.142569608,0.010051625,0.543424632
14,69,211318720,67,0.384116416,0.142569608,0.041285809,0.130980716
8,69,211318720,67,0.464923853,0.142569608,0.041285809,0.358445477
19,69,211318720,67,0.497603965,0.142569608,0.041285809,0.442545846
