client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,110,211318720,67,2.575342822,0.142569608,0.033472221,0.161066814
7,110,211318720,67,2.759003758,0.142569608,0.033472221,0.100728244
7,111,211318720,67,0.384275535,0.142569608,0.008281567,0.296344845
2,111,211318720,67,0.397487178,0.142569608,0.008281567,0.318508453
3,111,211318720,67,0.406369678,0.142569608,0.008281567,0.327250397
10,111,211318720,67,0.406841767,0.142569608,0.008281567,0.327437626
8,111,211318720,67,0.656366503,0.142569608,0.008281567,0.364382093
6,111,211318720,67,0.757188691,0.142569608,0.008281567,0.397350168
9,111,211318720,67,0.917862357,0.142569608,0.008281567,0.440780552
1,111,211318720,67,1.278350893,0.142569608,0.008281567,0.418792332
5,111,211318720,67,1.436765414,0.142569608,0.008281567,0.461245464
4,111,211318720,67,1.934453384,0.142569608,0.008281567,0.292975499
7,112,211318720,67,0.291309717,0.142569608,0.172414497,0.116228118
4,112,211318720,67,0.331927073,0.142569608,0.172414497,0.156854559
5,112,211318720,67,0.434572014,0.142569608,0.172414497,0.248802923
9,112,211318720,67,0.491628020,0.142569608,0.172414497,0.268872096
10,112,211318720,67,0.822082714,0.142569608,0.172414497,0.344480340
3,112,211318720,67,0.832820764,0.142569608,0.172414497,0.348092833
6,112,211318720,67,1.104358980,0.142569608,0.172414497,0.396633898
1,112,211318720,67,1.185253134,0.142569608,0.172414497,0.423200768
2,112,211318720,67,1.450159241,0.142569608,0.172414497,0.428469188
8,112,211318720,67,2.070019088,0.142569608,0.172414497,0.221938616
6,113,211318720,67,0.217175369,0.142569608,0.061787482,0.049481791
3,113,211318720,67,0.357826991,0.142569608,0.061787482,0.096623998
10,113,211318720,67,0.694847525,0.142569608,0.061787482,0.101712503
1,113,211318720,67,0.806589981,0.142569608,0.061787482,0.261621446
5,113,211318720,67,0.846862281,0.142569608,0.061787482,0.302224602
8,113,211318720,67,0.867005483,0.142569608,0.061787482,0.309167336
4,113,211318720,67,1.205812777,0.142569608,0.061787482,0.293519775
2,113,211318720,67,2.194425436,0.142569608,0.061787482,0.098243851
7,113,211318720,67,2.280323170,0.142569608,0.061787482,0.127637880
9,113,211318720,67,2.502933016,0.142569608,0.061787482,0.055235655
7,114,211318720,67,0.291309717,0.142569608,0.016149528,0.219764153
6,114,211318720,67,0.328114621,0.142569608,0.016149528,0.342532715
9,114,211318720,67,0.366496772,0.142569608,0.016149528,0.456887920
3,114,211318720,67,0.397487178,0.142569608,0.016149528,0.529807659
4,114,211318720,67,0.406841767,0.142569608,0.016149528,0.545759843
2,114,211318720,67,0.411648825,0.142569608,0.016149528,0.550437249
1,114,211318720,67,0.452040546,0.142569608,0.016149528,0.562591921
10,114,211318720,67,0.822148367,0.142569608,0.016149528,0.534744841
5,114,211318720,67,1.205812777,0.142569608,0.016149528,0.500549478
8,114,211318720,67,2.487518451,0.142569608,0.016149528,0.076468249
2,115,211318720,67,0.338645076,0.142569608,0.081031203,0.204442357
5,115,211318720,67,0.391378383,0.142569608,0.081031203,0.293539686
1,115,211318720,67,0.401427962,0.142569608,0.081031203,0.303690896
10,115,211318720,67,0.416831058,0.142569608,0.081031203,0.309041666
8,115,211318720,67,0.687056158,0.142569608,0.081031203,0.314521614
3,115,211318720,67,1.065657761,0.142569608,0.081031203,0.287907960
9,115,211318720,67,1.349170437,0.142569608,0.081031203,0.327041053
7,115,211318720,67,1.436765414,0.142569608,0.081031203,0.356920687
4,115,211318720,67,1.720860573,0.142569608,0.081031203,0.357312969
6,115,211318720,67,1.973971545,0.142569608,0.081031203,0.273525445
7,116,211318720,67,0.310267843,0.142569608,0.029116420,0.173753489
8,116,211318720,67,0.345303952,0.142569608,0.029116420,0.209111184
1,116,211318720,67,0.372439086,0.142569608,0.029116420,0.217923908
3,116,211318720,67,0.635595755,0.142569608,0.029116420,0.281766599
6,116,211318720,67,0.695802929,0.142569608,0.029116420,0.305591084
5,116,211318720,67,0.832073278,0.142569608,0.029116420,0.389674972
2,116,211318720,67,0.917862357,0.142569608,0.029116420,0.445294763
9,116,211318720,67,1.021439625,0.142569608,0.029116420,0.481595821
10,116,211318720,67,1.205968091,0.142569608,0.029116420,0.517471231
4,116,211318720,67,1.304662576,0.142569608,0.029116420,0.484574995
6,117,211318720,67,0.347471629,0.142569608,0.012667412,0.191424465
3,117,211318720,67,0.367044128,0.142569608,0.012667412,0.211380105
7,117,211318720,67,0.401427962,0.142569608,0.012667412,0.223019785
8,117,211318720,67,0.670439746,0.142569608,0.012667412,0.266449922
4,117,211318720,67,0.756670836,0.142569608,0.012667412,0.339946387
2,117,211318720,67,0.832073278,0.142569608,0.012667412,0.387495481
9,117,211318720,67,0.941278721,0.142569608,0.012667412,0.424448913
1,117,211318720,67,1.657194393,0.142569608,0.012667412,0.285419653
5,117,211318720,67,2.502933016,0.142569608,0.012667412,0.097942503
10,117,211318720,67,2.851214341,0.142569608,0.012667412,0.000004764
7,118,211318720,67,0.294632521,0.142569608,0.083294429,0.158816859
10,118,211318720,67,0.340022068,0.142569608,0.083294429,0.203571591
5,118,211318720,67,0.367044128,0.142569608,0.083294429,0.212030509
8,118,211318720,67,0.823874673,0.142569608,0.083294429,0.170691976
9,118,211318720,67,0.945577756,0.142569608,0.083294429,0.210769589
4,118,211318720,67,1.241069629,0.142569608,0.083294429,0.209908027
6,118,211318720,67,2.036967590,0.142569608,0.083294429,0.047513996
3,118,211318720,67,2.242581386,0.142569608,0.083294429,0.071009607
1,118,211318720,67,2.452082856,0.142569608,0.083294429,0.096740691
2,118,211318720,67,2.487518451,0.142569608,0.083294429,0.084933985
4,119,211318720,67,0.272776191,0.142569608,0.070391864,0.152683430
8,119,211318720,67,0.338645076,0.142569608,0.070391864,0.298050768
5,119,211318720,67,0.366496772,0.142569608,0.070391864,0.343841900
10,119,211318720,67,0.384120181,0.142569608,0.070391864,0.361487850
2,119,211318720,67,0.430501742,0.142569608,0.070391864,0.377280346
7,119,211318720,67,0.578321737,0.142569608,0.070391864,0.501828714
1,119,211318720,67,0.656366503,0.142569608,0.070391864,0.580171369
9,119,211318720,67,0.668942036,0.142569608,0.070391864,0.584701859
3,119,211318720,67,1.423528796,0.142569608,0.070391864,0.432210009
6,119,211318720,67,2.036967590,0.142569608,0.070391864,0.231184456
6,120,211318720,67,0.301447636,0.142569608,0.076118037,0.147046774
3,120,211318720,67,0.352250991,0.142569608,0.076118037,0.222116913
4,120,211318720,67,0.387058100,0.142569608,0.076118037,0.257478965
5,120,211318720,67,0.459361129,0.142569608,0.076118037,0.282302103
7,120,211318720,67,0.695802929,0.142569608,0.076118037,0.319487771
8,120,211318720,67,0.809045384,0.142569608,0.076118037,0.358087479
1,120,211318720,67,1.044856486,0.142569608,0.076118037,0.433665345
9,120,211318720,67,1.102987746,0.142569608,0.076118037,0.492040674
2,120,211318720,67,1.183831296,0.142569608,0.076118037,0.519556421
10,120,211318720,67,1.278350893,0.142569608,0.076118037,0.488050050
1,121,211318720,67,0.217175369,0.142569608,0.016834462,0.105520856
3,121,211318720,67,0.272776191,0.142569608,0.016834462,0.123962284
9,121,211318720,67,0.420281467,0.142569608,0.016834462,0.170927436
6,121,211318720,67,0.802276566,0.142569608,0.016834462,0.314476399
7,121,211318720,67,0.809045384,0.142569608,0.016834462,0.325627599
10,121,211318720,67,0.822082714,0.142569608,0.016834462,0.347528887
5,121,211318720,67,0.940637450,0.142569608,0.016834462,0.467027833
8,121,211318720,67,0.952025692,0.142569608,0.016834462,0.470656836
4,121,211318720,67,2.241835908,0.142569608,0.016834462,0.137593672
2,121,211318720,67,2.656838111,0.142569608,0.016834462,0.000004764
1,122,211318720,67,0.274486776,0.142569608,0.049127787,0.177847602
2,122,211318720,67,0.294632521,0.142569608,0.049127787,0.198313576
4,122,211318720,67,0.345303952,0.142569608,0.049127787,0.215411148
3,122,211318720,67,0.522957550,0.142569608,0.049127787,0.252889381
5,122,211318720,67,0.752566429,0.142569608,0.049127787,0.332072041
9,122,211318720,67,0.809045384,0.142569608,0.049127787,0.351295158
6,122,211318720,67,1.450159241,0.142569608,0.049127787,0.235352199
10,122,211318720,67,2.487518451,0.142569608,0.049127787,0.046903174
7,122,211318720,67,2.759003758,0.142569608,0.049127787,0.055504088
8,122,211318720,67,3.042432322,0.142569608,0.049127787,0.000004764
3,123,211318720,67,0.294632521,0.142569608,0.024433337,0.119484644
9,123,211318720,67,0.352250991,0.142569608,0.024433337,0.177695199
5,123,211318720,67,0.416831058,0.142569608,0.024433337,0.200061689
8,123,211318720,67,0.689012139,0.142569608,0.024433337,0.207271902
10,123,211318720,67,0.828887397,0.142569608,0.024433337,0.255334202
4,123,211318720,67,1.284436966,0.142569608,0.024433337,0.235347288
7,123,211318720,67,1.374381413,0.142569608,0.024433337,0.264060388
6,123,211318720,67,2.280323170,0.142569608,0.024433337,0.140358338
1,123,211318720,67,2.303361475,0.142569608,0.024433337,0.148002945
2,123,211318720,67,2.580293565,0.142569608,0.024433337,0.055850900
2,124,211318720,67,0.328114621,0.142569608,0.073270760,0.138542193
1,124,211318720,67,0.333771051,0.142569608,0.073270760,0.140500129
7,124,211318720,67,0.737146514,0.142569608,0.073270760,0.190037307
10,124,211318720,67,0.747118578,0.142569608,0.073270760,0.193674997
9,124,211318720,67,0.969201848,0.142569608,0.073270760,0.283078403
4,124,211318720,67,1.009629524,0.142569608,0.073270760,0.296040291
6,124,211318720,67,1.436765414,0.142569608,0.073270760,0.248457526
5,124,211318720,67,1.720860573,0.142569608,0.073270760,0.248831625
8,124,211318720,67,2.194425436,0.142569608,0.073270760,0.183733816
3,124,211318720,67,2.656838111,0.142569608,0.073270760,0.031546811
2,125,211318720,67,0.217175369,0.142569608,0.024842735,0.130823162
1,125,211318720,67,0.281178980,0.142569608,0.024842735,0.236969319
9,125,211318720,67,0.333771051,0.142569608,0.024842735,0.294307913
10,125,211318720,67,0.338645076,0.142569608,0.024842735,0.299208652
3,125,211318720,67,0.471067229,0.142569608,0.024842735,0.345009166
4,125,211318720,67,0.687056158,0.142569608,0.024842735,0.494963817
6,125,211318720,67,0.714799086,0.142569608,0.024842735,0.522992815
5,125,211318720,67,0.756670836,0.142569608,0.024842735,0.537413565
8,125,211318720,67,0.990430268,0.142569608,0.024842735,0.554022224
7,125,211318720,67,1.657194393,0.142569608,0.024842735,0.330424645
5,126,211318720,67,0.331927073,0.142569608,0.104442865,0.347659396
9,126,211318720,67,0.340840754,0.142569608,0.104442865,0.368465443
2,126,211318720,67,0.346780912,0.142569608,0.104442865,0.378233514
1,126,211318720,67,0.347471629,0.142569608,0.104442865,0.378995198
10,126,211318720,67,0.411648825,0.142569608,0.104442865,0.437511068
3,126,211318720,67,0.497832446,0.142569608,0.104442865,0.466924739
4,126,211318720,67,0.656366503,0.142569608,0.104442865,0.539639472
6,126,211318720,67,0.756670836,0.142569608,0.104442865,0.572806586
7,126,211318720,67,1.349170437,0.142569608,0.104442865,0.472156847
8,126,211318720,67,1.973971545,0.142569608,0.104442865,0.264252580
5,127,211318720,67,0.338645076,0.142569608,0.155326411,0.153345247
6,127,211318720,67,0.393703093,0.142569608,0.155326411,0.220515586
2,127,211318720,67,0.407748930,0.142569608,0.155326411,0.234509844
8,127,211318720,67,0.519929897,0.142569608,0.155326411,0.329052228
10,127,211318720,67,0.578321737,0.142569608,0.155326411,0.349093705
9,127,211318720,67,0.737146514,0.142569608,0.155326411,0.392516876
3,127,211318720,67,1.275961791,0.142569608,0.155326411,0.401731748
7,127,211318720,67,1.284436966,0.142569608,0.155326411,0.404688478
1,127,211318720,67,1.450159241,0.142569608,0.155326411,0.443845595
4,127,211318720,67,2.759003758,0.142569608,0.155326411,0.013269170
3,128,211318720,67,0.299654210,0.142569608,0.061625212,0.281441035
1,128,211318720,67,0.331808595,0.142569608,0.061625212,0.355966843
10,128,211318720,67,0.340022068,0.142569608,0.061625212,0.369572001
5,128,211318720,67,0.340840754,0.142569608,0.061625212,0.370420945
8,128,211318720,67,0.406369678,0.142569608,0.061625212,0.392744092
2,128,211318720,67,0.769230066,0.142569608,0.061625212,0.498396795
6,128,211318720,67,0.806589981,0.142569608,0.061625212,0.536119921
7,128,211318720,67,0.821650137,0.142569608,0.061625212,0.541281710
4,128,211318720,67,1.163510533,0.142569608,0.061625212,0.521001492
9,128,211318720,67,1.185253134,0.142569608,0.061625212,0.513755494
6,129,211318720,67,0.218636321,0.142569608,0.046049260,0.047227793
5,129,211318720,67,0.384120181,0.142569608,0.046049260,0.277017516
9,129,211318720,67,0.406369678,0.142569608,0.046049260,0.314304528
8,129,211318720,67,0.420281467,0.142569608,0.046049260,0.327969609
10,129,211318720,67,0.471067229,0.142569608,0.046049260,0.344887012
3,129,211318720,67,0.695802929,0.142569608,0.046049260,0.379600813
1,129,211318720,67,0.815600578,0.142569608,0.046049260,0.420527562
4,129,211318720,67,1.055621497,0.142569608,0.046049260,0.436889239
7,129,211318720,67,1.241069629,0.142569608,0.046049260,0.471101405
2,129,211318720,67,1.934453384,0.142569608,0.046049260,0.241930756
2,130,211318720,67,0.349695505,0.142569608,0.052435637,0.327526851
5,130,211318720,67,0.352250991,0.142569608,0.052435637,0.333472818
4,130,211318720,67,0.357859759,0.142569608,0.052435637,0.343108726
10,130,211318720,67,0.407748930,0.142569608,0.052435637,0.393139797
9,130,211318720,67,0.434572014,0.142569608,0.052435637,0.402311333
1,130,211318720,67,0.799520819,0.142569608,0.052435637,0.538032643
7,130,211318720,67,0.821650137,0.142569608,0.052435637,0.560771634
3,130,211318720,67,0.823874673,0.142569608,0.052435637,0.561579336
6,130,211318720,67,0.998676963,0.142569608,0.052435637,0.598479725
8,130,211318720,67,2.580293565,0.142569608,0.052435637,0.078042715
10,131,211318720,67,0.281178980,0.142569608,0.040240537,0.183354098
5,131,211318720,67,0.328114621,0.142569608,0.040240537,0.260154176
1,131,211318720,67,0.346780912,0.142569608,0.040240537,0.278946563
2,131,211318720,67,0.397487178,0.142569608,0.040240537,0.295349958
8,131,211318720,67,0.746840162,0.142569608,0.040240537,0.274065424
9,131,211318720,67,1.024237500,0.142569608,0.040240537,0.279372939
4,131,211318720,67,1.278350893,0.142569608,0.040240537,0.380394854
7,131,211318720,67,1.289231248,0.142569608,0.040240537,0.384033763
6,131,211318720,67,2.387739789,0.142569608,0.040240537,0.117640075
3,131,211318720,67,3.042432322,0.142569608,0.040240537,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.019086137,0.176881334
6,132,211318720,67,0.357826991,0.142569608,0.019086137,0.314444419
3,132,211318720,67,0.384120181,0.142569608,0.019086137,0.393227892
2,132,211318720,67,0.391378383,0.142569608,0.019086137,0.409952481
7,132,211318720,67,0.452040546,0.142569608,0.019086137,0.510778284
9,132,211318720,67,0.491628020,0.142569608,0.019086137,0.550099962
10,132,211318720,67,0.497832446,0.142569608,0.019086137,0.552145245
1,132,211318720,67,0.670439746,0.142569608,0.019086137,0.589984180
8,132,211318720,67,1.007648939,0.142569608,0.019086137,0.571981170
4,132,211318720,67,1.436765414,0.142569608,0.019086137,0.429321668
2,133,211318720,67,0.384120181,0.142569608,0.034940757,0.092580722
5,133,211318720,67,0.459361129,0.142569608,0.034940757,0.133191289
10,133,211318720,67,0.578321737,0.142569608,0.034940757,0.173573796
3,133,211318720,67,0.737725058,0.142569608,0.034940757,0.239673769
8,133,211318720,67,0.846862281,0.142569608,0.034940757,0.324091493
6,133,211318720,67,0.917862357,0.142569608,0.034940757,0.345703395
1,133,211318720,67,1.102987746,0.142569608,0.034940757,0.379495164
7,133,211318720,67,1.414402113,0.142569608,0.034940757,0.372044354
4,133,211318720,67,1.657194393,0.142569608,0.034940757,0.389823153
9,133,211318720,67,2.070019088,0.142569608,0.034940757,0.253275111
9,134,211318720,67,0.687056158,0.142569608,0.000339784,0.157758968
5,134,211318720,67,0.737725058,0.142569608,0.000339784,0.208805392
3,134,211318720,67,0.757188691,0.142569608,0.000339784,0.215213497
7,134,211318720,67,1.065657761,0.142569608,0.000339784,0.222828132
6,134,211318720,67,1.183831296,0.142569608,0.000339784,0.288081200
1,134,211318720,67,1.289231248,0.142569608,0.000339784,0.324727623
2,134,211318720,67,1.591305991,0.142569608,0.000339784,0.321394451
8,134,211318720,67,2.070019088,0.142569608,0.000339784,0.307729671
10,134,211318720,67,2.141684867,0.142569608,0.000339784,0.331736978
4,134,211318720,67,2.851214341,0.142569608,0.000339784,0.098179006
6,135,211318720,67,0.333771051,0.142569608,0.087783381,0.224345938
7,135,211318720,67,0.346780912,0.142569608,0.087783381,0.245807929
1,135,211318720,67,0.357826991,0.142569608,0.087783381,0.257203659
8,135,211318720,67,0.459361129,0.142569608,0.087783381,0.292390390
2,135,211318720,67,0.698254705,0.142569608,0.087783381,0.491792990
5,135,211318720,67,0.737725058,0.142569608,0.087783381,0.584695644
3,135,211318720,67,0.764463287,0.142569608,0.087783381,0.628429193
9,135,211318720,67,0.781082769,0.142569608,0.087783381,0.645409346
10,135,211318720,67,0.806589981,0.142569608,0.087783381,0.654043180
4,135,211318720,67,1.304662576,0.142569608,0.087783381,0.491045600
1,136,211318720,67,0.299654210,0.142569608,0.098526701,0.322048966
7,136,211318720,67,0.301447636,0.142569608,0.098526701,0.327398817
2,136,211318720,67,0.325376681,0.142569608,0.098526701,0.382925908
10,136,211318720,67,0.347471629,0.142569608,0.098526701,0.434329936
3,136,211318720,67,0.405338182,0.142569608,0.098526701,0.566018631
5,136,211318720,67,0.420281467,0.142569608,0.098526701,0.590795670
4,136,211318720,67,0.469331802,0.142569608,0.098526701,0.640202996
6,136,211318720,67,0.496683722,0.142569608,0.098526701,0.649579346
8,136,211318720,67,0.790535894,0.142569608,0.098526701,0.647795612
9,136,211318720,67,1.205968091,0.142569608,0.098526701,0.511657837
6,137,211318720,67,0.262618358,0.142569608,0.065368585,0.104248331
2,137,211318720,67,0.325376681,0.142569608,0.065368585,0.168368204
1,137,211318720,67,0.401123492,0.142569608,0.065368585,0.242877882
8,137,211318720,67,0.497832446,0.142569608,0.065368585,0.339222191
