client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,101,211318720,67,0.420513033,0.142569608,0.028942849,0.606678072
6,101,211318720,67,0.515830983,0.142569608,0.028942849,0.715097728
19,101,211318720,67,0.828887397,0.142569608,0.028942849,1.052124850
2,101,211318720,67,0.832073278,0.142569608,0.028942849,1.055999921
1,101,211318720,67,0.832820764,0.142569608,0.028942849,1.056441125
11,101,211318720,67,0.986327720,0.142569608,0.028942849,1.131046799
13,101,211318720,67,0.507433692,0.142569608,0.028942849,1.968735505
7,101,211318720,67,1.284436966,0.142569608,0.028942849,1.222845943
16,101,211318720,67,1.374381413,0.142569608,0.028942849,1.269928611
14,101,211318720,67,1.522868244,0.142569608,0.028942849,1.348440803
5,101,211318720,67,1.772163784,0.142569608,0.028942849,1.410750025
9,101,211318720,67,0.809045384,0.142569608,0.028942849,2.458982978
3,101,211318720,67,2.502933016,0.142569608,0.028942849,1.411161061
20,101,211318720,67,2.656838111,0.142569608,0.028942849,1.485282596
4,101,211318720,67,3.042432322,0.142569608,0.028942849,1.433007995
13,102,211318720,67,0.218636321,0.142569608,0.029760502,0.113759961
19,102,211318720,67,0.301447636,0.142569608,0.029760502,0.218533200
20,102,211318720,67,0.401427962,0.142569608,0.029760502,0.459405366
2,102,211318720,67,0.406314018,0.142569608,0.029760502,0.468635994
14,102,211318720,67,0.434572014,0.142569608,0.029760502,0.501952778
8,102,211318720,67,0.668942036,0.142569608,0.029760502,0.674209762
4,102,211318720,67,0.687056158,0.142569608,0.029760502,0.708007368
5,102,211318720,67,0.809045384,0.142569608,0.029760502,0.877790557
6,102,211318720,67,0.919655903,0.142569608,0.029760502,1.131708524
15,102,211318720,67,0.940637450,0.142569608,0.029760502,1.184355555
18,102,211318720,67,0.984046731,0.142569608,0.029760502,1.266150858
17,102,211318720,67,0.998676963,0.142569608,0.029760502,1.283938220
7,102,211318720,67,0.459361129,0.142569608,0.029760502,1.838536387
10,102,211318720,67,1.021439625,0.142569608,0.029760502,1.295703619
16,102,211318720,67,1.275961791,0.142569608,0.029760502,1.358385167
11,102,211318720,67,1.450159241,0.142569608,0.029760502,1.430407236
9,102,211318720,67,2.580293565,0.142569608,0.029760502,1.424878450
12,102,211318720,67,2.851214341,0.142569608,0.029760502,1.440943007
3,102,211318720,67,0.799520819,0.142569608,0.029760502,3.818665091
1,102,211318720,67,2.656838111,0.142569608,0.029760502,1.977275312
18,103,211318720,67,0.310267843,0.142569608,0.013125327,0.382956928
9,103,211318720,67,0.349695505,0.142569608,0.013125327,0.551748564
11,103,211318720,67,0.401427962,0.142569608,0.013125327,0.707115705
2,103,211318720,67,0.405338182,0.142569608,0.013125327,0.714514770
10,103,211318720,67,0.416831058,0.142569608,0.013125327,0.727850654
5,103,211318720,67,0.420513033,0.142569608,0.013125327,0.729677116
6,103,211318720,67,0.698254705,0.142569608,0.013125327,0.934639367
14,103,211318720,67,0.746840162,0.142569608,0.013125327,1.041098636
7,103,211318720,67,0.756670836,0.142569608,0.013125327,1.059854087
4,103,211318720,67,0.799520819,0.142569608,0.013125327,1.110530910
15,103,211318720,67,0.867005483,0.142569608,0.013125327,1.145137344
12,103,211318720,67,1.024237500,0.142569608,0.013125327,1.258688494
3,103,211318720,67,1.104358980,0.142569608,0.013125327,1.398257285
19,103,211318720,67,1.165294969,0.142569608,0.013125327,1.470722559
20,103,211318720,67,1.183831296,0.142569608,0.013125327,1.480257206
8,103,211318720,67,1.349170437,0.142569608,0.013125327,1.552271810
1,103,211318720,67,2.036967590,0.142569608,0.013125327,1.560546626
13,103,211318720,67,0.333771051,0.142569608,0.013125327,3.351450989
17,103,211318720,67,0.384275535,0.142569608,0.013125327,3.631760136
16,103,211318720,67,3.341109767,0.142569608,0.013125327,1.764289774
14,104,211318720,67,0.291309717,0.142569608,0.025267281,0.226943511
12,104,211318720,67,0.352250991,0.142569608,0.025267281,0.398488170
7,104,211318720,67,0.366496772,0.142569608,0.025267281,0.441858035
1,104,211318720,67,0.372439086,0.142569608,0.025267281,0.456893510
10,104,211318720,67,0.411648825,0.142569608,0.025267281,0.578617439
17,104,211318720,67,0.469331802,0.142569608,0.025267281,0.725014309
9,104,211318720,67,0.515830983,0.142569608,0.025267281,0.799234339
15,104,211318720,67,0.519929897,0.142569608,0.025267281,0.801441319
18,104,211318720,67,0.802276566,0.142569608,0.025267281,1.110657204
13,104,211318720,67,0.815600578,0.142569608,0.025267281,1.135682150
11,104,211318720,67,0.819719265,0.142569608,0.025267281,1.140496019
2,104,211318720,67,0.822082714,0.142569608,0.025267281,1.141864246
5,104,211318720,67,0.986327720,0.142569608,0.025267281,1.387559515
6,104,211318720,67,0.999831002,0.142569608,0.025267281,1.412603110
20,104,211318720,67,1.024237500,0.142569608,0.025267281,1.442269225
3,104,211318720,67,0.497832446,0.142569608,0.025267281,2.313658273
16,104,211318720,67,1.904038728,0.142569608,0.025267281,1.571674784
19,104,211318720,67,1.102987746,0.142569608,0.025267281,2.992300906
4,104,211318720,67,2.851214341,0.142569608,0.025267281,1.450667882
8,104,211318720,67,1.374381413,0.142569608,0.025267281,2.947311625
11,105,211318720,67,0.281178980,0.142569608,0.006669563,0.276718530
3,105,211318720,67,0.338645076,0.142569608,0.006669563,0.458341048
5,105,211318720,67,0.357859759,0.142569608,0.006669563,0.494557418
4,105,211318720,67,0.420281467,0.142569608,0.006669563,0.533139854
10,105,211318720,67,0.656366503,0.142569608,0.006669563,0.700352882
16,105,211318720,67,0.756670836,0.142569608,0.006669563,0.776367762
13,105,211318720,67,0.333771051,0.142569608,0.006669563,1.272915753
2,105,211318720,67,0.990430268,0.142569608,0.006669563,0.951435695
8,105,211318720,67,1.044856486,0.142569608,0.006669563,1.032755646
20,105,211318720,67,1.055621497,0.142569608,0.006669563,1.045692871
17,105,211318720,67,1.163510533,0.142569608,0.006669563,1.112760138
14,105,211318720,67,1.294309936,0.142569608,0.006669563,1.222579751
7,105,211318720,67,1.374381413,0.142569608,0.006669563,1.319249189
18,105,211318720,67,1.436765414,0.142569608,0.006669563,1.353444852
19,105,211318720,67,0.366496772,0.142569608,0.006669563,2.762635961
12,105,211318720,67,1.772163784,0.142569608,0.006669563,1.404163351
9,105,211318720,67,2.242581386,0.142569608,0.006669563,1.438759969
6,105,211318720,67,2.387739789,0.142569608,0.006669563,1.515214232
15,105,211318720,67,0.689012139,0.142569608,0.006669563,3.695314672
1,105,211318720,67,3.042432322,0.142569608,0.006669563,1.427480399
5,106,211318720,67,0.274486776,0.142569608,0.096467078,0.305586190
7,106,211318720,67,0.291309717,0.142569608,0.096467078,0.390623468
13,106,211318720,67,0.328114621,0.142569608,0.096467078,0.565359102
8,106,211318720,67,0.397487178,0.142569608,0.096467078,0.866680933
4,106,211318720,67,0.405338182,0.142569608,0.096467078,0.891856299
18,106,211318720,67,0.407748930,0.142569608,0.096467078,0.897969610
11,106,211318720,67,0.420773321,0.142569608,0.096467078,0.921816719
16,106,211318720,67,0.459361129,0.142569608,0.096467078,0.968426172
15,106,211318720,67,0.507433692,0.142569608,0.096467078,0.993520720
17,106,211318720,67,0.781082769,0.142569608,0.096467078,1.252496226
1,106,211318720,67,0.815600578,0.142569608,0.096467078,1.317767567
2,106,211318720,67,0.823874673,0.142569608,0.096467078,1.327692807
9,106,211318720,67,0.832073278,0.142569608,0.096467078,1.332308319
12,106,211318720,67,1.065657761,0.142569608,0.096467078,1.483488196
6,106,211318720,67,1.076130101,0.142569608,0.096467078,1.489334943
3,106,211318720,67,0.352250991,0.142569608,0.096467078,2.216361433
19,106,211318720,67,0.391378383,0.142569608,0.096467078,2.365994478
20,106,211318720,67,1.720860573,0.142569608,0.096467078,1.503083683
10,106,211318720,67,2.242581386,0.142569608,0.096467078,1.531687735
14,106,211318720,67,2.387739789,0.142569608,0.096467078,1.512940916
14,107,211318720,67,0.272776191,0.142569608,0.004229316,0.244725488
17,107,211318720,67,0.344720398,0.142569608,0.004229316,0.413438892
19,107,211318720,67,0.387058100,0.142569608,0.004229316,0.493251229
3,107,211318720,67,0.401427962,0.142569608,0.004229316,0.510671864
2,107,211318720,67,0.262618358,0.142569608,0.004229316,0.810312252
12,107,211318720,67,0.578321737,0.142569608,0.004229316,0.603646235
20,107,211318720,67,0.790535894,0.142569608,0.004229316,1.024255942
7,107,211318720,67,0.799520819,0.142569608,0.004229316,1.053297223
6,107,211318720,67,0.819719265,0.142569608,0.004229316,1.097373312
4,107,211318720,67,0.839853738,0.142569608,0.004229316,1.122142743
13,107,211318720,67,0.867005483,0.142569608,0.004229316,1.136601884
8,107,211318720,67,0.434572014,0.142569608,0.004229316,1.743156850
11,107,211318720,67,1.374381413,0.142569608,0.004229316,1.259426413
16,107,211318720,67,1.522868244,0.142569608,0.004229316,1.332743819
1,107,211318720,67,1.772163784,0.142569608,0.004229316,1.394166499
15,107,211318720,67,1.934453384,0.142569608,0.004229316,1.467466171
5,107,211318720,67,2.141684867,0.142569608,0.004229316,1.533689994
10,107,211318720,67,2.194425436,0.142569608,0.004229316,1.527156245
9,107,211318720,67,1.077776804,0.142569608,0.004229316,2.666071920
18,107,211318720,67,0.809045384,0.142569608,0.004229316,3.165281410
4,108,211318720,67,0.331927073,0.142569608,0.077104934,0.237135921
13,108,211318720,67,0.340022068,0.142569608,0.077104934,0.247182551
12,108,211318720,67,0.367044128,0.142569608,0.077104934,0.262560312
6,108,211318720,67,0.549024150,0.142569608,0.077104934,0.345623404
17,108,211318720,67,0.747118578,0.142569608,0.077104934,0.710555730
20,108,211318720,67,0.799520819,0.142569608,0.077104934,0.878631524
8,108,211318720,67,0.815600578,0.142569608,0.077104934,0.919354092
7,108,211318720,67,0.821650137,0.142569608,0.077104934,0.930811708
11,108,211318720,67,0.984046731,0.142569608,0.077104934,1.119896769
16,108,211318720,67,1.104358980,0.142569608,0.077104934,1.264726538
5,108,211318720,67,1.165294969,0.142569608,0.077104934,1.310333000
10,108,211318720,67,0.670439746,0.142569608,0.077104934,1.839407974
15,108,211318720,67,1.289231248,0.142569608,0.077104934,1.433089597
2,108,211318720,67,1.349170437,0.142569608,0.077104934,1.464918717
9,108,211318720,67,0.839853738,0.142569608,0.077104934,2.404762857
18,108,211318720,67,2.194425436,0.142569608,0.077104934,1.466775166
19,108,211318720,67,1.021439625,0.142569608,0.077104934,2.696913528
3,108,211318720,67,2.303361475,0.142569608,0.077104934,1.524610015
14,108,211318720,67,0.846862281,0.142569608,0.077104934,3.245489761
1,108,211318720,67,2.387739789,0.142569608,0.077104934,1.824000380
19,109,211318720,67,0.344720398,0.142569608,0.010178683,0.531541097
18,109,211318720,67,0.352250991,0.142569608,0.010178683,0.571077036
2,109,211318720,67,0.372439086,0.142569608,0.010178683,0.679596165
3,109,211318720,67,0.405338182,0.142569608,0.010178683,0.838890599
9,109,211318720,67,0.406841767,0.142569608,0.010178683,0.844038024
13,109,211318720,67,0.434572014,0.142569608,0.010178683,0.914996558
17,109,211318720,67,0.452040546,0.142569608,0.010178683,0.948219395
4,109,211318720,67,0.497832446,0.142569608,0.010178683,1.003094354
10,109,211318720,67,0.507433692,0.142569608,0.010178683,1.007879477
8,109,211318720,67,0.656366503,0.142569608,0.010178683,1.089728520
1,109,211318720,67,0.790535894,0.142569608,0.010178683,1.314845838
14,109,211318720,67,0.822148367,0.142569608,0.010178683,1.373660817
12,109,211318720,67,0.828887397,0.142569608,0.010178683,1.382087282
15,109,211318720,67,0.917862357,0.142569608,0.010178683,1.429982599
7,109,211318720,67,0.387058100,0.142569608,0.010178683,2.212333887
5,109,211318720,67,0.406314018,0.142569608,0.010178683,2.255416262
16,109,211318720,67,2.194425436,0.142569608,0.010178683,1.357333593
6,109,211318720,67,2.502933016,0.142569608,0.010178683,1.457167835
20,109,211318720,67,2.759003758,0.142569608,0.010178683,1.474781688
11,109,211318720,67,2.580293565,0.142569608,0.010178683,1.925809830
14,110,211318720,67,0.205499149,0.142569608,0.025864081,0.075507836
1,110,211318720,67,0.405338182,0.142569608,0.025864081,0.324822095
2,110,211318720,67,0.406314018,0.142569608,0.025864081,0.326653394
11,110,211318720,67,0.469331802,0.142569608,0.025864081,0.424878676
17,110,211318720,67,0.578321737,0.142569608,0.025864081,0.502015418
16,110,211318720,67,0.497832446,0.142569608,0.025864081,1.176305923
3,110,211318720,67,1.076130101,0.142569608,0.025864081,0.720257596
19,110,211318720,67,1.278350893,0.142569608,0.025864081,0.787080877
15,110,211318720,67,1.044856486,0.142569608,0.025864081,1.569230423
8,110,211318720,67,2.036967590,0.142569608,0.025864081,0.993872670
12,110,211318720,67,2.070019088,0.142569608,0.025864081,1.045330395
18,110,211318720,67,2.194425436,0.142569608,0.025864081,1.273986195
9,110,211318720,67,2.241835908,0.142569608,0.025864081,1.330749158
10,110,211318720,67,2.242581386,0.142569608,0.025864081,1.331188164
4,110,211318720,67,1.450159241,0.142569608,0.025864081,2.224429963
6,110,211318720,67,0.815600578,0.142569608,0.025864081,2.859736213
5,110,211318720,67,2.575342822,0.142569608,0.025864081,1.384030393
7,110,211318720,67,2.759003758,0.142569608,0.025864081,1.454491012
20,110,211318720,67,3.042432322,0.142569608,0.025864081,1.419539331
13,110,211318720,67,2.122991969,0.142569608,0.025864081,2.645023506
16,111,211318720,67,0.262618358,0.142569608,0.022365311,0.143874976
19,111,211318720,67,0.332457627,0.142569608,0.022365311,0.429904201
7,111,211318720,67,0.384275535,0.142569608,0.022365311,0.672147924
2,111,211318720,67,0.397487178,0.142569608,0.022365311,0.732415065
3,111,211318720,67,0.406369678,0.142569608,0.022365311,0.766865956
10,111,211318720,67,0.406841767,0.142569608,0.022365311,0.768451787
11,111,211318720,67,0.407748930,0.142569608,0.022365311,0.770779471
13,111,211318720,67,0.452040546,0.142569608,0.022365311,0.854451770
18,111,211318720,67,0.469100688,0.142569608,0.022365311,0.874518782
20,111,211318720,67,0.515830983,0.142569608,0.022365311,0.900551208
8,111,211318720,67,0.656366503,0.142569608,0.022365311,1.004770323
6,111,211318720,67,0.757188691,0.142569608,0.022365311,1.123423314
12,111,211318720,67,0.802276566,0.142569608,0.022365311,1.165686051
9,111,211318720,67,0.917862357,0.142569608,0.022365311,1.226836953
17,111,211318720,67,1.241069629,0.142569608,0.022365311,1.351499884
1,111,211318720,67,1.278350893,0.142569608,0.022365311,1.371803274
5,111,211318720,67,1.436765414,0.142569608,0.022365311,1.445325019
14,111,211318720,67,2.280323170,0.142569608,0.022365311,1.520366715
15,111,211318720,67,2.656838111,0.142569608,0.022365311,1.469075612
4,111,211318720,67,1.934453384,0.142569608,0.022365311,2.346954142
7,112,211318720,67,0.291309717,0.142569608,0.020908345,0.276776351
19,112,211318720,67,0.331808595,0.142569608,0.020908345,0.407397994
4,112,211318720,67,0.331927073,0.142569608,0.020908345,0.407695075
16,112,211318720,67,0.367044128,0.142569608,0.020908345,0.484330368
17,112,211318720,67,0.406369678,0.142569608,0.020908345,0.557251370
5,112,211318720,67,0.434572014,0.142569608,0.020908345,0.591793006
9,112,211318720,67,0.491628020,0.142569608,0.020908345,0.622836229
10,112,211318720,67,0.822082714,0.142569608,0.020908345,0.792706677
18,112,211318720,67,0.919655903,0.142569608,0.020908345,0.877924995
11,112,211318720,67,1.024237500,0.142569608,0.020908345,0.975818767
6,112,211318720,67,1.104358980,0.142569608,0.020908345,1.133127442
1,112,211318720,67,1.185253134,0.142569608,0.020908345,1.336043468
13,112,211318720,67,1.205968091,0.142569608,0.020908345,1.360963859
12,112,211318720,67,1.241069629,0.142569608,0.020908345,1.385586739
15,112,211318720,67,1.374381413,0.142569608,0.020908345,1.502590929
2,112,211318720,67,1.450159241,0.142569608,0.020908345,1.543766663
3,112,211318720,67,0.832820764,0.142569608,0.020908345,2.374130470
8,112,211318720,67,2.070019088,0.142569608,0.020908345,1.556549091
20,112,211318720,67,1.183831296,0.142569608,0.020908345,2.578076723
14,112,211318720,67,2.122991969,0.142569608,0.020908345,1.960187556
15,113,211318720,67,0.205499149,0.142569608,0.006813787,0.197888991
6,113,211318720,67,0.217175369,0.142569608,0.006813787,0.220801835
11,113,211318720,67,0.310267843,0.142569608,0.006813787,0.450776595
12,113,211318720,67,0.331927073,0.142569608,0.006813787,0.494691061
3,113,211318720,67,0.357826991,0.142569608,0.006813787,0.542686188
19,113,211318720,67,0.367044128,0.142569608,0.006813787,0.553978872
16,113,211318720,67,0.469100688,0.142569608,0.006813787,0.607300901
10,113,211318720,67,0.694847525,0.142569608,0.006813787,0.739616057
1,113,211318720,67,0.806589981,0.142569608,0.006813787,0.970797929
5,113,211318720,67,0.846862281,0.142569608,0.006813787,1.021832628
8,113,211318720,67,0.867005483,0.142569608,0.006813787,1.045313582
17,113,211318720,67,0.986327720,0.142569608,0.006813787,1.164567418
14,113,211318720,67,1.044856486,0.142569608,0.006813787,1.196038613
13,113,211318720,67,0.769230066,0.142569608,0.006813787,2.132254567
2,113,211318720,67,2.194425436,0.142569608,0.006813787,1.267577482
7,113,211318720,67,2.280323170,0.142569608,0.006813787,1.313040194
4,113,211318720,67,1.205812777,0.142569608,0.006813787,2.771400601
18,113,211318720,67,2.656838111,0.142569608,0.006813787,1.449654059
9,113,211318720,67,2.502933016,0.142569608,0.006813787,1.863393208
20,113,211318720,67,2.575342822,0.142569608,0.006813787,1.816570875
17,114,211318720,67,0.217175369,0.142569608,0.018564241,0.143583990
7,114,211318720,67,0.291309717,0.142569608,0.018564241,0.378497437
6,114,211318720,67,0.328114621,0.142569608,0.018564241,0.558170443
3,114,211318720,67,0.397487178,0.142569608,0.018564241,0.850780196
20,114,211318720,67,0.401427962,0.142569608,0.018564241,0.863216999
4,114,211318720,67,0.406841767,0.142569608,0.018564241,0.873569908
2,114,211318720,67,0.411648825,0.142569608,0.018564241,0.879380633
