client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,55,211318720,67,2.487518451,0.142569608,0.029505987,1.158276810
3,56,211318720,67,0.262618358,0.142569608,0.050504774,0.210393046
6,56,211318720,67,0.310267843,0.142569608,0.050504774,0.379837664
17,56,211318720,67,0.331808595,0.142569608,0.050504774,0.446314764
10,56,211318720,67,0.357859759,0.142569608,0.050504774,0.512515982
19,56,211318720,67,0.387058100,0.142569608,0.050504774,0.601912423
18,56,211318720,67,0.405338182,0.142569608,0.050504774,0.646069538
2,56,211318720,67,0.416831058,0.142569608,0.050504774,0.665916085
8,56,211318720,67,0.496683722,0.142569608,0.050504774,0.750031997
9,56,211318720,67,0.497832446,0.142569608,0.050504774,0.750526366
20,56,211318720,67,0.815600578,0.142569608,0.050504774,0.832680949
15,56,211318720,67,0.846862281,0.142569608,0.050504774,0.865984891
14,56,211318720,67,0.952025692,0.142569608,0.050504774,0.906644902
13,56,211318720,67,1.304662576,0.142569608,0.050504774,0.992935959
11,56,211318720,67,1.349170437,0.142569608,0.050504774,1.068846514
1,56,211318720,67,1.423528796,0.142569608,0.050504774,1.176313820
7,56,211318720,67,1.436765414,0.142569608,0.050504774,1.190065947
16,56,211318720,67,1.522868244,0.142569608,0.050504774,1.224561976
12,56,211318720,67,1.720860573,0.142569608,0.050504774,1.262862662
5,56,211318720,67,2.502933016,0.142569608,0.050504774,1.141183656
4,56,211318720,67,2.580293565,0.142569608,0.050504774,1.119387674
10,57,211318720,67,0.217175369,0.142569608,0.154046506,0.099241989
3,57,211318720,67,0.294632521,0.142569608,0.154046506,0.187326751
1,57,211318720,67,0.391378383,0.142569608,0.154046506,0.331116230
5,57,211318720,67,0.393703093,0.142569608,0.154046506,0.333829084
11,57,211318720,67,0.469100688,0.142569608,0.154046506,0.384783930
8,57,211318720,67,0.578321737,0.142569608,0.154046506,0.427448396
4,57,211318720,67,0.747118578,0.142569608,0.154046506,0.588584683
9,57,211318720,67,0.769230066,0.142569608,0.154046506,0.611380677
19,57,211318720,67,0.839853738,0.142569608,0.154046506,0.637277879
12,57,211318720,67,0.984046731,0.142569608,0.154046506,0.810347367
16,57,211318720,67,1.009629524,0.142569608,0.154046506,0.836904833
13,57,211318720,67,1.065657761,0.142569608,0.154046506,0.875291930
18,57,211318720,67,1.183831296,0.142569608,0.154046506,0.954947675
6,57,211318720,67,1.275961791,0.142569608,0.154046506,0.990804717
20,57,211318720,67,1.854731332,0.142569608,0.154046506,0.925075913
15,57,211318720,67,2.280323170,0.142569608,0.154046506,0.895189922
2,57,211318720,67,2.452082856,0.142569608,0.154046506,1.013729000
7,57,211318720,67,2.487518451,0.142569608,0.154046506,1.027539606
14,57,211318720,67,2.656838111,0.142569608,0.154046506,1.075323913
17,57,211318720,67,2.851214341,0.142569608,0.154046506,1.021163563
7,58,211318720,67,0.205499149,0.142569608,0.068121217,0.145307556
6,58,211318720,67,0.262618358,0.142569608,0.068121217,0.207243066
12,58,211318720,67,0.294632521,0.142569608,0.068121217,0.252440761
20,58,211318720,67,0.401123492,0.142569608,0.068121217,0.364696001
11,58,211318720,67,0.420513033,0.142569608,0.068121217,0.371970276
4,58,211318720,67,0.668942036,0.142569608,0.068121217,0.492285454
10,58,211318720,67,0.747118578,0.142569608,0.068121217,0.762133439
3,58,211318720,67,0.757188691,0.142569608,0.068121217,0.793157239
17,58,211318720,67,0.790535894,0.142569608,0.068121217,0.873179548
18,58,211318720,67,0.809045384,0.142569608,0.068121217,0.912732406
16,58,211318720,67,0.821650137,0.142569608,0.068121217,0.934583047
9,58,211318720,67,0.832073278,0.142569608,0.068121217,0.945694980
8,58,211318720,67,0.940637450,0.142569608,0.068121217,1.043391187
19,58,211318720,67,0.999831002,0.142569608,0.068121217,1.066292164
15,58,211318720,67,1.163510533,0.142569608,0.068121217,1.212663693
2,58,211318720,67,1.185253134,0.142569608,0.068121217,1.235732413
5,58,211318720,67,1.278350893,0.142569608,0.068121217,1.320811104
1,58,211318720,67,1.349170437,0.142569608,0.068121217,1.348430507
14,58,211318720,67,1.522868244,0.142569608,0.068121217,1.395230033
13,58,211318720,67,2.452082856,0.142569608,0.068121217,1.133189833
15,59,211318720,67,0.205499149,0.142569608,0.030468080,0.178286866
12,59,211318720,67,0.406369678,0.142569608,0.030468080,0.237275266
4,59,211318720,67,0.469331802,0.142569608,0.030468080,0.345477661
9,59,211318720,67,0.471067229,0.142569608,0.030468080,0.346938590
5,59,211318720,67,0.491628020,0.142569608,0.030468080,0.354897362
1,59,211318720,67,0.694847525,0.142569608,0.030468080,0.546416001
2,59,211318720,67,0.747118578,0.142569608,0.030468080,0.706097568
14,59,211318720,67,0.790535894,0.142569608,0.030468080,0.810294417
18,59,211318720,67,0.799520819,0.142569608,0.030468080,0.825827756
17,59,211318720,67,0.802276566,0.142569608,0.030468080,0.828553925
3,59,211318720,67,0.815600578,0.142569608,0.030468080,0.833760887
19,59,211318720,67,1.021439625,0.142569608,0.030468080,1.034567290
8,59,211318720,67,1.024237500,0.142569608,0.030468080,1.037256387
11,59,211318720,67,1.205968091,0.142569608,0.030468080,1.145240869
13,59,211318720,67,1.284436966,0.142569608,0.030468080,1.218801793
6,59,211318720,67,1.374381413,0.142569608,0.030468080,1.320060802
10,59,211318720,67,1.414402113,0.142569608,0.030468080,1.360303439
20,59,211318720,67,1.055621497,0.142569608,0.030468080,2.298047821
7,59,211318720,67,2.656838111,0.142569608,0.030468080,1.070046268
16,59,211318720,67,1.509114459,0.142569608,0.030468080,2.231685837
5,60,211318720,67,0.217175369,0.142569608,0.075148486,0.107618998
9,60,211318720,67,0.328114621,0.142569608,0.075148486,0.591777477
16,60,211318720,67,0.332457627,0.142569608,0.075148486,0.613838347
20,60,211318720,67,0.346780912,0.142569608,0.075148486,0.676597298
19,60,211318720,67,0.352250991,0.142569608,0.075148486,0.697127326
7,60,211318720,67,0.367044128,0.142569608,0.075148486,0.742426113
13,60,211318720,67,0.384120181,0.142569608,0.075148486,0.783044296
8,60,211318720,67,0.391378383,0.142569608,0.075148486,0.795463846
2,60,211318720,67,0.430501742,0.142569608,0.075148486,0.837458995
3,60,211318720,67,0.452040546,0.142569608,0.075148486,0.845464476
18,60,211318720,67,0.689012139,0.142569608,0.075148486,0.883551965
12,60,211318720,67,0.819719265,0.142569608,0.075148486,0.998493152
6,60,211318720,67,0.867005483,0.142569608,0.075148486,1.024271851
1,60,211318720,67,0.998676963,0.142569608,0.075148486,1.072863447
15,60,211318720,67,1.163510533,0.142569608,0.075148486,1.363400608
4,60,211318720,67,1.165294969,0.142569608,0.075148486,1.366594423
17,60,211318720,67,1.185253134,0.142569608,0.075148486,1.387741062
14,60,211318720,67,1.205968091,0.142569608,0.075148486,1.396222788
11,60,211318720,67,1.349170437,0.142569608,0.075148486,1.450143043
10,60,211318720,67,2.194425436,0.142569608,0.075148486,1.212597477
15,61,211318720,67,0.310267843,0.142569608,0.009495180,0.266987264
8,61,211318720,67,0.333771051,0.142569608,0.009495180,0.338491159
9,61,211318720,67,0.391378383,0.142569608,0.009495180,0.477435075
10,61,211318720,67,0.401123492,0.142569608,0.009495180,0.494470043
13,61,211318720,67,0.405338182,0.142569608,0.009495180,0.499035236
12,61,211318720,67,0.411648825,0.142569608,0.009495180,0.501573416
17,61,211318720,67,0.635595755,0.142569608,0.009495180,0.626893834
19,61,211318720,67,0.687056158,0.142569608,0.009495180,0.715743406
16,61,211318720,67,0.737146514,0.142569608,0.009495180,0.778475227
1,61,211318720,67,0.769230066,0.142569608,0.009495180,0.812002707
3,61,211318720,67,0.867005483,0.142569608,0.009495180,0.899947828
7,61,211318720,67,0.998676963,0.142569608,0.009495180,1.068995684
4,61,211318720,67,1.044856486,0.142569608,0.009495180,1.086625308
18,61,211318720,67,1.205812777,0.142569608,0.009495180,1.178721384
14,61,211318720,67,1.284436966,0.142569608,0.009495180,1.209040930
5,61,211318720,67,1.657194393,0.142569608,0.009495180,1.200250359
11,61,211318720,67,0.945577756,0.142569608,0.009495180,2.161957228
20,61,211318720,67,2.242581386,0.142569608,0.009495180,1.131062768
2,61,211318720,67,2.500940347,0.142569608,0.009495180,1.154734981
6,61,211318720,67,2.502933016,0.142569608,0.009495180,1.154185217
2,62,211318720,67,0.328114621,0.142569608,0.025198195,0.226747189
19,62,211318720,67,0.333771051,0.142569608,0.025198195,0.240087801
5,62,211318720,67,0.407748930,0.142569608,0.025198195,0.389876368
6,62,211318720,67,0.430501742,0.142569608,0.025198195,0.428367436
1,62,211318720,67,0.452040546,0.142569608,0.025198195,0.450605063
10,62,211318720,67,0.515830983,0.142569608,0.025198195,0.474765773
16,62,211318720,67,0.828887397,0.142569608,0.025198195,0.747171758
11,62,211318720,67,0.832820764,0.142569608,0.025198195,0.756769673
14,62,211318720,67,0.846862281,0.142569608,0.025198195,0.780853957
15,62,211318720,67,0.867005483,0.142569608,0.025198195,0.802683819
17,62,211318720,67,0.941278721,0.142569608,0.025198195,0.890109558
7,62,211318720,67,1.024237500,0.142569608,0.025198195,0.979592937
4,62,211318720,67,1.055621497,0.142569608,0.025198195,1.012389622
18,62,211318720,67,1.163510533,0.142569608,0.025198195,1.100376391
13,62,211318720,67,1.275961791,0.142569608,0.025198195,1.295435895
9,62,211318720,67,1.284436966,0.142569608,0.025198195,1.304438048
20,62,211318720,67,1.289231248,0.142569608,0.025198195,1.306377582
8,62,211318720,67,1.934453384,0.142569608,0.025198195,1.224066316
12,62,211318720,67,2.070019088,0.142569608,0.025198195,1.278992900
3,62,211318720,67,3.042432322,0.142569608,0.025198195,1.007738186
6,63,211318720,67,0.344720398,0.142569608,0.026421713,0.305816851
10,63,211318720,67,0.401427962,0.142569608,0.026421713,0.433668649
2,63,211318720,67,0.402068091,0.142569608,0.026421713,0.434658952
14,63,211318720,67,0.416831058,0.142569608,0.026421713,0.450069050
9,63,211318720,67,0.496683722,0.142569608,0.026421713,0.480089913
11,63,211318720,67,0.328114621,0.142569608,0.026421713,0.879062368
7,63,211318720,67,0.689012139,0.142569608,0.026421713,0.652079890
1,63,211318720,67,0.747118578,0.142569608,0.026421713,0.791152722
8,63,211318720,67,0.756670836,0.142569608,0.026421713,0.807577455
16,63,211318720,67,0.809045384,0.142569608,0.026421713,0.862007195
18,63,211318720,67,0.815600578,0.142569608,0.026421713,0.864611648
13,63,211318720,67,1.009629524,0.142569608,0.026421713,0.956484559
15,63,211318720,67,1.076130101,0.142569608,0.026421713,1.000980199
5,63,211318720,67,1.188858293,0.142569608,0.026421713,1.045952913
3,63,211318720,67,1.423528796,0.142569608,0.026421713,1.075820596
4,63,211318720,67,1.591305991,0.142569608,0.026421713,1.124163601
19,63,211318720,67,1.854731332,0.142569608,0.026421713,1.143422754
12,63,211318720,67,2.280323170,0.142569608,0.026421713,1.214980792
17,63,211318720,67,2.487518451,0.142569608,0.026421713,1.156043823
20,63,211318720,67,2.036967590,0.142569608,0.026421713,1.644977572
3,64,211318720,67,0.205499149,0.142569608,0.153815374,0.100087334
6,64,211318720,67,0.294632521,0.142569608,0.153815374,0.245720462
7,64,211318720,67,0.333771051,0.142569608,0.153815374,0.313645214
12,64,211318720,67,0.387058100,0.142569608,0.153815374,0.401556246
9,64,211318720,67,0.406841767,0.142569608,0.153815374,0.435646472
15,64,211318720,67,0.496683722,0.142569608,0.153815374,0.530372907
2,64,211318720,67,0.687056158,0.142569608,0.153815374,0.729104498
18,64,211318720,67,0.714799086,0.142569608,0.153815374,0.776558627
8,64,211318720,67,0.737725058,0.142569608,0.153815374,0.800904240
11,64,211318720,67,0.821650137,0.142569608,0.153815374,0.865936972
5,64,211318720,67,0.917862357,0.142569608,0.153815374,1.004675674
10,64,211318720,67,0.969201848,0.142569608,0.153815374,1.058804283
13,64,211318720,67,0.515830983,0.142569608,0.153815374,1.642744859
4,64,211318720,67,1.163510533,0.142569608,0.153815374,1.198003359
1,64,211318720,67,1.205812777,0.142569608,0.153815374,1.242737842
16,64,211318720,67,1.289231248,0.142569608,0.153815374,1.331753870
17,64,211318720,67,1.349170437,0.142569608,0.153815374,1.381152180
19,64,211318720,67,1.450159241,0.142569608,0.153815374,1.419822382
14,64,211318720,67,0.998676963,0.142569608,0.153815374,2.360521546
20,64,211318720,67,3.042432322,0.142569608,0.153815374,0.973969862
18,65,211318720,67,0.217175369,0.142569608,0.034377906,0.194576232
20,65,211318720,67,0.274486776,0.142569608,0.034377906,0.335184070
11,65,211318720,67,0.294632521,0.142569608,0.034377906,0.399228636
12,65,211318720,67,0.301447636,0.142569608,0.034377906,0.420219678
4,65,211318720,67,0.367044128,0.142569608,0.034377906,0.614040918
15,65,211318720,67,0.407748930,0.142569608,0.034377906,0.738812302
6,65,211318720,67,0.411648825,0.142569608,0.034377906,0.748154142
3,65,211318720,67,0.434572014,0.142569608,0.034377906,0.786965450
2,65,211318720,67,0.491628020,0.142569608,0.034377906,0.833886499
14,65,211318720,67,0.689012139,0.142569608,0.034377906,0.973970792
5,65,211318720,67,0.746840162,0.142569608,0.034377906,1.035528529
17,65,211318720,67,0.764463287,0.142569608,0.034377906,1.042181401
8,65,211318720,67,0.986327720,0.142569608,0.034377906,1.282149487
13,65,211318720,67,0.998676963,0.142569608,0.034377906,1.311474099
7,65,211318720,67,1.021439625,0.142569608,0.034377906,1.350193294
10,65,211318720,67,1.077776804,0.142569608,0.034377906,1.409565882
16,65,211318720,67,1.102987746,0.142569608,0.034377906,1.419614989
1,65,211318720,67,0.471067229,0.142569608,0.034377906,2.230061024
19,65,211318720,67,1.904038728,0.142569608,0.034377906,1.289541381
9,65,211318720,67,2.122991969,0.142569608,0.034377906,1.228096019
15,66,211318720,67,0.291309717,0.142569608,0.028989691,0.215795943
18,66,211318720,67,0.294632521,0.142569608,0.028989691,0.219288928
12,66,211318720,67,0.332457627,0.142569608,0.028989691,0.241506480
16,66,211318720,67,0.469100688,0.142569608,0.028989691,0.407272468
1,66,211318720,67,0.469331802,0.142569608,0.028989691,0.407465703
7,66,211318720,67,0.578321737,0.142569608,0.028989691,0.535352735
2,66,211318720,67,0.668942036,0.142569608,0.028989691,0.695320003
10,66,211318720,67,0.670439746,0.142569608,0.028989691,0.698007235
20,66,211318720,67,0.695802929,0.142569608,0.028989691,0.724648738
8,66,211318720,67,0.945577756,0.142569608,0.028989691,1.027335689
9,66,211318720,67,0.984046731,0.142569608,0.028989691,1.092911951
19,66,211318720,67,0.986327720,0.142569608,0.028989691,1.095381792
5,66,211318720,67,0.990430268,0.142569608,0.028989691,1.096754816
13,66,211318720,67,1.414402113,0.142569608,0.028989691,1.071357900
14,66,211318720,67,1.591305991,0.142569608,0.028989691,1.116446039
17,66,211318720,67,0.806589981,0.142569608,0.028989691,1.917699047
4,66,211318720,67,2.280323170,0.142569608,0.028989691,1.018591737
11,66,211318720,67,2.500940347,0.142569608,0.028989691,1.095552422
3,66,211318720,67,2.580293565,0.142569608,0.028989691,1.126734486
6,66,211318720,67,3.042432322,0.142569608,0.028989691,0.998778315
19,67,211318720,67,0.217175369,0.142569608,0.041312344,0.105751554
11,67,211318720,67,0.299654210,0.142569608,0.041312344,0.254386112
5,67,211318720,67,0.344720398,0.142569608,0.041312344,0.342823746
8,67,211318720,67,0.357826991,0.142569608,0.041312344,0.365238335
1,67,211318720,67,0.430501742,0.142569608,0.041312344,0.442320421
3,67,211318720,67,0.471067229,0.142569608,0.041312344,0.480662388
13,67,211318720,67,0.578321737,0.142569608,0.041312344,0.546184315
16,67,211318720,67,0.687056158,0.142569608,0.041312344,0.629598533
2,67,211318720,67,0.769230066,0.142569608,0.041312344,0.759747538
14,67,211318720,67,0.828887397,0.142569608,0.041312344,0.844029724
18,67,211318720,67,0.846862281,0.142569608,0.041312344,0.862208939
10,67,211318720,67,0.940637450,0.142569608,0.041312344,0.955056253
17,67,211318720,67,0.999831002,0.142569608,0.041312344,0.978038755
20,67,211318720,67,1.205968091,0.142569608,0.041312344,1.058906916
4,67,211318720,67,1.284436966,0.142569608,0.041312344,1.127147712
15,67,211318720,67,1.374381413,0.142569608,0.041312344,1.219667491
6,67,211318720,67,1.423528796,0.142569608,0.041312344,1.238797696
12,67,211318720,67,1.591305991,0.142569608,0.041312344,1.286541121
7,67,211318720,67,2.387739789,0.142569608,0.041312344,1.156831776
9,67,211318720,67,2.610934393,0.142569608,0.041312344,1.094984176
2,68,211318720,67,0.217175369,0.142569608,0.046851654,0.098961353
18,68,211318720,67,0.291309717,0.142569608,0.046851654,0.203807896
17,68,211318720,67,0.401427962,0.142569608,0.046851654,0.540746157
9,68,211318720,67,0.406314018,0.142569608,0.046851654,0.552507574
1,68,211318720,67,0.406369678,0.142569608,0.046851654,0.552583079
13,68,211318720,67,0.420281467,0.142569608,0.046851654,0.567310171
15,68,211318720,67,0.420513033,0.142569608,0.046851654,0.567440148
20,68,211318720,67,0.752566429,0.142569608,0.046851654,0.902759735
12,68,211318720,67,0.764463287,0.142569608,0.046851654,0.938858311
19,68,211318720,67,0.781082769,0.142569608,0.046851654,0.977848698
11,68,211318720,67,0.802276566,0.142569608,0.046851654,1.014472499
3,68,211318720,67,0.809045384,0.142569608,0.046851654,1.025608100
4,68,211318720,67,0.821650137,0.142569608,0.046851654,1.038770986
16,68,211318720,67,0.945577756,0.142569608,0.046851654,1.086326327
14,68,211318720,67,1.101347065,0.142569608,0.046851654,1.175908357
6,68,211318720,67,1.185253134,0.142569608,0.046851654,1.234300714
5,68,211318720,67,1.289231248,0.142569608,0.046851654,1.273852084
10,68,211318720,67,1.436765414,0.142569608,0.046851654,1.326746922
8,68,211318720,67,1.657194393,0.142569608,0.046851654,1.359434044
7,68,211318720,67,2.452082856,0.142569608,0.046851654,1.138820444
11,69,211318720,67,0.325376681,0.142569608,0.026647003,0.391549582
18,69,211318720,67,0.340022068,0.142569608,0.026647003,0.453803385
13,69,211318720,67,0.352250991,0.142569608,0.026647003,0.499564427
15,69,211318720,67,0.397487178,0.142569608,0.026647003,0.637625173
9,69,211318720,67,0.401427962,0.142569608,0.026647003,0.646923706
5,69,211318720,67,0.402068091,0.142569608,0.026647003,0.648043538
