client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,92,211318720,67,0.584706836,0.142569608,0.091458894,0.387086043
3,92,211318720,67,0.611619191,0.142569608,0.091458894,0.431764801
7,92,211318720,67,0.632140722,0.142569608,0.091458894,0.452287511
17,92,211318720,67,0.653004286,0.142569608,0.091458894,0.459629958
4,92,211318720,67,0.830653662,0.142569608,0.091458894,0.494976605
12,92,211318720,67,1.000703580,0.142569608,0.091458894,0.577844016
15,92,211318720,67,1.076938684,0.142569608,0.091458894,0.603679136
1,92,211318720,67,1.358871827,0.142569608,0.091458894,0.631023273
5,92,211318720,67,1.462494143,0.142569608,0.091458894,0.666135591
20,92,211318720,67,1.625593557,0.142569608,0.091458894,0.706047005
11,92,211318720,67,2.194006599,0.142569608,0.091458894,0.615723040
10,92,211318720,67,2.709892903,0.142569608,0.091458894,0.613816341
6,92,211318720,67,2.742874283,0.142569608,0.091458894,0.624288972
9,92,211318720,67,3.105790727,0.142569608,0.091458894,0.598910394
16,92,211318720,67,3.500771139,0.142569608,0.091458894,0.564160772
19,92,211318720,67,5.323682320,0.142569608,0.091458894,0.149300058
2,92,211318720,67,5.327656803,0.142569608,0.091458894,0.150630520
13,92,211318720,67,5.413643457,0.142569608,0.091458894,0.121968303
7,93,211318720,67,0.632140722,0.142569608,0.179917231,0.092767454
17,93,211318720,67,0.746290613,0.142569608,0.179917231,0.283833762
1,93,211318720,67,0.754928793,0.142569608,0.179917231,0.292681531
14,93,211318720,67,0.756340391,0.142569608,0.179917231,0.293300527
18,93,211318720,67,0.909970172,0.142569608,0.179917231,0.421123211
3,93,211318720,67,0.978590706,0.142569608,0.179917231,0.491146919
12,93,211318720,67,1.000703580,0.142569608,0.179917231,0.498775084
15,93,211318720,67,1.301300910,0.142569608,0.179917231,0.520606267
5,93,211318720,67,1.406244369,0.142569608,0.179917231,0.600082870
8,93,211318720,67,1.484255814,0.142569608,0.179917231,0.627895159
13,93,211318720,67,1.709571618,0.142569608,0.179917231,0.658302072
4,93,211318720,67,1.839304536,0.142569608,0.179917231,0.760085485
20,93,211318720,67,1.896525816,0.142569608,0.179917231,0.778421477
16,93,211318720,67,2.167144039,0.142569608,0.179917231,0.784033322
6,93,211318720,67,2.351035099,0.142569608,0.179917231,0.818270190
11,93,211318720,67,2.507436113,0.142569608,0.179917231,0.861135333
9,93,211318720,67,3.822511663,0.142569608,0.179917231,0.519077589
10,93,211318720,67,4.697147698,0.142569608,0.179917231,0.394995441
2,93,211318720,67,4.735694936,0.142569608,0.179917231,0.408947524
19,93,211318720,67,5.703945343,0.142569608,0.179917231,0.087508326
18,94,211318720,67,0.563314868,0.142569608,0.030781759,0.272651430
3,94,211318720,67,0.570844579,0.142569608,0.030781759,0.285379366
8,94,211318720,67,0.584706836,0.142569608,0.030781759,0.299548735
15,94,211318720,67,0.628214232,0.142569608,0.030781759,0.314501877
5,94,211318720,67,0.787496846,0.142569608,0.030781759,0.442089244
7,94,211318720,67,0.842854296,0.142569608,0.030781759,0.497561275
4,94,211318720,67,0.889986066,0.142569608,0.030781759,0.534329177
12,94,211318720,67,1.000703580,0.142569608,0.030781759,0.628562196
1,94,211318720,67,1.056900310,0.142569608,0.030781759,0.647409882
14,94,211318720,67,1.210144626,0.142569608,0.030781759,0.691987402
17,94,211318720,67,1.632510716,0.142569608,0.030781759,0.646603918
2,94,211318720,67,1.973206223,0.142569608,0.030781759,0.626351386
16,94,211318720,67,2.667254201,0.142569608,0.030781759,0.491006396
10,94,211318720,67,2.890552429,0.142569608,0.030781759,0.511676196
6,94,211318720,67,3.134713466,0.142569608,0.030781759,0.524720492
20,94,211318720,67,3.522119372,0.142569608,0.030781759,0.492682655
9,94,211318720,67,3.822511663,0.142569608,0.030781759,0.491637378
11,94,211318720,67,4.074583684,0.142569608,0.030781759,0.506692005
13,94,211318720,67,4.558857648,0.142569608,0.030781759,0.442420456
19,94,211318720,67,12.928942777,0.142569608,0.030781759,0.000004764
1,95,211318720,67,0.553614448,0.142569608,0.107062392,0.108815867
18,95,211318720,67,0.649978694,0.142569608,0.107062392,0.409384179
3,95,211318720,67,0.652393804,0.142569608,0.107062392,0.420053568
15,95,211318720,67,0.717959123,0.142569608,0.107062392,0.660104688
8,95,211318720,67,0.719639182,0.142569608,0.107062392,0.665355425
7,95,211318720,67,0.737497509,0.142569608,0.107062392,0.707174913
17,95,211318720,67,0.746290613,0.142569608,0.107062392,0.721692067
14,95,211318720,67,0.756340391,0.142569608,0.107062392,0.732038409
4,95,211318720,67,0.771321257,0.142569608,0.107062392,0.737541689
20,95,211318720,67,1.896525816,0.142569608,0.107062392,0.615152303
5,95,211318720,67,1.912492341,0.142569608,0.107062392,0.630994081
12,95,211318720,67,1.934693588,0.142569608,0.107062392,0.638318673
11,95,211318720,67,2.194006599,0.142569608,0.107062392,0.688207333
13,95,211318720,67,2.279428824,0.142569608,0.107062392,0.716439548
10,95,211318720,67,2.529233376,0.142569608,0.107062392,0.727088919
6,95,211318720,67,2.938793874,0.142569608,0.107062392,0.684665022
9,95,211318720,67,3.822511663,0.142569608,0.107062392,0.485342549
2,95,211318720,67,5.919618670,0.142569608,0.107062392,0.047978218
19,95,211318720,67,6.084208366,0.142569608,0.107062392,0.086622797
16,95,211318720,67,6.168025341,0.142569608,0.107062392,0.058689171
8,96,211318720,67,0.404797040,0.142569608,0.040041011,0.047141075
4,96,211318720,67,0.593324044,0.142569608,0.040041011,0.194731613
3,96,211318720,67,0.652393804,0.142569608,0.040041011,0.293348351
7,96,211318720,67,0.684819116,0.142569608,0.040041011,0.324618178
17,96,211318720,67,0.699647450,0.142569608,0.040041011,0.329288489
12,96,211318720,67,1.000703580,0.142569608,0.040041011,0.423332860
14,96,211318720,67,1.058876548,0.142569608,0.040041011,0.482458460
15,96,211318720,67,1.076938684,0.142569608,0.040041011,0.488407523
1,96,211318720,67,1.308543241,0.142569608,0.040041011,0.520396801
18,96,211318720,67,1.429953127,0.142569608,0.040041011,0.560512233
5,96,211318720,67,1.574993693,0.142569608,0.040041011,0.608599916
13,96,211318720,67,1.852035920,0.142569608,0.040041011,0.613194913
20,96,211318720,67,2.031991946,0.142569608,0.040041011,0.654232739
10,96,211318720,67,2.167914322,0.142569608,0.040041011,0.776819571
11,96,211318720,67,2.194006599,0.142569608,0.040041011,0.785027039
9,96,211318720,67,2.389069790,0.142569608,0.040041011,0.813804241
6,96,211318720,67,2.546954691,0.142569608,0.040041011,0.872616558
16,96,211318720,67,2.667254201,0.142569608,0.040041011,0.914138078
2,96,211318720,67,6.314259914,0.142569608,0.040041011,0.048466351
19,96,211318720,67,11.788153708,0.142569608,0.040041011,0.000004764
7,97,211318720,67,0.579462329,0.142569608,0.000017945,0.251529382
8,97,211318720,67,0.584706836,0.142569608,0.000017945,0.264024851
3,97,211318720,67,0.652393804,0.142569608,0.000017945,0.418261520
1,97,211318720,67,0.654271620,0.142569608,0.000017945,0.421313129
18,97,211318720,67,0.693310607,0.142569608,0.000017945,0.460381798
12,97,211318720,67,0.733849292,0.142569608,0.000017945,0.495928734
5,97,211318720,67,0.843746621,0.142569608,0.000017945,0.563071617
4,97,211318720,67,0.949318470,0.142569608,0.000017945,0.668711140
17,97,211318720,67,0.979506429,0.142569608,0.000017945,0.679743550
14,97,211318720,67,1.613526169,0.142569608,0.000017945,0.661866802
15,97,211318720,67,1.615408026,0.142569608,0.000017945,0.662649431
20,97,211318720,67,2.167458075,0.142569608,0.000017945,0.688693307
2,97,211318720,67,2.170526846,0.142569608,0.000017945,0.691746936
13,97,211318720,67,2.279428824,0.142569608,0.000017945,0.776421516
10,97,211318720,67,2.348573849,0.142569608,0.000017945,0.800385400
16,97,211318720,67,2.667254201,0.142569608,0.000017945,0.789735586
6,97,211318720,67,2.938793874,0.142569608,0.000017945,0.794600413
11,97,211318720,67,5.328301740,0.142569608,0.000017945,0.104928934
19,97,211318720,67,5.703945343,0.142569608,0.000017945,0.075364742
9,97,211318720,67,5.972674474,0.142569608,0.000017945,0.000004764
3,98,211318720,67,0.489295353,0.142569608,0.010972637,0.096008394
17,98,211318720,67,0.559717960,0.142569608,0.010972637,0.169199767
14,98,211318720,67,0.655495006,0.142569608,0.010972637,0.346218534
15,98,211318720,67,0.673086677,0.142569608,0.010972637,0.375893120
8,98,211318720,67,0.719639182,0.142569608,0.010972637,0.422344535
1,98,211318720,67,0.754928793,0.142569608,0.010972637,0.455457693
12,98,211318720,67,0.867276436,0.142569608,0.010972637,0.565912495
5,98,211318720,67,0.899996396,0.142569608,0.010972637,0.577389550
18,98,211318720,67,1.343289301,0.142569608,0.010972637,0.525749401
4,98,211318720,67,1.542642514,0.142569608,0.010972637,0.556257183
7,98,211318720,67,1.685708592,0.142569608,0.010972637,0.602823817
10,98,211318720,67,1.987254795,0.142569608,0.010972637,0.597400803
13,98,211318720,67,2.136964523,0.142569608,0.010972637,0.643745610
16,98,211318720,67,2.667254201,0.142569608,0.010972637,0.641652198
6,98,211318720,67,2.742874283,0.142569608,0.010972637,0.718052065
2,98,211318720,67,2.762488713,0.142569608,0.010972637,0.724406611
20,98,211318720,67,3.251187113,0.142569608,0.010972637,0.657647088
9,98,211318720,67,3.822511663,0.142569608,0.010972637,0.568439070
19,98,211318720,67,5.323682320,0.142569608,0.010972637,0.169568454
11,98,211318720,67,5.798446011,0.142569608,0.010972637,0.009809692
8,99,211318720,67,0.539729387,0.142569608,0.019741030,0.145919956
3,99,211318720,67,0.570844579,0.142569608,0.019741030,0.211285438
14,99,211318720,67,0.655495006,0.142569608,0.019741030,0.369271960
15,99,211318720,67,0.673086677,0.142569608,0.019741030,0.398632249
18,99,211318720,67,0.693310607,0.142569608,0.019741030,0.418636874
4,99,211318720,67,0.771321257,0.142569608,0.019741030,0.538506773
7,99,211318720,67,0.842854296,0.142569608,0.019741030,0.609421677
5,99,211318720,67,0.843746621,0.142569608,0.019741030,0.609726920
1,99,211318720,67,1.006571723,0.142569608,0.019741030,0.722707191
12,99,211318720,67,1.067417152,0.142569608,0.019741030,0.783991245
17,99,211318720,67,1.119435919,0.142569608,0.019741030,0.800870622
13,99,211318720,67,1.994500221,0.142569608,0.019741030,0.610829222
16,99,211318720,67,2.500550814,0.142569608,0.019741030,0.536367426
10,99,211318720,67,2.890552429,0.142569608,0.019741030,0.565694806
6,99,211318720,67,2.938793874,0.142569608,0.019741030,0.582459801
11,99,211318720,67,3.291009898,0.142569608,0.019741030,0.565434338
9,99,211318720,67,3.822511663,0.142569608,0.019741030,0.488838052
20,99,211318720,67,4.334916151,0.142569608,0.019741030,0.413732383
2,99,211318720,67,6.511580537,0.142569608,0.019741030,0.048957734
19,99,211318720,67,9.126312548,0.142569608,0.019741030,0.000004764
5,100,211318720,67,0.506247973,0.142569608,0.062044710,0.108090818
1,100,211318720,67,0.603943034,0.142569608,0.062044710,0.327007355
14,100,211318720,67,0.605072313,0.142569608,0.062044710,0.329726651
8,100,211318720,67,0.674661733,0.142569608,0.062044710,0.486543943
7,100,211318720,67,0.684819116,0.142569608,0.062044710,0.510511160
17,100,211318720,67,0.699647450,0.142569608,0.062044710,0.534255332
4,100,211318720,67,0.771321257,0.142569608,0.062044710,0.618778841
12,100,211318720,67,0.800562864,0.142569608,0.062044710,0.647755282
3,100,211318720,67,0.897041481,0.142569608,0.062044710,0.680383292
18,100,211318720,67,1.473285040,0.142569608,0.062044710,0.674161953
15,100,211318720,67,1.480790690,0.142569608,0.062044710,0.676637868
13,100,211318720,67,1.852035920,0.142569608,0.062044710,0.647654833
10,100,211318720,67,2.348573849,0.142569608,0.062044710,0.673025716
11,100,211318720,67,2.350721356,0.142569608,0.062044710,0.673745814
2,100,211318720,67,2.959809335,0.142569608,0.062044710,0.569262880
6,100,211318720,67,3.134713466,0.142569608,0.062044710,0.604789961
16,100,211318720,67,3.500771139,0.142569608,0.062044710,0.579220222
20,100,211318720,67,3.928517762,0.142569608,0.062044710,0.534407858
9,100,211318720,67,7.883930306,0.142569608,0.062044710,0.046341157
19,100,211318720,67,11.027627663,0.142569608,0.062044710,0.000004764
18,101,211318720,67,0.606646781,0.142569608,0.035495214,0.226609385
17,101,211318720,67,0.653004286,0.142569608,0.035495214,0.335528563
15,101,211318720,67,0.673086677,0.142569608,0.035495214,0.374850707
7,101,211318720,67,0.684819116,0.142569608,0.035495214,0.394402633
8,101,211318720,67,0.719639182,0.142569608,0.035495214,0.428603848
14,101,211318720,67,0.806763084,0.142569608,0.035495214,0.457224865
12,101,211318720,67,1.000703580,0.142569608,0.035495214,0.487780971
3,101,211318720,67,1.386336834,0.142569608,0.035495214,0.454922137
4,101,211318720,67,1.542642514,0.142569608,0.035495214,0.496972145
1,101,211318720,67,1.711171930,0.142569608,0.035495214,0.535804560
5,101,211318720,67,1.856242567,0.142569608,0.035495214,0.584465987
10,101,211318720,67,2.348573849,0.142569608,0.035495214,0.606127600
11,101,211318720,67,2.350721356,0.142569608,0.035495214,0.606906510
16,101,211318720,67,2.667254201,0.142569608,0.035495214,0.598350081
2,101,211318720,67,2.959809335,0.142569608,0.035495214,0.668278065
13,101,211318720,67,2.991750332,0.142569608,0.035495214,0.679426183
6,101,211318720,67,4.506150607,0.142569608,0.035495214,0.302957636
20,101,211318720,67,4.605848410,0.142569608,0.035495214,0.335116396
9,101,211318720,67,7.645023327,0.142569608,0.035495214,0.047848014
19,101,211318720,67,13.309205800,0.142569608,0.035495214,0.000004764
3,102,211318720,67,0.611619191,0.142569608,0.047167003,0.116273270
17,102,211318720,67,0.653004286,0.142569608,0.047167003,0.155803716
14,102,211318720,67,0.756340391,0.142569608,0.047167003,0.228167542
7,102,211318720,67,0.842854296,0.142569608,0.047167003,0.258267065
8,102,211318720,67,1.124436222,0.142569608,0.047167003,0.261361928
13,102,211318720,67,1.282178714,0.142569608,0.047167003,0.304524647
4,102,211318720,67,1.601974919,0.142569608,0.047167003,0.467052924
15,102,211318720,67,1.615408026,0.142569608,0.047167003,0.489551637
18,102,211318720,67,1.646612691,0.142569608,0.047167003,0.521462878
1,102,211318720,67,1.711171930,0.142569608,0.047167003,0.579777314
5,102,211318720,67,1.799992792,0.142569608,0.047167003,0.609533640
20,102,211318720,67,2.167458075,0.142569608,0.047167003,0.610092977
12,102,211318720,67,2.268261448,0.142569608,0.047167003,0.776390061
16,102,211318720,67,2.333847426,0.142569608,0.047167003,0.886539684
10,102,211318720,67,2.348573849,0.142569608,0.047167003,0.901121573
11,102,211318720,67,2.350721356,0.142569608,0.047167003,0.901757866
2,102,211318720,67,2.959809335,0.142569608,0.047167003,0.796163070
19,102,211318720,67,4.563156274,0.142569608,0.047167003,0.359213259
9,102,211318720,67,5.733767495,0.142569608,0.047167003,0.067151103
6,102,211318720,67,7.053105298,0.142569608,0.047167003,0.000004764
18,103,211318720,67,0.519982955,0.142569608,0.098679118,0.148338290
3,103,211318720,67,0.570844579,0.142569608,0.098679118,0.234882820
14,103,211318720,67,0.605072313,0.142569608,0.098679118,0.309198033
15,103,211318720,67,0.673086677,0.142569608,0.098679118,0.423505619
17,103,211318720,67,0.699647450,0.142569608,0.098679118,0.449507519
8,103,211318720,67,0.719639182,0.142569608,0.098679118,0.469242723
5,103,211318720,67,0.843746621,0.142569608,0.098679118,0.609816550
4,103,211318720,67,0.889986066,0.142569608,0.098679118,0.657029604
12,103,211318720,67,0.933990008,0.142569608,0.098679118,0.671586052
7,103,211318720,67,1.633030199,0.142569608,0.098679118,0.535283501
13,103,211318720,67,1.852035920,0.142569608,0.098679118,0.647092823
1,103,211318720,67,1.862157688,0.142569608,0.098679118,0.650254657
20,103,211318720,67,2.031991946,0.142569608,0.098679118,0.689642742
11,103,211318720,67,2.507436113,0.142569608,0.098679118,0.626075399
10,103,211318720,67,2.890552429,0.142569608,0.098679118,0.645824109
2,103,211318720,67,2.959809335,0.142569608,0.098679118,0.669018566
9,103,211318720,67,3.583604684,0.142569608,0.098679118,0.558875217
16,103,211318720,67,5.001101628,0.142569608,0.098679118,0.186810788
6,103,211318720,67,5.681668157,0.142569608,0.098679118,0.056686553
19,103,211318720,67,6.084208366,0.142569608,0.098679118,0.000004764
18,104,211318720,67,0.433319129,0.142569608,0.086060084,0.047950716
3,104,211318720,67,0.652393804,0.142569608,0.086060084,0.211926256
14,104,211318720,67,0.655495006,0.142569608,0.086060084,0.214872708
8,104,211318720,67,0.719639182,0.142569608,0.086060084,0.299770323
1,104,211318720,67,0.805257379,0.142569608,0.086060084,0.453959949
7,104,211318720,67,0.842854296,0.142569608,0.086060084,0.541603516
5,104,211318720,67,0.843746621,0.142569608,0.086060084,0.543142299
12,104,211318720,67,0.933990008,0.142569608,0.086060084,0.668249823
15,104,211318720,67,0.942321348,0.142569608,0.086060084,0.676175464
17,104,211318720,67,1.026149593,0.142569608,0.086060084,0.704739290
20,104,211318720,67,1.896525816,0.142569608,0.086060084,0.528104242
4,104,211318720,67,2.017301749,0.142569608,0.086060084,0.583530418
13,104,211318720,67,2.136964523,0.142569608,0.086060084,0.624160413
16,104,211318720,67,2.500550814,0.142569608,0.086060084,0.664586844
6,104,211318720,67,2.546954691,0.142569608,0.086060084,0.680538475
10,104,211318720,67,2.890552429,0.142569608,0.086060084,0.665909126
19,104,211318720,67,4.563156274,0.142569608,0.086060084,0.205563178
11,104,211318720,67,5.171586983,0.142569608,0.086060084,0.099838374
9,104,211318720,67,5.494860516,0.142569608,0.086060084,0.087718956
2,104,211318720,67,6.511580537,0.142569608,0.086060084,0.000004764
18,105,211318720,67,0.606646781,0.142569608,0.033970252,0.203033751
3,105,211318720,67,0.611619191,0.142569608,0.033970252,0.211349751
14,105,211318720,67,0.655495006,0.142569608,0.033970252,0.262760110
17,105,211318720,67,0.746290613,0.142569608,0.033970252,0.384284527
5,105,211318720,67,0.787496846,0.142569608,0.033970252,0.424442858
7,105,211318720,67,0.842854296,0.142569608,0.033970252,0.466632565
4,105,211318720,67,0.949318470,0.142569608,0.033970252,0.501490894
