client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,81,211318720,67,1.423528796,0.142569608,0.103482135,1.201879254
6,81,211318720,67,1.591305991,0.142569608,0.103482135,1.265164515
5,81,211318720,67,0.839853738,0.142569608,0.103482135,2.257312575
9,81,211318720,67,1.934453384,0.142569608,0.103482135,1.295970015
20,81,211318720,67,2.303361475,0.142569608,0.103482135,1.325698790
7,81,211318720,67,2.759003758,0.142569608,0.103482135,1.339824018
11,81,211318720,67,3.411740796,0.142569608,0.103482135,1.221972729
20,82,211318720,67,0.291309717,0.142569608,0.000568693,0.451113154
12,82,211318720,67,0.299654210,0.142569608,0.000568693,0.488150884
4,82,211318720,67,0.301447636,0.142569608,0.000568693,0.494535231
6,82,211318720,67,0.338645076,0.142569608,0.000568693,0.611957376
8,82,211318720,67,0.340022068,0.142569608,0.000568693,0.615449176
2,82,211318720,67,0.344720398,0.142569608,0.000568693,0.624344999
9,82,211318720,67,0.405338182,0.142569608,0.000568693,0.693840660
11,82,211318720,67,0.434572014,0.142569608,0.000568693,0.708581500
17,82,211318720,67,0.687056158,0.142569608,0.000568693,0.818244890
15,82,211318720,67,0.737146514,0.142569608,0.000568693,0.842360069
3,82,211318720,67,0.999831002,0.142569608,0.000568693,1.010290631
10,82,211318720,67,1.024237500,0.142569608,0.000568693,1.038528305
16,82,211318720,67,1.077776804,0.142569608,0.000568693,1.074781493
13,82,211318720,67,1.205968091,0.142569608,0.000568693,1.219353243
1,82,211318720,67,1.278350893,0.142569608,0.000568693,1.303724087
19,82,211318720,67,1.294309936,0.142569608,0.000568693,1.311369385
18,82,211318720,67,2.122991969,0.142569608,0.000568693,1.350834752
14,82,211318720,67,2.487518451,0.142569608,0.000568693,1.380966984
7,82,211318720,67,2.610934393,0.142569608,0.000568693,1.358344899
5,82,211318720,67,1.436765414,0.142569608,0.000568693,2.569793212
11,83,211318720,67,0.262618358,0.142569608,0.036543686,0.168650841
3,83,211318720,67,0.272776191,0.142569608,0.036543686,0.182291674
15,83,211318720,67,0.384275535,0.142569608,0.036543686,0.504339708
4,83,211318720,67,0.411648825,0.142569608,0.036543686,0.572647971
19,83,211318720,67,0.416831058,0.142569608,0.036543686,0.581874269
5,83,211318720,67,0.420513033,0.142569608,0.036543686,0.586320922
17,83,211318720,67,0.452040546,0.142569608,0.036543686,0.601467952
18,83,211318720,67,0.689012139,0.142569608,0.036543686,0.873686371
12,83,211318720,67,0.737146514,0.142569608,0.036543686,1.026439115
9,83,211318720,67,0.747118578,0.142569608,0.036543686,1.051324792
13,83,211318720,67,0.764463287,0.142569608,0.036543686,1.082758468
6,83,211318720,67,0.809045384,0.142569608,0.036543686,1.114968260
16,83,211318720,67,0.941278721,0.142569608,0.036543686,1.235802938
10,83,211318720,67,0.999831002,0.142569608,0.036543686,1.265347361
7,83,211318720,67,1.235957661,0.142569608,0.036543686,1.319067594
2,83,211318720,67,1.854731332,0.142569608,0.036543686,1.394986082
20,83,211318720,67,0.769230066,0.142569608,0.036543686,2.500814770
14,83,211318720,67,2.387739789,0.142569608,0.036543686,1.394138579
1,83,211318720,67,1.509114459,0.142569608,0.036543686,2.354957485
8,83,211318720,67,2.122991969,0.142569608,0.036543686,1.839895096
2,84,211318720,67,0.281178980,0.142569608,0.000566821,0.376635847
11,84,211318720,67,0.291309717,0.142569608,0.000566821,0.415432555
9,84,211318720,67,0.309103827,0.142569608,0.000566821,0.471246188
3,84,211318720,67,0.331808595,0.142569608,0.000566821,0.523579428
7,84,211318720,67,0.401123492,0.142569608,0.000566821,0.638717282
17,84,211318720,67,0.420773321,0.142569608,0.000566821,0.661205931
13,84,211318720,67,0.491628020,0.142569608,0.000566821,0.695361579
20,84,211318720,67,0.839853738,0.142569608,0.000566821,0.818284799
15,84,211318720,67,0.325376681,0.142569608,0.000566821,1.440995338
6,84,211318720,67,0.984046731,0.142569608,0.000566821,0.981390934
14,84,211318720,67,0.986327720,0.142569608,0.000566821,0.982499658
18,84,211318720,67,1.163510533,0.142569608,0.000566821,1.117564591
1,84,211318720,67,1.241069629,0.142569608,0.000566821,1.258197153
8,84,211318720,67,1.275961791,0.142569608,0.000566821,1.297942783
5,84,211318720,67,1.294309936,0.142569608,0.000566821,1.314577227
4,84,211318720,67,1.423528796,0.142569608,0.000566821,1.378798800
19,84,211318720,67,1.657194393,0.142569608,0.000566821,1.430271570
10,84,211318720,67,0.815600578,0.142569608,0.000566821,2.276977764
16,84,211318720,67,2.122991969,0.142569608,0.000566821,1.441942973
12,84,211318720,67,2.242581386,0.142569608,0.000566821,1.421035868
13,85,211318720,67,0.325376681,0.142569608,0.046153672,0.416537138
18,85,211318720,67,0.328114621,0.142569608,0.046153672,0.427070118
12,85,211318720,67,0.357826991,0.142569608,0.046153672,0.521365342
17,85,211318720,67,0.384275535,0.142569608,0.046153672,0.586970895
3,85,211318720,67,0.401123492,0.142569608,0.046153672,0.617027766
10,85,211318720,67,0.406841767,0.142569608,0.046153672,0.623682168
2,85,211318720,67,0.407748930,0.142569608,0.046153672,0.624120413
7,85,211318720,67,0.809045384,0.142569608,0.046153672,0.840195593
11,85,211318720,67,0.984046731,0.142569608,0.046153672,1.098068562
8,85,211318720,67,1.021439625,0.142569608,0.046153672,1.146036962
19,85,211318720,67,1.076130101,0.142569608,0.046153672,1.172530263
14,85,211318720,67,1.284436966,0.142569608,0.046153672,1.237432776
16,85,211318720,67,1.414402113,0.142569608,0.046153672,1.299375957
5,85,211318720,67,0.694847525,0.142569608,0.046153672,2.082069337
9,85,211318720,67,0.746840162,0.142569608,0.046153672,2.105401439
15,85,211318720,67,1.854731332,0.142569608,0.046153672,1.375359058
20,85,211318720,67,1.973971545,0.142569608,0.046153672,1.485426981
6,85,211318720,67,0.990430268,0.142569608,0.046153672,2.585580495
1,85,211318720,67,3.341109767,0.142569608,0.046153672,1.240827888
4,85,211318720,67,1.934453384,0.142569608,0.046153672,3.050567593
14,86,211318720,67,0.294632521,0.142569608,0.021002028,0.173667832
10,86,211318720,67,0.405338182,0.142569608,0.021002028,0.630908283
20,86,211318720,67,0.406314018,0.142569608,0.021002028,0.634547412
8,86,211318720,67,0.406841767,0.142569608,0.021002028,0.636190738
19,86,211318720,67,0.407748930,0.142569608,0.021002028,0.638506010
15,86,211318720,67,0.416831058,0.142569608,0.021002028,0.654796034
5,86,211318720,67,0.420513033,0.142569608,0.021002028,0.658919310
17,86,211318720,67,0.496683722,0.142569608,0.021002028,0.696695780
7,86,211318720,67,0.656366503,0.142569608,0.021002028,0.774822531
1,86,211318720,67,0.781082769,0.142569608,0.021002028,0.962317526
13,86,211318720,67,0.815600578,0.142569608,0.021002028,1.014044264
4,86,211318720,67,0.839853738,0.142569608,0.021002028,1.042463315
16,86,211318720,67,0.940637450,0.142569608,0.021002028,1.117864349
2,86,211318720,67,1.044856486,0.142569608,0.021002028,1.168561020
12,86,211318720,67,1.185253134,0.142569608,0.021002028,1.237039946
9,86,211318720,67,1.854731332,0.142569608,0.021002028,1.351375556
3,86,211318720,67,1.934453384,0.142569608,0.021002028,1.390373051
11,86,211318720,67,2.280323170,0.142569608,0.021002028,1.421475051
6,86,211318720,67,1.657194393,0.142569608,0.021002028,2.611524733
18,86,211318720,67,3.042432322,0.142569608,0.021002028,1.284760036
14,87,211318720,67,0.217175369,0.142569608,0.009162920,0.153585432
7,87,211318720,67,0.299654210,0.142569608,0.009162920,0.428004648
15,87,211318720,67,0.328114621,0.142569608,0.009162920,0.517958274
5,87,211318720,67,0.333771051,0.142569608,0.009162920,0.532063679
1,87,211318720,67,0.349695505,0.142569608,0.009162920,0.561511961
8,87,211318720,67,0.491628020,0.142569608,0.009162920,0.774656097
3,87,211318720,67,0.497832446,0.142569608,0.009162920,0.777518841
20,87,211318720,67,0.668942036,0.142569608,0.009162920,0.998416667
10,87,211318720,67,0.687056158,0.142569608,0.009162920,1.019022559
18,87,211318720,67,0.698254705,0.142569608,0.009162920,1.024556926
11,87,211318720,67,0.919655903,0.142569608,0.009162920,1.336790755
16,87,211318720,67,0.969201848,0.142569608,0.009162920,1.433637370
13,87,211318720,67,0.986327720,0.142569608,0.009162920,1.463381054
9,87,211318720,67,1.102987746,0.142569608,0.009162920,1.523026088
19,87,211318720,67,0.420513033,0.142569608,0.009162920,2.256108269
6,87,211318720,67,1.241069629,0.142569608,0.009162920,1.591914205
12,87,211318720,67,1.436765414,0.142569608,0.009162920,1.556336494
4,87,211318720,67,0.917862357,0.142569608,0.009162920,2.201951227
2,87,211318720,67,0.984046731,0.142569608,0.009162920,2.167570816
17,87,211318720,67,0.357859759,0.142569608,0.009162920,2.797098634
19,88,211318720,67,0.217175369,0.142569608,0.000158538,0.181860909
2,88,211318720,67,0.291309717,0.142569608,0.000158538,0.426341858
10,88,211318720,67,0.309103827,0.142569608,0.000158538,0.494769421
15,88,211318720,67,0.331927073,0.142569608,0.000158538,0.569248350
11,88,211318720,67,0.340022068,0.142569608,0.000158538,0.594746641
4,88,211318720,67,0.420773321,0.142569608,0.000158538,0.762494391
9,88,211318720,67,0.471067229,0.142569608,0.000158538,0.788332308
14,88,211318720,67,0.656366503,0.142569608,0.000158538,0.861275044
12,88,211318720,67,0.806589981,0.142569608,0.000158538,1.331546696
5,88,211318720,67,0.809045384,0.142569608,0.000158538,1.337673251
1,88,211318720,67,0.828887397,0.142569608,0.000158538,1.373635659
20,88,211318720,67,0.832820764,0.142569608,0.000158538,1.378338820
18,88,211318720,67,0.846862281,0.142569608,0.000158538,1.385453470
16,88,211318720,67,0.393703093,0.142569608,0.000158538,2.198166578
6,88,211318720,67,1.163510533,0.142569608,0.000158538,1.437308686
7,88,211318720,67,0.397487178,0.142569608,0.000158538,2.245512595
17,88,211318720,67,1.284436966,0.142569608,0.000158538,1.496044902
13,88,211318720,67,0.781082769,0.142569608,0.000158538,2.651262017
3,88,211318720,67,3.341109767,0.142569608,0.000158538,1.220661035
8,88,211318720,67,2.580293565,0.142569608,0.000158538,2.079295770
8,89,211318720,67,0.281178980,0.142569608,0.033390962,0.254598943
9,89,211318720,67,0.345303952,0.142569608,0.033390962,0.585212740
2,89,211318720,67,0.367044128,0.142569608,0.033390962,0.682656493
15,89,211318720,67,0.372439086,0.142569608,0.033390962,0.703257066
19,89,211318720,67,0.384120181,0.142569608,0.033390962,0.740010139
18,89,211318720,67,0.402068091,0.142569608,0.033390962,0.784679748
14,89,211318720,67,0.406369678,0.142569608,0.033390962,0.792611912
5,89,211318720,67,0.411648825,0.142569608,0.033390962,0.798571810
12,89,211318720,67,0.420773321,0.142569608,0.033390962,0.803176229
10,89,211318720,67,0.635595755,0.142569608,0.033390962,0.869274021
3,89,211318720,67,0.764463287,0.142569608,0.033390962,1.016483120
7,89,211318720,67,0.941278721,0.142569608,0.033390962,1.133123019
6,89,211318720,67,1.024237500,0.142569608,0.033390962,1.228078761
17,89,211318720,67,1.077776804,0.142569608,0.033390962,1.254928430
16,89,211318720,67,1.235957661,0.142569608,0.033390962,1.341980162
20,89,211318720,67,1.349170437,0.142569608,0.033390962,1.397191586
4,89,211318720,67,0.781082769,0.142569608,0.033390962,2.372670522
11,89,211318720,67,2.303361475,0.142569608,0.033390962,1.320670878
1,89,211318720,67,2.580293565,0.142569608,0.033390962,1.370512117
13,89,211318720,67,3.411740796,0.142569608,0.033390962,1.218245029
9,90,211318720,67,0.281178980,0.142569608,0.023818791,0.141903711
5,90,211318720,67,0.333771051,0.142569608,0.023818791,0.203715314
15,90,211318720,67,0.401427962,0.142569608,0.023818791,0.237651183
20,90,211318720,67,0.670439746,0.142569608,0.023818791,0.518085803
13,90,211318720,67,0.698254705,0.142569608,0.023818791,0.624495421
18,90,211318720,67,0.746840162,0.142569608,0.023818791,0.791529386
19,90,211318720,67,0.752566429,0.142569608,0.023818791,0.809670657
6,90,211318720,67,0.756670836,0.142569608,0.023818791,0.819873181
12,90,211318720,67,0.764463287,0.142569608,0.023818791,0.834239994
8,90,211318720,67,0.809045384,0.142569608,0.023818791,0.886309645
16,90,211318720,67,0.867005483,0.142569608,0.023818791,0.914258890
17,90,211318720,67,1.076130101,0.142569608,0.023818791,1.086675748
11,90,211318720,67,1.077776804,0.142569608,0.023818791,1.088574676
1,90,211318720,67,1.188858293,0.142569608,0.023818791,1.167974136
4,90,211318720,67,1.522868244,0.142569608,0.023818791,1.273323849
3,90,211318720,67,2.487518451,0.142569608,0.023818791,1.203767126
7,90,211318720,67,1.294309936,0.142569608,0.023818791,2.526877357
10,90,211318720,67,2.610934393,0.142569608,0.023818791,1.262078066
14,90,211318720,67,2.759003758,0.142569608,0.023818791,1.329386189
2,90,211318720,67,3.411740796,0.142569608,0.023818791,1.214296910
3,91,211318720,67,0.274486776,0.142569608,0.070168316,0.253870607
8,91,211318720,67,0.309103827,0.142569608,0.070168316,0.363522043
16,91,211318720,67,0.331927073,0.142569608,0.070168316,0.420165753
12,91,211318720,67,0.372439086,0.142569608,0.070168316,0.494695115
4,91,211318720,67,0.393703093,0.142569608,0.070168316,0.518917809
15,91,211318720,67,0.747118578,0.142569608,0.070168316,0.769266150
2,91,211318720,67,0.752566429,0.142569608,0.070168316,0.782741670
20,91,211318720,67,0.802276566,0.142569608,0.070168316,0.891354885
18,91,211318720,67,0.819719265,0.142569608,0.070168316,0.941873104
7,91,211318720,67,0.867005483,0.142569608,0.070168316,1.058779265
11,91,211318720,67,0.919655903,0.142569608,0.070168316,1.154315608
14,91,211318720,67,0.952025692,0.142569608,0.070168316,1.184681929
17,91,211318720,67,0.401427962,0.142569608,0.070168316,1.738421048
13,91,211318720,67,1.188858293,0.142569608,0.070168316,1.236663784
19,91,211318720,67,1.450159241,0.142569608,0.070168316,1.287441443
5,91,211318720,67,1.934453384,0.142569608,0.070168316,1.293414451
9,91,211318720,67,2.122991969,0.142569608,0.070168316,1.354261727
6,91,211318720,67,2.280323170,0.142569608,0.070168316,1.419549775
1,91,211318720,67,2.502933016,0.142569608,0.070168316,1.377259316
10,91,211318720,67,0.941278721,0.142569608,0.070168316,3.104905180
14,92,211318720,67,0.205499149,0.142569608,0.017011661,0.153715237
7,92,211318720,67,0.281178980,0.142569608,0.017011661,0.459268878
20,92,211318720,67,0.310267843,0.142569608,0.017011661,0.609099392
19,92,211318720,67,0.331927073,0.142569608,0.017011661,0.706649723
4,92,211318720,67,0.340022068,0.142569608,0.017011661,0.737759334
12,92,211318720,67,0.357826991,0.142569608,0.017011661,0.793538702
6,92,211318720,67,0.387058100,0.142569608,0.017011661,0.873222616
8,92,211318720,67,0.391378383,0.142569608,0.017011661,0.884019852
3,92,211318720,67,0.402068091,0.142569608,0.017011661,0.903368425
10,92,211318720,67,0.405338182,0.142569608,0.017011661,0.907261626
16,92,211318720,67,0.519929897,0.142569608,0.017011661,0.965476547
17,92,211318720,67,0.998676963,0.142569608,0.017011661,1.137932883
13,92,211318720,67,1.009629524,0.142569608,0.017011661,1.150546238
11,92,211318720,67,1.024237500,0.142569608,0.017011661,1.157799146
18,92,211318720,67,1.294309936,0.142569608,0.017011661,1.213667274
15,92,211318720,67,1.657194393,0.142569608,0.017011661,1.328671134
1,92,211318720,67,2.070019088,0.142569608,0.017011661,1.446039048
9,92,211318720,67,1.423528796,0.142569608,0.017011661,2.481567328
2,92,211318720,67,1.973971545,0.142569608,0.017011661,2.037155155
5,92,211318720,67,2.500940347,0.142569608,0.017011661,1.578579191
13,93,211318720,67,0.294632521,0.142569608,0.008736514,0.179348399
16,93,211318720,67,0.328114621,0.142569608,0.008736514,0.247623879
9,93,211318720,67,0.430501742,0.142569608,0.008736514,0.403932436
11,93,211318720,67,0.459292393,0.142569608,0.008736514,0.432997668
18,93,211318720,67,0.578321737,0.142569608,0.008736514,0.547162586
5,93,211318720,67,0.668942036,0.142569608,0.008736514,0.690526222
15,93,211318720,67,0.689012139,0.142569608,0.008736514,0.714034921
4,93,211318720,67,0.752566429,0.142569608,0.008736514,0.744840960
6,93,211318720,67,0.952025692,0.142569608,0.008736514,0.881016570
20,93,211318720,67,0.998676963,0.142569608,0.008736514,0.958479084
14,93,211318720,67,1.076130101,0.142569608,0.008736514,1.047230339
7,93,211318720,67,1.102987746,0.142569608,0.008736514,1.061035072
1,93,211318720,67,1.289231248,0.142569608,0.008736514,1.120576635
12,93,211318720,67,0.384275535,0.142569608,0.008736514,2.264274348
19,93,211318720,67,2.241835908,0.142569608,0.008736514,1.037727938
17,93,211318720,67,2.487518451,0.142569608,0.008736514,1.158944648
2,93,211318720,67,2.575342822,0.142569608,0.008736514,1.259506483
3,93,211318720,67,2.580293565,0.142569608,0.008736514,1.261932517
8,93,211318720,67,2.759003758,0.142569608,0.008736514,1.322271189
10,93,211318720,67,3.042432322,0.142569608,0.008736514,1.272854377
3,94,211318720,67,0.357859759,0.142569608,0.084567130,0.344588461
12,94,211318720,67,0.384120181,0.142569608,0.084567130,0.410396949
16,94,211318720,67,0.411648825,0.142569608,0.084567130,0.463627001
7,94,211318720,67,0.420773321,0.142569608,0.084567130,0.480307709
9,94,211318720,67,0.497832446,0.142569608,0.084567130,0.610509513
18,94,211318720,67,0.291309717,0.142569608,0.084567130,0.877561579
14,94,211318720,67,0.549024150,0.142569608,0.084567130,0.669570053
1,94,211318720,67,0.578321737,0.142569608,0.084567130,0.683839014
17,94,211318720,67,0.828887397,0.142569608,0.084567130,0.753039211
2,94,211318720,67,0.945577756,0.142569608,0.084567130,0.854803546
8,94,211318720,67,1.021439625,0.142569608,0.084567130,0.890769811
15,94,211318720,67,1.275961791,0.142569608,0.084567130,0.937380148
5,94,211318720,67,1.436765414,0.142569608,0.084567130,1.004135752
6,94,211318720,67,1.720860573,0.142569608,0.084567130,1.045288598
13,94,211318720,67,1.934453384,0.142569608,0.084567130,1.102375993
20,94,211318720,67,2.242581386,0.142569608,0.084567130,1.237465040
19,94,211318720,67,2.452082856,0.142569608,0.084567130,1.369225783
10,94,211318720,67,2.487518451,0.142569608,0.084567130,1.386098252
4,94,211318720,67,2.241835908,0.142569608,0.084567130,2.157042473
11,94,211318720,67,3.042432322,0.142569608,0.084567130,1.486382927
