client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,69,211318720,67,0.317341897,0.142569608,0.034503601,1.272763719
16,69,211318720,67,0.318431468,0.142569608,0.034503601,1.275983804
1,69,211318720,67,0.322919710,0.142569608,0.034503601,1.286546303
19,69,211318720,67,0.336170972,0.142569608,0.034503601,1.312231563
2,69,211318720,67,0.378231102,0.142569608,0.034503601,1.397711642
17,69,211318720,67,0.436985613,0.142569608,0.034503601,1.535488522
6,69,211318720,67,0.474101253,0.142569608,0.034503601,1.596951143
4,69,211318720,67,0.505938914,0.142569608,0.034503601,1.628906581
3,69,211318720,67,0.513130505,0.142569608,0.034503601,1.631172325
8,69,211318720,67,0.761615491,0.142569608,0.034503601,1.548224365
10,70,211318720,67,0.095497585,0.142569608,0.022669975,0.491322852
9,70,211318720,67,0.100482545,0.142569608,0.022669975,0.509530741
6,70,211318720,67,0.108965167,0.142569608,0.022669975,0.535148816
20,70,211318720,67,0.123850326,0.142569608,0.022669975,0.570979684
3,70,211318720,67,0.132584768,0.142569608,0.022669975,0.595868769
14,70,211318720,67,0.139878202,0.142569608,0.022669975,0.612868696
17,70,211318720,67,0.157605550,0.142569608,0.022669975,0.664305550
2,70,211318720,67,0.264855233,0.142569608,0.022669975,1.046316209
5,70,211318720,67,0.267576815,0.142569608,0.022669975,1.054561108
16,70,211318720,67,0.283740407,0.142569608,0.022669975,1.091588303
13,70,211318720,67,0.283945759,0.142569608,0.022669975,1.091925198
4,70,211318720,67,0.302354620,0.142569608,0.022669975,1.114941621
19,70,211318720,67,0.315010905,0.142569608,0.022669975,1.127656542
7,70,211318720,67,0.436985613,0.142569608,0.022669975,1.286370644
8,70,211318720,67,0.489248466,0.142569608,0.022669975,1.338045921
1,70,211318720,67,0.494383064,0.142569608,0.022669975,1.340085356
15,70,211318720,67,0.636522397,0.142569608,0.022669975,1.396784877
18,70,211318720,67,0.766673736,0.142569608,0.022669975,1.495645467
12,70,211318720,67,0.825797672,0.142569608,0.022669975,1.513830944
11,70,211318720,67,1.170166278,0.142569608,0.022669975,1.397520114
20,71,211318720,67,0.125144877,0.142569608,0.008495090,0.366664078
6,71,211318720,67,0.157022410,0.142569608,0.008495090,0.510455267
1,71,211318720,67,0.162135273,0.142569608,0.008495090,0.532800594
11,71,211318720,67,0.168205213,0.142569608,0.008495090,0.555050299
4,71,211318720,67,0.186256396,0.142569608,0.008495090,0.627332836
9,71,211318720,67,0.191999374,0.142569608,0.008495090,0.652377311
3,71,211318720,67,0.263562854,0.142569608,0.008495090,0.992499464
8,71,211318720,67,0.273351151,0.142569608,0.008495090,1.041103292
7,71,211318720,67,0.287353299,0.142569608,0.008495090,1.102018979
15,71,211318720,67,0.315010905,0.142569608,0.008495090,1.207094482
14,71,211318720,67,0.318431468,0.142569608,0.008495090,1.219308038
2,71,211318720,67,0.326240231,0.142569608,0.008495090,1.243110730
18,71,211318720,67,0.356670344,0.142569608,0.008495090,1.331725583
19,71,211318720,67,0.367662582,0.142569608,0.008495090,1.365016331
16,71,211318720,67,0.378231102,0.142569608,0.008495090,1.389639270
12,71,211318720,67,0.452179791,0.142569608,0.008495090,1.513288678
17,71,211318720,67,0.473296706,0.142569608,0.008495090,1.534240069
10,71,211318720,67,0.497811514,0.142569608,0.008495090,1.542561005
5,71,211318720,67,0.937561092,0.142569608,0.008495090,1.490605707
13,71,211318720,67,1.090170189,0.142569608,0.008495090,1.439600210
11,72,211318720,67,0.091332955,0.142569608,0.127694741,0.371328555
17,72,211318720,67,0.118734867,0.142569608,0.127694741,0.471485298
16,72,211318720,67,0.135458030,0.142569608,0.127694741,0.528320893
18,72,211318720,67,0.138235036,0.142569608,0.127694741,0.536671350
5,72,211318720,67,0.162135273,0.142569608,0.127694741,0.592919904
9,72,211318720,67,0.162525607,0.142569608,0.127694741,0.593578097
6,72,211318720,67,0.201846906,0.142569608,0.127694741,0.708018225
19,72,211318720,67,0.268175898,0.142569608,0.127694741,0.991792749
14,72,211318720,67,0.310226916,0.142569608,0.127694741,1.188757444
13,72,211318720,67,0.319808327,0.142569608,0.127694741,1.230353310
20,72,211318720,67,0.320910627,0.142569608,0.127694741,1.234478181
3,72,211318720,67,0.326240231,0.142569608,0.127694741,1.250623183
7,72,211318720,67,0.332829311,0.142569608,0.127694741,1.265829025
1,72,211318720,67,0.367662582,0.142569608,0.127694741,1.323037713
2,72,211318720,67,0.392861394,0.142569608,0.127694741,1.375921210
10,72,211318720,67,0.430452040,0.142569608,0.127694741,1.438282536
12,72,211318720,67,0.513130505,0.142569608,0.127694741,1.528118126
8,72,211318720,67,0.515393030,0.142569608,0.127694741,1.530406712
4,72,211318720,67,0.645322715,0.142569608,0.127694741,1.572488825
15,72,211318720,67,0.796121988,0.142569608,0.127694741,1.522533380
17,73,211318720,67,0.072878774,0.142569608,0.098111510,0.282993400
8,73,211318720,67,0.114369490,0.142569608,0.098111510,0.407208926
15,73,211318720,67,0.138988652,0.142569608,0.098111510,0.464649332
3,73,211318720,67,0.139664657,0.142569608,0.098111510,0.465805835
6,73,211318720,67,0.160827236,0.142569608,0.098111510,0.486054265
12,73,211318720,67,0.168205213,0.142569608,0.098111510,0.488516870
4,73,211318720,67,0.336170972,0.142569608,0.098111510,0.930206962
10,73,211318720,67,0.352859284,0.142569608,0.098111510,1.013911631
2,73,211318720,67,0.357643962,0.142569608,0.098111510,1.034071665
18,73,211318720,67,0.394531088,0.142569608,0.098111510,1.169679539
14,73,211318720,67,0.398537970,0.142569608,0.098111510,1.181881595
16,73,211318720,67,0.412679278,0.142569608,0.098111510,1.214958498
1,73,211318720,67,0.426263104,0.142569608,0.098111510,1.237852757
9,73,211318720,67,0.436316450,0.142569608,0.098111510,1.247507428
5,73,211318720,67,0.445821860,0.142569608,0.098111510,1.250914286
19,73,211318720,67,0.645322715,0.142569608,0.098111510,1.291419422
11,73,211318720,67,0.766673736,0.142569608,0.098111510,1.388220139
13,73,211318720,67,0.825797672,0.142569608,0.098111510,1.444402581
20,73,211318720,67,0.912959331,0.142569608,0.098111510,1.473461072
7,73,211318720,67,0.967610087,0.142569608,0.098111510,1.455247082
19,74,211318720,67,0.127807057,0.142569608,0.027012944,0.298670175
7,74,211318720,67,0.163099572,0.142569608,0.027012944,0.441649248
16,74,211318720,67,0.186256396,0.142569608,0.027012944,0.531643257
17,74,211318720,67,0.186687167,0.142569608,0.027012944,0.533221428
9,74,211318720,67,0.196651208,0.142569608,0.027012944,0.563652494
20,74,211318720,67,0.245715505,0.142569608,0.027012944,0.702274744
14,74,211318720,67,0.273351151,0.142569608,0.027012944,0.810720207
13,74,211318720,67,0.283740407,0.142569608,0.027012944,0.855556505
4,74,211318720,67,0.321155207,0.142569608,0.027012944,1.006977470
12,74,211318720,67,0.352859284,0.142569608,0.027012944,1.148939437
10,74,211318720,67,0.387680739,0.142569608,0.027012944,1.299433343
8,74,211318720,67,0.392861394,0.142569608,0.027012944,1.318531649
1,74,211318720,67,0.406333078,0.142569608,0.027012944,1.358913710
5,74,211318720,67,0.410581640,0.142569608,0.027012944,1.369027726
15,74,211318720,67,0.452179791,0.142569608,0.027012944,1.438419494
6,74,211318720,67,0.455700640,0.142569608,0.027012944,1.442162022
11,74,211318720,67,0.489248466,0.142569608,0.027012944,1.452897992
18,74,211318720,67,0.912129268,0.142569608,0.027012944,1.467373580
2,74,211318720,67,0.961900133,0.142569608,0.027012944,1.483667810
3,74,211318720,67,1.086880268,0.142569608,0.027012944,1.442011077
15,75,211318720,67,0.095497585,0.142569608,0.049245168,0.451612878
1,75,211318720,67,0.114369490,0.142569608,0.049245168,0.534284752
3,75,211318720,67,0.122763550,0.142569608,0.049245168,0.565403407
5,75,211318720,67,0.123942092,0.142569608,0.049245168,0.569019823
11,75,211318720,67,0.157022410,0.142569608,0.049245168,0.646600210
7,75,211318720,67,0.157605550,0.142569608,0.049245168,0.647598880
14,75,211318720,67,0.191999374,0.142569608,0.049245168,0.695444380
4,75,211318720,67,0.193308073,0.142569608,0.049245168,0.697552776
17,75,211318720,67,0.322919710,0.142569608,0.049245168,1.117409244
8,75,211318720,67,0.326240231,0.142569608,0.049245168,1.129062330
10,75,211318720,67,0.352859284,0.142569608,0.049245168,1.223045246
13,75,211318720,67,0.359874621,0.142569608,0.049245168,1.244159579
20,75,211318720,67,0.378231102,0.142569608,0.049245168,1.292598511
19,75,211318720,67,0.392861394,0.142569608,0.049245168,1.326761828
12,75,211318720,67,0.412679278,0.142569608,0.049245168,1.359003675
6,75,211318720,67,0.474101253,0.142569608,0.049245168,1.451478383
2,75,211318720,67,0.513130505,0.142569608,0.049245168,1.504625568
16,75,211318720,67,0.571075592,0.142569608,0.049245168,1.562569856
18,75,211318720,67,0.636522397,0.142569608,0.049245168,1.584435030
9,75,211318720,67,0.937561092,0.142569608,0.049245168,1.484980199
15,76,211318720,67,0.095497585,0.142569608,0.026950486,0.696914613
13,76,211318720,67,0.100482545,0.142569608,0.026950486,0.728520174
20,76,211318720,67,0.103422614,0.142569608,0.026950486,0.745200244
10,76,211318720,67,0.117157908,0.142569608,0.026950486,0.814014334
11,76,211318720,67,0.121436453,0.142569608,0.026950486,0.832509997
4,76,211318720,67,0.149057692,0.142569608,0.026950486,0.952579026
3,76,211318720,67,0.150530147,0.142569608,0.026950486,0.957921558
9,76,211318720,67,0.153648072,0.142569608,0.026950486,0.967244863
2,76,211318720,67,0.153710214,0.142569608,0.026950486,0.967413431
1,76,211318720,67,0.157789996,0.142569608,0.026950486,0.974315646
19,76,211318720,67,0.199221924,0.142569608,0.026950486,1.030819514
16,76,211318720,67,0.263562854,0.142569608,0.026950486,1.096240450
8,76,211318720,67,0.319808327,0.142569608,0.026950486,1.171755443
18,76,211318720,67,0.426263104,0.142569608,0.026950486,1.409854129
5,76,211318720,67,0.430452040,0.142569608,0.026950486,1.416925467
7,76,211318720,67,0.445821860,0.142569608,0.026950486,1.431888519
14,76,211318720,67,0.477334473,0.142569608,0.026950486,1.442458579
17,76,211318720,67,0.725420019,0.142569608,0.026950486,1.502647588
6,76,211318720,67,0.796121988,0.142569608,0.026950486,1.526523364
12,76,211318720,67,0.967610087,0.142569608,0.026950486,1.469751427
19,77,211318720,67,0.090925397,0.142569608,0.036631756,0.527640205
3,77,211318720,67,0.118886087,0.142569608,0.036631756,0.690796171
5,77,211318720,67,0.122763550,0.142569608,0.036631756,0.712796401
9,77,211318720,67,0.128373481,0.142569608,0.036631756,0.740349919
7,77,211318720,67,0.156311647,0.142569608,0.036631756,0.896189938
20,77,211318720,67,0.157022410,0.142569608,0.036631756,0.900057319
2,77,211318720,67,0.162736707,0.142569608,0.036631756,0.927841941
10,77,211318720,67,0.163099572,0.142569608,0.036631756,0.929397078
18,77,211318720,67,0.173828806,0.142569608,0.036631756,0.968590304
13,77,211318720,67,0.198068532,0.142569608,0.036631756,1.047754876
1,77,211318720,67,0.254465244,0.142569608,0.036631756,1.219700785
4,77,211318720,67,0.273351151,0.142569608,0.036631756,1.287660111
17,77,211318720,67,0.283945759,0.142569608,0.036631756,1.319611562
6,77,211318720,67,0.287353299,0.142569608,0.036631756,1.327312828
8,77,211318720,67,0.331554959,0.142569608,0.036631756,1.401658890
12,77,211318720,67,0.392861394,0.142569608,0.036631756,1.462847946
11,77,211318720,67,0.399424350,0.142569608,0.036631756,1.465471115
16,77,211318720,67,0.565917922,0.142569608,0.036631756,1.552201568
14,77,211318720,67,0.636522397,0.142569608,0.036631756,1.576408875
15,77,211318720,67,0.932819419,0.142569608,0.036631756,1.478901848
11,78,211318720,67,0.118734867,0.142569608,0.016084334,0.622060506
8,78,211318720,67,0.132809212,0.142569608,0.016084334,0.709167922
1,78,211318720,67,0.135458030,0.142569608,0.016084334,0.724217537
5,78,211318720,67,0.140608247,0.142569608,0.016084334,0.750142057
2,78,211318720,67,0.149057692,0.142569608,0.016084334,0.786920317
4,78,211318720,67,0.160827236,0.142569608,0.016084334,0.830957013
12,78,211318720,67,0.162525607,0.142569608,0.016084334,0.837372423
13,78,211318720,67,0.172260423,0.142569608,0.016084334,0.866860572
15,78,211318720,67,0.186687167,0.142569608,0.016084334,0.905057138
7,78,211318720,67,0.248966604,0.142569608,0.016084334,1.049134268
14,78,211318720,67,0.264855233,0.142569608,0.016084334,1.074792809
10,78,211318720,67,0.302354620,0.142569608,0.016084334,1.112997840
6,78,211318720,67,0.322919710,0.142569608,0.016084334,1.141676392
9,78,211318720,67,0.445821860,0.142569608,0.016084334,1.418538673
18,78,211318720,67,0.452238034,0.142569608,0.016084334,1.433705219
3,78,211318720,67,0.477334473,0.142569608,0.016084334,1.476369218
16,78,211318720,67,0.489248466,0.142569608,0.016084334,1.488208095
20,78,211318720,67,0.571075592,0.142569608,0.016084334,1.515875957
19,78,211318720,67,0.957003800,0.142569608,0.016084334,1.481741448
17,78,211318720,67,1.015849866,0.142569608,0.016084334,1.462127967
5,79,211318720,67,0.095497585,0.142569608,0.004502550,0.433537097
8,79,211318720,67,0.103422614,0.142569608,0.004502550,0.463816103
6,79,211318720,67,0.128373481,0.142569608,0.004502550,0.567353613
20,79,211318720,67,0.138988652,0.142569608,0.004502550,0.613088493
18,79,211318720,67,0.141170819,0.142569608,0.004502550,0.621157725
19,79,211318720,67,0.156311647,0.142569608,0.004502550,0.684219468
7,79,211318720,67,0.180816218,0.142569608,0.004502550,0.774893190
15,79,211318720,67,0.244459906,0.142569608,0.004502550,0.985754168
1,79,211318720,67,0.261349432,0.142569608,0.004502550,1.040403912
3,79,211318720,67,0.263562854,0.142569608,0.004502550,1.047176435
12,79,211318720,67,0.283740407,0.142569608,0.004502550,1.094403762
14,79,211318720,67,0.287353299,0.142569608,0.004502550,1.100526778
17,79,211318720,67,0.357643962,0.142569608,0.004502550,1.263858740
2,79,211318720,67,0.398537970,0.142569608,0.004502550,1.359987254
4,79,211318720,67,0.430452040,0.142569608,0.004502550,1.414346354
16,79,211318720,67,0.455700640,0.142569608,0.004502550,1.456098515
9,79,211318720,67,0.473532518,0.142569608,0.004502550,1.474271229
10,79,211318720,67,0.571075592,0.142569608,0.004502550,1.506673174
11,79,211318720,67,0.891485333,0.142569608,0.004502550,1.495383982
13,79,211318720,67,1.086880268,0.142569608,0.004502550,1.430354076
15,80,211318720,67,0.117157908,0.142569608,0.086072482,0.665153194
13,80,211318720,67,0.127807057,0.142569608,0.086072482,0.718673852
16,80,211318720,67,0.128373481,0.142569608,0.086072482,0.721137120
17,80,211318720,67,0.132809212,0.142569608,0.086072482,0.737277297
7,80,211318720,67,0.143130796,0.142569608,0.086072482,0.767842706
5,80,211318720,67,0.150530147,0.142569608,0.086072482,0.784770625
10,80,211318720,67,0.153710214,0.142569608,0.086072482,0.790120556
9,80,211318720,67,0.157022410,0.142569608,0.086072482,0.793416694
8,80,211318720,67,0.160449397,0.142569608,0.086072482,0.794529795
14,80,211318720,67,0.311183401,0.142569608,0.086072482,1.117288319
1,80,211318720,67,0.319808327,0.142569608,0.086072482,1.137672171
4,80,211318720,67,0.331554959,0.142569608,0.086072482,1.157936528
6,80,211318720,67,0.352859284,0.142569608,0.086072482,1.209047704
2,80,211318720,67,0.392861394,0.142569608,0.086072482,1.337699569
18,80,211318720,67,0.473532518,0.142569608,0.086072482,1.580068608
20,80,211318720,67,0.474101253,0.142569608,0.086072482,1.581375037
3,80,211318720,67,0.494383064,0.142569608,0.086072482,1.615354938
19,80,211318720,67,0.505938914,0.142569608,0.086072482,1.627077270
11,80,211318720,67,0.511340357,0.142569608,0.086072482,1.628972089
12,80,211318720,67,0.965753558,0.142569608,0.086072482,1.479971655
15,81,211318720,67,0.118886087,0.142569608,0.027027423,0.232370889
4,81,211318720,67,0.157605550,0.142569608,0.027027423,0.373538898
13,81,211318720,67,0.172260423,0.142569608,0.027027423,0.446600580
19,81,211318720,67,0.180816218,0.142569608,0.027027423,0.483498208
8,81,211318720,67,0.254465244,0.142569608,0.027027423,0.831753560
3,81,211318720,67,0.267576815,0.142569608,0.027027423,0.897740247
12,81,211318720,67,0.273351151,0.142569608,0.027027423,0.924993826
14,81,211318720,67,0.291316037,0.142569608,0.027027423,1.003037555
1,81,211318720,67,0.292904840,0.142569608,0.027027423,1.008942189
5,81,211318720,67,0.299947763,0.142569608,0.027027423,1.030254309
17,81,211318720,67,0.322919710,0.142569608,0.027027423,1.083523384
18,81,211318720,67,0.365803453,0.142569608,0.027027423,1.154502723
10,81,211318720,67,0.384550385,0.142569608,0.027027423,1.172106846
16,81,211318720,67,0.412679278,0.142569608,0.027027423,1.185933857
2,81,211318720,67,0.547511075,0.142569608,0.027027423,1.267715423
6,81,211318720,67,0.636522397,0.142569608,0.027027423,1.334541983
9,81,211318720,67,0.725420019,0.142569608,0.027027423,1.364813830
20,81,211318720,67,0.891623797,0.142569608,0.027027423,1.403998448
7,81,211318720,67,1.086880268,0.142569608,0.027027423,1.434832903
11,81,211318720,67,1.344019102,0.142569608,0.027027423,1.348450741
4,82,211318720,67,0.100482545,0.142569608,0.029023586,0.549681437
12,82,211318720,67,0.108965167,0.142569608,0.029023586,0.590388105
20,82,211318720,67,0.112042199,0.142569608,0.029023586,0.603785306
8,82,211318720,67,0.121436453,0.142569608,0.029023586,0.644523891
2,82,211318720,67,0.132584768,0.142569608,0.029023586,0.685618531
6,82,211318720,67,0.135458030,0.142569608,0.029023586,0.694379295
9,82,211318720,67,0.162135273,0.142569608,0.029023586,0.756647736
11,82,211318720,67,0.173828806,0.142569608,0.029023586,0.776054849
15,82,211318720,67,0.245715505,0.142569608,0.029023586,0.851110750
17,82,211318720,67,0.254465244,0.142569608,0.029023586,0.859921355
3,82,211318720,67,0.384550385,0.142569608,0.029023586,1.130330197
16,82,211318720,67,0.410581640,0.142569608,0.029023586,1.226484634
10,82,211318720,67,0.438958928,0.142569608,0.029023586,1.312291106
13,82,211318720,67,0.452238034,0.142569608,0.029023586,1.343629155
19,82,211318720,67,0.497811514,0.142569608,0.029023586,1.419635254
1,82,211318720,67,0.511340357,0.142569608,0.029023586,1.432847476
5,82,211318720,67,0.513130505,0.142569608,0.029023586,1.433439024
