client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,149,211318720,67,2.714594113,0.142569608,0.008264117,0.737144603
1,149,211318720,67,3.525039989,0.142569608,0.008264117,0.566372221
20,149,211318720,67,4.145378848,0.142569608,0.008264117,0.454170402
12,149,211318720,67,5.876020906,0.142569608,0.008264117,0.048526795
7,149,211318720,67,6.587056943,0.142569608,0.008264117,0.000004764
19,150,211318720,67,0.501873001,0.142569608,0.024535950,0.171138659
16,150,211318720,67,0.565040276,0.142569608,0.024535950,0.347267400
18,150,211318720,67,0.604730142,0.142569608,0.024535950,0.440124088
6,150,211318720,67,0.610890093,0.142569608,0.024535950,0.450663882
17,150,211318720,67,0.611535523,0.142569608,0.024535950,0.451314128
11,150,211318720,67,0.666348301,0.142569608,0.024535950,0.470115949
15,150,211318720,67,1.296970830,0.142569608,0.024535950,0.378549739
5,150,211318720,67,1.407259390,0.142569608,0.024535950,0.480118571
13,150,211318720,67,1.495437631,0.142569608,0.024535950,0.605846591
3,150,211318720,67,1.506562689,0.142569608,0.024535950,0.617031975
10,150,211318720,67,1.584008298,0.142569608,0.024535950,0.644119955
2,150,211318720,67,1.843516968,0.142569608,0.024535950,0.651372381
9,150,211318720,67,2.528733503,0.142569608,0.024535950,0.518249158
14,150,211318720,67,3.223580509,0.142569608,0.024535950,0.388849730
4,150,211318720,67,3.840820701,0.142569608,0.024535950,0.341820507
7,150,211318720,67,3.903441151,0.142569608,0.024535950,0.404754719
12,150,211318720,67,3.974955319,0.142569608,0.024535950,0.428353741
1,150,211318720,67,4.935055985,0.142569608,0.024535950,0.206606663
8,150,211318720,67,6.045171247,0.142569608,0.024535950,0.048386259
20,150,211318720,67,8.808930051,0.142569608,0.024535950,0.000004764
15,151,211318720,67,0.495900612,0.142569608,0.103987366,0.200530839
5,151,211318720,67,0.544745570,0.142569608,0.103987366,0.313793893
6,151,211318720,67,0.570164086,0.142569608,0.103987366,0.356341222
11,151,211318720,67,0.583054763,0.142569608,0.103987366,0.369004934
19,151,211318720,67,0.627341252,0.142569608,0.103987366,0.402559377
10,151,211318720,67,0.742503890,0.142569608,0.103987366,0.441190101
3,151,211318720,67,1.069173521,0.142569608,0.103987366,0.431938647
16,151,211318720,67,1.205419256,0.142569608,0.103987366,0.479103720
13,151,211318720,67,1.495437631,0.142569608,0.103987366,0.515818683
18,151,211318720,67,1.581601909,0.142569608,0.103987366,0.546077990
17,151,211318720,67,1.740524181,0.142569608,0.103987366,0.588123346
8,151,211318720,67,2.501450171,0.142569608,0.103987366,0.544752658
9,151,211318720,67,2.528733503,0.142569608,0.103987366,0.571312485
12,151,211318720,67,2.592362165,0.142569608,0.103987366,0.593686042
7,151,211318720,67,2.927580863,0.142569608,0.103987366,0.575768172
4,151,211318720,67,3.120666820,0.142569608,0.103987366,0.609353244
20,151,211318720,67,3.886292670,0.142569608,0.103987366,0.455770905
14,151,211318720,67,5.089863961,0.142569608,0.103987366,0.153665540
2,151,211318720,67,5.246932909,0.142569608,0.103987366,0.196166969
1,151,211318720,67,6.815077313,0.142569608,0.103987366,0.000004764
15,152,211318720,67,0.343315808,0.142569608,0.007483426,0.046995068
16,152,211318720,67,0.527370925,0.142569608,0.007483426,0.097072618
18,152,211318720,67,0.651247845,0.142569608,0.007483426,0.342976839
11,152,211318720,67,0.666348301,0.142569608,0.007483426,0.368257255
5,152,211318720,67,0.680931963,0.142569608,0.007483426,0.382756322
13,152,211318720,67,0.723598854,0.142569608,0.007483426,0.397897765
6,152,211318720,67,0.895972136,0.142569608,0.007483426,0.436063991
19,152,211318720,67,1.421973504,0.142569608,0.007483426,0.364528240
17,152,211318720,67,1.552359405,0.142569608,0.007483426,0.469381795
3,152,211318720,67,1.603760282,0.142569608,0.007483426,0.495008831
10,152,211318720,67,1.732509076,0.142569608,0.007483426,0.537880919
12,152,211318720,67,2.246713876,0.142569608,0.007483426,0.463504400
14,152,211318720,67,2.714594113,0.142569608,0.007483426,0.404450880
4,152,211318720,67,2.880615526,0.142569608,0.007483426,0.443173033
9,152,211318720,67,3.793100254,0.142569608,0.007483426,0.237761517
8,152,211318720,67,4.377537800,0.142569608,0.007483426,0.136633633
2,152,211318720,67,4.679696919,0.142569608,0.007483426,0.130090378
7,152,211318720,67,5.123266511,0.142569608,0.007483426,0.082272617
20,152,211318720,67,5.440809737,0.142569608,0.007483426,0.068647435
1,152,211318720,67,7.520085310,0.142569608,0.007483426,0.000004764
6,153,211318720,67,0.366534056,0.142569608,0.053830747,0.047423104
11,153,211318720,67,0.541407994,0.142569608,0.053830747,0.338737429
15,153,211318720,67,0.572193013,0.142569608,0.053830747,0.432243794
19,153,211318720,67,0.585518502,0.142569608,0.053830747,0.463549072
16,153,211318720,67,0.602709628,0.142569608,0.053830747,0.492522208
13,153,211318720,67,0.627119006,0.142569608,0.053830747,0.517255360
18,153,211318720,67,0.651247845,0.142569608,0.053830747,0.525470618
17,153,211318720,67,0.987865076,0.142569608,0.053830747,0.508364192
5,153,211318720,67,1.271072997,0.142569608,0.053830747,0.512704551
3,153,211318720,67,1.603760282,0.142569608,0.053830747,0.538369849
10,153,211318720,67,1.683008817,0.142569608,0.053830747,0.565205743
9,153,211318720,67,2.054595971,0.142569608,0.053830747,0.540428019
2,153,211318720,67,2.268943961,0.142569608,0.053830747,0.566209749
12,153,211318720,67,2.765186309,0.142569608,0.053830747,0.499776644
7,153,211318720,67,2.927580863,0.142569608,0.053830747,0.541317379
14,153,211318720,67,4.920201829,0.142569608,0.053830747,0.047949258
8,153,211318720,67,6.670533790,0.142569608,0.053830747,0.047254179
1,153,211318720,67,7.285082644,0.142569608,0.053830747,0.048382680
4,153,211318720,67,8.401795284,0.142569608,0.053830747,0.048418385
20,153,211318720,67,9.068016229,0.142569608,0.053830747,0.000004764
19,154,211318720,67,0.460050251,0.142569608,0.024352163,0.072323420
16,154,211318720,67,0.565040276,0.142569608,0.024352163,0.209262306
11,154,211318720,67,0.624701532,0.142569608,0.024352163,0.337853832
6,154,211318720,67,0.651616099,0.142569608,0.024352163,0.382242869
10,154,211318720,67,0.693003631,0.142569608,0.024352163,0.424678095
15,154,211318720,67,0.724777817,0.142569608,0.024352163,0.436247186
5,154,211318720,67,0.953304748,0.142569608,0.024352163,0.454339116
13,154,211318720,67,1.205998089,0.142569608,0.024352163,0.468543422
17,154,211318720,67,1.458277017,0.142569608,0.024352163,0.479808429
18,154,211318720,67,1.674637315,0.142569608,0.024352163,0.502672476
3,154,211318720,67,1.846754264,0.142569608,0.024352163,0.542881087
2,154,211318720,67,1.985325966,0.142569608,0.024352163,0.590449539
14,154,211318720,67,2.205607717,0.142569608,0.024352163,0.611353609
8,154,211318720,67,2.918358533,0.142569608,0.024352163,0.475471029
4,154,211318720,67,3.120666820,0.142569608,0.024352163,0.503827133
12,154,211318720,67,4.493427752,0.142569608,0.024352163,0.148151531
9,154,211318720,67,5.215512850,0.142569608,0.024352163,0.047779865
1,154,211318720,67,7.990090642,0.142569608,0.024352163,0.045560033
20,154,211318720,67,8.290757695,0.142569608,0.024352163,0.047357698
7,154,211318720,67,8.782742590,0.142569608,0.024352163,0.000004764
16,155,211318720,67,0.414362869,0.142569608,0.065308362,0.098354926
15,155,211318720,67,0.495900612,0.142569608,0.065308362,0.236690822
5,155,211318720,67,0.544745570,0.142569608,0.065308362,0.349640999
19,155,211318720,67,0.585518502,0.142569608,0.065308362,0.437527268
6,155,211318720,67,0.610890093,0.142569608,0.065308362,0.487285137
3,155,211318720,67,0.631784353,0.142569608,0.065308362,0.522472076
18,155,211318720,67,0.697765548,0.142569608,0.065308362,0.587683636
10,155,211318720,67,0.742503890,0.142569608,0.065308362,0.609287038
11,155,211318720,67,0.874582145,0.142569608,0.065308362,0.654840424
13,155,211318720,67,1.495437631,0.142569608,0.065308362,0.544288793
2,155,211318720,67,1.701707971,0.142569608,0.065308362,0.611792197
17,155,211318720,67,1.787565375,0.142569608,0.065308362,0.640648906
12,155,211318720,67,2.419538020,0.142569608,0.065308362,0.526544572
14,155,211318720,67,2.714594113,0.142569608,0.065308362,0.524190397
4,155,211318720,67,3.120666820,0.142569608,0.065308362,0.484463433
20,155,211318720,67,3.368120314,0.142569608,0.065308362,0.499729970
1,155,211318720,67,3.525039989,0.142569608,0.065308362,0.548727504
7,155,211318720,67,3.659476079,0.142569608,0.065308362,0.595014998
9,155,211318720,67,5.215512850,0.142569608,0.065308362,0.171785013
8,155,211318720,67,6.878987971,0.142569608,0.065308362,0.000004764
6,156,211318720,67,0.407260062,0.142569608,0.024259452,0.087858974
16,156,211318720,67,0.489701573,0.142569608,0.024259452,0.192542963
15,156,211318720,67,0.572193013,0.142569608,0.024259452,0.415530632
13,156,211318720,67,0.578879083,0.142569608,0.024259452,0.430981676
3,156,211318720,67,0.631784353,0.142569608,0.024259452,0.554747709
5,156,211318720,67,0.635536499,0.142569608,0.024259452,0.563444717
11,156,211318720,67,0.666348301,0.142569608,0.024259452,0.626094380
18,156,211318720,67,0.744283251,0.142569608,0.024259452,0.757222563
17,156,211318720,67,0.752659105,0.142569608,0.024259452,0.765440746
10,156,211318720,67,0.792004149,0.142569608,0.024259452,0.778388748
19,156,211318720,67,1.003746003,0.142569608,0.024259452,0.803136649
9,156,211318720,67,2.054595971,0.142569608,0.024259452,0.595992089
2,156,211318720,67,2.127134963,0.142569608,0.024259452,0.620885643
12,156,211318720,67,2.419538020,0.142569608,0.024259452,0.660147837
8,156,211318720,67,2.501450171,0.142569608,0.024259452,0.688358640
4,156,211318720,67,2.880615526,0.142569608,0.024259452,0.660707478
1,156,211318720,67,3.055034657,0.142569608,0.024259452,0.698176580
7,156,211318720,67,3.415511007,0.142569608,0.024259452,0.674160446
20,156,211318720,67,3.886292670,0.142569608,0.024259452,0.615553969
14,156,211318720,67,5.938174621,0.142569608,0.024259452,0.000004764
11,157,211318720,67,0.541407994,0.142569608,0.037376095,0.236143034
19,157,211318720,67,0.543695752,0.142569608,0.037376095,0.240035414
15,157,211318720,67,0.572193013,0.142569608,0.037376095,0.274630682
18,157,211318720,67,0.651247845,0.142569608,0.037376095,0.365734715
17,157,211318720,67,0.705617911,0.142569608,0.037376095,0.456312383
3,157,211318720,67,0.777580743,0.142569608,0.037376095,0.571461342
10,157,211318720,67,0.792004149,0.142569608,0.037376095,0.585688800
6,157,211318720,67,0.855246130,0.142569608,0.037376095,0.607145494
16,157,211318720,67,1.280757960,0.142569608,0.037376095,0.561625911
5,157,211318720,67,1.498050318,0.142569608,0.037376095,0.586318246
13,157,211318720,67,1.640157401,0.142569608,0.037376095,0.634681795
2,157,211318720,67,2.127134963,0.142569608,0.037376095,0.568651000
20,157,211318720,67,3.109034136,0.142569608,0.037376095,0.342650339
8,157,211318720,67,3.335266895,0.142569608,0.037376095,0.364657764
1,157,211318720,67,3.760042655,0.142569608,0.037376095,0.319653668
14,157,211318720,67,3.902229037,0.142569608,0.037376095,0.368572250
9,157,211318720,67,4.583329474,0.142569608,0.037376095,0.238665026
12,157,211318720,67,5.530372618,0.142569608,0.037376095,0.046901059
7,157,211318720,67,6.587056943,0.142569608,0.037376095,0.049669707
4,157,211318720,67,6.961487521,0.142569608,0.037376095,0.000004764
16,158,211318720,67,0.414362869,0.142569608,0.012820786,0.083516254
11,158,211318720,67,0.499761225,0.142569608,0.012820786,0.175901550
3,158,211318720,67,0.583185557,0.142569608,0.012820786,0.295793952
18,158,211318720,67,0.604730142,0.142569608,0.012820786,0.345580005
10,158,211318720,67,0.693003631,0.142569608,0.012820786,0.534600552
17,158,211318720,67,0.705617911,0.142569608,0.012820786,0.563581860
5,158,211318720,67,0.726327427,0.142569608,0.012820786,0.597467403
19,158,211318720,67,0.794632252,0.142569608,0.012820786,0.665717334
6,158,211318720,67,0.814520123,0.142569608,0.012820786,0.671813255
15,158,211318720,67,1.449555634,0.142569608,0.012820786,0.557748907
13,158,211318720,67,1.736637249,0.142569608,0.012820786,0.556620407
14,158,211318720,67,2.205607717,0.142569608,0.012820786,0.564526383
12,158,211318720,67,2.246713876,0.142569608,0.012820786,0.577408237
8,158,211318720,67,2.709904352,0.142569608,0.012820786,0.516244571
9,158,211318720,67,3.318962722,0.142569608,0.012820786,0.409771341
4,158,211318720,67,3.600769408,0.142569608,0.012820786,0.413865460
7,158,211318720,67,3.903441151,0.142569608,0.012820786,0.408697552
20,158,211318720,67,4.145378848,0.142569608,0.012820786,0.421493562
2,158,211318720,67,4.679696919,0.142569608,0.012820786,0.338205708
1,158,211318720,67,6.110069315,0.142569608,0.012820786,0.000004764
10,159,211318720,67,0.445502334,0.142569608,0.050657880,0.191541677
15,159,211318720,67,0.495900612,0.142569608,0.050657880,0.376012349
11,159,211318720,67,0.541407994,0.142569608,0.050657880,0.513289116
18,159,211318720,67,0.558212438,0.142569608,0.050657880,0.552859618
16,159,211318720,67,0.565040276,0.142569608,0.050657880,0.565953050
6,159,211318720,67,0.570164086,0.142569608,0.050657880,0.574563719
3,159,211318720,67,0.583185557,0.142569608,0.050657880,0.587815392
17,159,211318720,67,0.705617911,0.142569608,0.050657880,0.679916808
13,159,211318720,67,0.771838777,0.142569608,0.050657880,0.702770147
19,159,211318720,67,1.129214253,0.142569608,0.050657880,0.679839037
5,159,211318720,67,1.543445783,0.142569608,0.050657880,0.640139735
2,159,211318720,67,1.985325966,0.142569608,0.050657880,0.616378508
8,159,211318720,67,2.084541809,0.142569608,0.050657880,0.650419434
12,159,211318720,67,2.419538020,0.142569608,0.050657880,0.670292702
9,159,211318720,67,2.528733503,0.142569608,0.050657880,0.833120676
14,159,211318720,67,2.544931981,0.142569608,0.050657880,0.849846907
20,159,211318720,67,2.590861780,0.142569608,0.050657880,0.865873526
4,159,211318720,67,3.360718114,0.142569608,0.050657880,0.711440553
1,159,211318720,67,7.990090642,0.142569608,0.050657880,0.047822392
7,159,211318720,67,8.538777518,0.142569608,0.050657880,0.000004764
6,160,211318720,67,0.488712074,0.142569608,0.046116788,0.266497913
19,160,211318720,67,0.501873001,0.142569608,0.046116788,0.297637654
18,160,211318720,67,0.558212438,0.142569608,0.046116788,0.426453313
16,160,211318720,67,0.565040276,0.142569608,0.046116788,0.442747019
15,160,211318720,67,0.572193013,0.142569608,0.046116788,0.454515864
17,160,211318720,67,0.658576717,0.142569608,0.046116788,0.639942008
10,160,211318720,67,0.693003631,0.142569608,0.046116788,0.697728068
13,160,211318720,67,0.723598854,0.142569608,0.046116788,0.727793691
3,160,211318720,67,0.728981946,0.142569608,0.046116788,0.729700866
11,160,211318720,67,0.874582145,0.142569608,0.046116788,0.776267430
5,160,211318720,67,1.089491141,0.142569608,0.046116788,0.800508280
2,160,211318720,67,1.559898973,0.142569608,0.046116788,0.742790912
12,160,211318720,67,2.419538020,0.142569608,0.046116788,0.577023698
9,160,211318720,67,2.528733503,0.142569608,0.046116788,0.613789597
8,160,211318720,67,2.709904352,0.142569608,0.046116788,0.649870926
7,160,211318720,67,3.171545935,0.142569608,0.046116788,0.592655115
14,160,211318720,67,5.259526093,0.142569608,0.046116788,0.048171700
1,160,211318720,67,6.110069315,0.142569608,0.046116788,0.048445321
20,160,211318720,67,7.513499161,0.142569608,0.046116788,0.047938684
4,160,211318720,67,9.121949166,0.142569608,0.046116788,0.000004764
15,161,211318720,67,0.343315808,0.142569608,0.001016043,0.080375615
13,161,211318720,67,0.434159312,0.142569608,0.001016043,0.127498096
18,161,211318720,67,0.558212438,0.142569608,0.001016043,0.274629751
6,161,211318720,67,0.570164086,0.142569608,0.001016043,0.287075514
11,161,211318720,67,0.666348301,0.142569608,0.001016043,0.439768265
5,161,211318720,67,0.726327427,0.142569608,0.001016043,0.539819519
10,161,211318720,67,0.742503890,0.142569608,0.001016043,0.555767779
3,161,211318720,67,0.777580743,0.142569608,0.001016043,0.567960997
17,161,211318720,67,1.128988658,0.142569608,0.001016043,0.566208554
16,161,211318720,67,1.243088608,0.142569608,0.001016043,0.608310226
19,161,211318720,67,1.380150754,0.142569608,0.001016043,0.653762539
4,161,211318720,67,2.400512938,0.142569608,0.001016043,0.416366876
9,161,211318720,67,2.528733503,0.142569608,0.001016043,0.458021928
14,161,211318720,67,2.714594113,0.142569608,0.001016043,0.492638260
8,161,211318720,67,3.126812714,0.142569608,0.001016043,0.515063619
7,161,211318720,67,3.171545935,0.142569608,0.001016043,0.530013354
1,161,211318720,67,3.525039989,0.142569608,0.001016043,0.560959085
20,161,211318720,67,3.627206492,0.142569608,0.001016043,0.664913314
12,161,211318720,67,3.629307030,0.142569608,0.001016043,0.665717809
2,161,211318720,67,4.821505917,0.142569608,0.001016043,0.271281767
19,162,211318720,67,0.543695752,0.142569608,0.034249824,0.262245699
5,162,211318720,67,0.544745570,0.142569608,0.034249824,0.266147659
11,162,211318720,67,0.624701532,0.142569608,0.034249824,0.504880704
10,162,211318720,67,0.643503371,0.142569608,0.034249824,0.558199380
18,162,211318720,67,0.651247845,0.142569608,0.034249824,0.576148111
6,162,211318720,67,0.651616099,0.142569608,0.034249824,0.576682716
3,162,211318720,67,0.680383150,0.142569608,0.034249824,0.605794250
13,162,211318720,67,0.771838777,0.142569608,0.034249824,0.636426043
17,162,211318720,67,1.223071046,0.142569608,0.034249824,0.689349047
15,162,211318720,67,1.258824629,0.142569608,0.034249824,0.725204009
16,162,211318720,67,1.318427311,0.142569608,0.034249824,0.743895178
2,162,211318720,67,1.985325966,0.142569608,0.034249824,0.703014983
