client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,51,211318720,67,1.436765414,0.142569608,0.043799229,2.100838287
12,51,211318720,67,1.450159241,0.142569608,0.043799229,2.106498727
19,51,211318720,67,1.591305991,0.142569608,0.043799229,2.155054202
29,51,211318720,67,2.070019088,0.142569608,0.043799229,2.095431128
8,51,211318720,67,2.241835908,0.142569608,0.043799229,2.038290282
23,52,211318720,67,0.262618358,0.142569608,0.044858232,0.125086278
11,52,211318720,67,0.344720398,0.142569608,0.044858232,0.208492369
19,52,211318720,67,0.352250991,0.142569608,0.044858232,0.211164317
18,52,211318720,67,0.497832446,0.142569608,0.044858232,0.461891534
20,52,211318720,67,0.515830983,0.142569608,0.044858232,0.492225350
24,52,211318720,67,0.519929897,0.142569608,0.044858232,0.496274230
13,52,211318720,67,0.578321737,0.142569608,0.044858232,0.581537192
8,52,211318720,67,0.668942036,0.142569608,0.044858232,0.804313672
5,52,211318720,67,0.695802929,0.142569608,0.044858232,0.902592256
26,52,211318720,67,0.698254705,0.142569608,0.044858232,0.911558101
4,52,211318720,67,0.746840162,0.142569608,0.044858232,1.056472044
22,52,211318720,67,0.781082769,0.142569608,0.044858232,1.136362221
29,52,211318720,67,0.799520819,0.142569608,0.044858232,1.167542999
3,52,211318720,67,0.821650137,0.142569608,0.044858232,1.189718521
1,52,211318720,67,0.828887397,0.142569608,0.044858232,1.192140950
9,52,211318720,67,1.009629524,0.142569608,0.044858232,1.480637165
15,52,211318720,67,1.021439625,0.142569608,0.044858232,1.507738967
16,52,211318720,67,1.024237500,0.142569608,0.044858232,1.512272028
14,52,211318720,67,1.077776804,0.142569608,0.044858232,1.574774389
28,52,211318720,67,1.104358980,0.142569608,0.044858232,1.601766595
12,52,211318720,67,1.205812777,0.142569608,0.044858232,1.677114231
30,52,211318720,67,1.289231248,0.142569608,0.044858232,1.741698909
27,52,211318720,67,1.374381413,0.142569608,0.044858232,1.823824039
21,52,211318720,67,1.436765414,0.142569608,0.044858232,1.845573902
6,52,211318720,67,2.036967590,0.142569608,0.044858232,1.853562318
2,52,211318720,67,2.070019088,0.142569608,0.044858232,1.887012491
7,52,211318720,67,2.122991969,0.142569608,0.044858232,1.904891153
17,52,211318720,67,2.851214341,0.142569608,0.044858232,1.764462122
10,52,211318720,67,3.042432322,0.142569608,0.044858232,1.793487392
25,52,211318720,67,3.411740796,0.142569608,0.044858232,1.673536863
14,53,211318720,67,0.217175369,0.142569608,0.071589932,0.201286087
15,53,211318720,67,0.272776191,0.142569608,0.071589932,0.377779584
26,53,211318720,67,0.299654210,0.142569608,0.071589932,0.491562472
24,53,211318720,67,0.325376681,0.142569608,0.071589932,0.585950027
12,53,211318720,67,0.331808595,0.142569608,0.071589932,0.605535890
9,53,211318720,67,0.340022068,0.142569608,0.071589932,0.624994132
4,53,211318720,67,0.406369678,0.142569608,0.071589932,0.754029560
8,53,211318720,67,0.411648825,0.142569608,0.071589932,0.762742472
23,53,211318720,67,0.420281467,0.142569608,0.071589932,0.771551355
1,53,211318720,67,0.522957550,0.142569608,0.071589932,0.805643394
17,53,211318720,67,0.689012139,0.142569608,0.071589932,1.063758803
22,53,211318720,67,0.698254705,0.142569608,0.071589932,1.085203571
3,53,211318720,67,0.737146514,0.142569608,0.071589932,1.151281305
30,53,211318720,67,0.737725058,0.142569608,0.071589932,1.151849957
27,53,211318720,67,0.823874673,0.142569608,0.071589932,1.181895017
11,53,211318720,67,1.065657761,0.142569608,0.071589932,1.298979718
10,53,211318720,67,1.102987746,0.142569608,0.071589932,1.367572037
13,53,211318720,67,1.165294969,0.142569608,0.071589932,1.474460750
20,53,211318720,67,1.205812777,0.142569608,0.071589932,1.540581423
28,53,211318720,67,1.235957661,0.142569608,0.071589932,1.571034395
18,53,211318720,67,1.304662576,0.142569608,0.071589932,1.594089921
25,53,211318720,67,1.657194393,0.142569608,0.071589932,1.625795833
7,53,211318720,67,1.720860573,0.142569608,0.071589932,1.652952722
19,53,211318720,67,1.854731332,0.142569608,0.071589932,1.698061743
21,53,211318720,67,2.070019088,0.142569608,0.071589932,1.768538152
16,53,211318720,67,2.141684867,0.142569608,0.071589932,1.822608203
5,53,211318720,67,2.242581386,0.142569608,0.071589932,1.978949436
2,53,211318720,67,2.280323170,0.142569608,0.071589932,2.016975672
29,53,211318720,67,2.303361475,0.142569608,0.071589932,2.025039209
6,53,211318720,67,2.575342822,0.142569608,0.071589932,1.935638691
12,54,211318720,67,0.272776191,0.142569608,0.048817229,0.402621174
24,54,211318720,67,0.274486776,0.142569608,0.048817229,0.412002561
10,54,211318720,67,0.294632521,0.142569608,0.048817229,0.512109940
13,54,211318720,67,0.338645076,0.142569608,0.048817229,0.718553660
26,54,211318720,67,0.340022068,0.142569608,0.048817229,0.724506620
22,54,211318720,67,0.372439086,0.142569608,0.048817229,0.854709858
18,54,211318720,67,0.384275535,0.142569608,0.048817229,0.900579147
9,54,211318720,67,0.391378383,0.142569608,0.048817229,0.926856207
2,54,211318720,67,0.406314018,0.142569608,0.048817229,0.972303977
8,54,211318720,67,0.406841767,0.142569608,0.048817229,0.973562703
4,54,211318720,67,0.459361129,0.142569608,0.048817229,1.060931012
25,54,211318720,67,0.497832446,0.142569608,0.048817229,1.100220315
7,54,211318720,67,0.522957550,0.142569608,0.048817229,1.108696423
14,54,211318720,67,0.694847525,0.142569608,0.048817229,1.321796323
17,54,211318720,67,0.698254705,0.142569608,0.048817229,1.329578284
29,54,211318720,67,0.737725058,0.142569608,0.048817229,1.396231951
30,54,211318720,67,0.822148367,0.142569608,0.048817229,1.510746880
1,54,211318720,67,0.832073278,0.142569608,0.048817229,1.527136488
15,54,211318720,67,0.941278721,0.142569608,0.048817229,1.712882277
5,54,211318720,67,0.945577756,0.142569608,0.048817229,1.719596934
19,54,211318720,67,1.007648939,0.142569608,0.048817229,1.781851535
6,54,211318720,67,1.044856486,0.142569608,0.048817229,1.793970549
21,54,211318720,67,1.241069629,0.142569608,0.048817229,1.973474489
23,54,211318720,67,1.275961791,0.142569608,0.048817229,2.031596563
28,54,211318720,67,1.304662576,0.142569608,0.048817229,2.067529033
27,54,211318720,67,1.349170437,0.142569608,0.048817229,2.112877679
20,54,211318720,67,1.436765414,0.142569608,0.048817229,2.141947466
11,54,211318720,67,2.280323170,0.142569608,0.048817229,1.958597526
3,54,211318720,67,2.500940347,0.142569608,0.048817229,1.980531245
16,54,211318720,67,3.042432322,0.142569608,0.048817229,1.798284149
2,55,211318720,67,0.328114621,0.142569608,0.002535868,0.512619583
12,55,211318720,67,0.333771051,0.142569608,0.002535868,0.540634374
14,55,211318720,67,0.344720398,0.142569608,0.002535868,0.587875086
28,55,211318720,67,0.345303952,0.142569608,0.002535868,0.589995030
18,55,211318720,67,0.384120181,0.142569608,0.002535868,0.728327533
3,55,211318720,67,0.405338182,0.142569608,0.002535868,0.792031092
1,55,211318720,67,0.406841767,0.142569608,0.002535868,0.795636936
16,55,211318720,67,0.416831058,0.142569608,0.002535868,0.812496871
30,55,211318720,67,0.430501742,0.142569608,0.002535868,0.826521684
15,55,211318720,67,0.491628020,0.142569608,0.002535868,0.846112093
25,55,211318720,67,0.635595755,0.142569608,0.002535868,1.141132665
24,55,211318720,67,0.656366503,0.142569608,0.002535868,1.203656942
27,55,211318720,67,0.668942036,0.142569608,0.002535868,1.233539985
4,55,211318720,67,0.689012139,0.142569608,0.002535868,1.277522567
23,55,211318720,67,0.737725058,0.142569608,0.002535868,1.391169093
17,55,211318720,67,0.769230066,0.142569608,0.002535868,1.443835310
20,55,211318720,67,0.815600578,0.142569608,0.002535868,1.521275201
5,55,211318720,67,0.832820764,0.142569608,0.002535868,1.550091536
26,55,211318720,67,0.917862357,0.142569608,0.002535868,1.755311366
6,55,211318720,67,0.952025692,0.142569608,0.002535868,1.847237305
11,55,211318720,67,0.984046731,0.142569608,0.002535868,1.922132690
19,55,211318720,67,1.007648939,0.142569608,0.002535868,1.961811134
9,55,211318720,67,1.009629524,0.142569608,0.002535868,1.963836636
22,55,211318720,67,1.076130101,0.142569608,0.002535868,2.059086348
21,55,211318720,67,1.163510533,0.142569608,0.002535868,2.154527299
7,55,211318720,67,1.165294969,0.142569608,0.002535868,2.156492814
8,55,211318720,67,1.294309936,0.142569608,0.002535868,2.257206615
13,55,211318720,67,1.349170437,0.142569608,0.002535868,2.312100212
29,55,211318720,67,1.436765414,0.142569608,0.002535868,2.341920673
10,55,211318720,67,2.487518451,0.142569608,0.002535868,1.996813655
3,56,211318720,67,0.262618358,0.142569608,0.070812397,0.307643512
25,56,211318720,67,0.309103827,0.142569608,0.070812397,0.532150265
6,56,211318720,67,0.310267843,0.142569608,0.070812397,0.537160755
17,56,211318720,67,0.331808595,0.142569608,0.070812397,0.625725120
28,56,211318720,67,0.345303952,0.142569608,0.070812397,0.675292383
10,56,211318720,67,0.357859759,0.142569608,0.070812397,0.717391818
19,56,211318720,67,0.387058100,0.142569608,0.070812397,0.824582554
18,56,211318720,67,0.405338182,0.142569608,0.070812397,0.879890858
2,56,211318720,67,0.416831058,0.142569608,0.070812397,0.906954881
27,56,211318720,67,0.459361129,0.142569608,0.070812397,0.978686075
8,56,211318720,67,0.496683722,0.142569608,0.070812397,1.015320163
9,56,211318720,67,0.497832446,0.142569608,0.070812397,1.015861512
24,56,211318720,67,0.670439746,0.142569608,0.070812397,1.053258365
20,56,211318720,67,0.815600578,0.142569608,0.070812397,1.274949944
23,56,211318720,67,0.832820764,0.142569608,0.070812397,1.315175740
15,56,211318720,67,0.846862281,0.142569608,0.070812397,1.338669322
22,56,211318720,67,0.941278721,0.142569608,0.070812397,1.433898964
14,56,211318720,67,0.952025692,0.142569608,0.070812397,1.437794601
21,56,211318720,67,1.104358980,0.142569608,0.070812397,1.523157788
30,56,211318720,67,1.188858293,0.142569608,0.070812397,1.569218840
13,56,211318720,67,1.304662576,0.142569608,0.070812397,1.695101866
11,56,211318720,67,1.349170437,0.142569608,0.070812397,1.797933867
1,56,211318720,67,1.423528796,0.142569608,0.070812397,1.951285997
7,56,211318720,67,1.436765414,0.142569608,0.070812397,1.972588546
26,56,211318720,67,1.450159241,0.142569608,0.070812397,1.986015951
16,56,211318720,67,1.522868244,0.142569608,0.070812397,2.015235434
29,56,211318720,67,1.657194393,0.142569608,0.070812397,2.111378752
12,56,211318720,67,1.720860573,0.142569608,0.070812397,2.133008104
5,56,211318720,67,2.502933016,0.142569608,0.070812397,1.970128387
4,56,211318720,67,2.580293565,0.142569608,0.070812397,1.944344124
10,57,211318720,67,0.217175369,0.142569608,0.133263648,0.140050334
3,57,211318720,67,0.294632521,0.142569608,0.133263648,0.340185891
28,57,211318720,67,0.301447636,0.142569608,0.133263648,0.360761293
25,57,211318720,67,0.346780912,0.142569608,0.133263648,0.479040892
1,57,211318720,67,0.391378383,0.142569608,0.133263648,0.583870849
5,57,211318720,67,0.393703093,0.142569608,0.133263648,0.587753481
30,57,211318720,67,0.420773321,0.142569608,0.133263648,0.615255598
11,57,211318720,67,0.469100688,0.142569608,0.133263648,0.653164505
8,57,211318720,67,0.578321737,0.142569608,0.133263648,0.711410547
22,57,211318720,67,0.689012139,0.142569608,0.133263648,0.945287929
4,57,211318720,67,0.747118578,0.142569608,0.133263648,1.191963169
23,57,211318720,67,0.752566429,0.142569608,0.133263648,1.212183968
9,57,211318720,67,0.769230066,0.142569608,0.133263648,1.262769319
26,57,211318720,67,0.790535894,0.142569608,0.133263648,1.311558714
27,57,211318720,67,0.815600578,0.142569608,0.133263648,1.353929444
21,57,211318720,67,0.822082714,0.142569608,0.133263648,1.360773171
19,57,211318720,67,0.839853738,0.142569608,0.133263648,1.366152185
12,57,211318720,67,0.984046731,0.142569608,0.133263648,1.530532503
16,57,211318720,67,1.009629524,0.142569608,0.133263648,1.556390582
13,57,211318720,67,1.065657761,0.142569608,0.133263648,1.620664439
24,57,211318720,67,1.163510533,0.142569608,0.133263648,1.737118091
18,57,211318720,67,1.183831296,0.142569608,0.133263648,1.758090808
6,57,211318720,67,1.275961791,0.142569608,0.133263648,1.788959665
20,57,211318720,67,1.854731332,0.142569608,0.133263648,1.691392449
15,57,211318720,67,2.280323170,0.142569608,0.133263648,1.670552747
29,57,211318720,67,2.387739789,0.142569608,0.133263648,1.786433821
2,57,211318720,67,2.452082856,0.142569608,0.133263648,1.851703360
7,57,211318720,67,2.487518451,0.142569608,0.133263648,1.864478003
14,57,211318720,67,2.656838111,0.142569608,0.133263648,1.902674536
17,57,211318720,67,2.851214341,0.142569608,0.133263648,1.837380256
7,58,211318720,67,0.205499149,0.142569608,0.032424383,0.153131405
6,58,211318720,67,0.262618358,0.142569608,0.032424383,0.282005027
12,58,211318720,67,0.294632521,0.142569608,0.032424383,0.370481145
21,58,211318720,67,0.331927073,0.142569608,0.032424383,0.482459341
27,58,211318720,67,0.357826991,0.142569608,0.032424383,0.543190941
20,58,211318720,67,0.401123492,0.142569608,0.032424383,0.616737532
11,58,211318720,67,0.420513033,0.142569608,0.032424383,0.636132046
29,58,211318720,67,0.434572014,0.142569608,0.032424383,0.640729425
4,58,211318720,67,0.668942036,0.142569608,0.032424383,0.753348847
10,58,211318720,67,0.747118578,0.142569608,0.032424383,1.060266608
3,58,211318720,67,0.757188691,0.142569608,0.032424383,1.096881398
17,58,211318720,67,0.790535894,0.142569608,0.032424383,1.207442165
18,58,211318720,67,0.809045384,0.142569608,0.032424383,1.270854978
16,58,211318720,67,0.821650137,0.142569608,0.032424383,1.309059199
25,58,211318720,67,0.828887397,0.142569608,0.032424383,1.325749625
9,58,211318720,67,0.832073278,0.142569608,0.032424383,1.331118332
26,58,211318720,67,0.917862357,0.142569608,0.032424383,1.459335836
8,58,211318720,67,0.940637450,0.142569608,0.032424383,1.482317590
19,58,211318720,67,0.999831002,0.142569608,0.032424383,1.500686681
15,58,211318720,67,1.163510533,0.142569608,0.032424383,1.640394373
2,58,211318720,67,1.185253134,0.142569608,0.032424383,1.662583798
5,58,211318720,67,1.278350893,0.142569608,0.032424383,1.741652970
1,58,211318720,67,1.349170437,0.142569608,0.032424383,1.766353689
14,58,211318720,67,1.522868244,0.142569608,0.032424383,1.853916755
30,58,211318720,67,1.591305991,0.142569608,0.032424383,1.885815613
22,58,211318720,67,1.720860573,0.142569608,0.032424383,1.927432367
23,58,211318720,67,2.141684867,0.142569608,0.032424383,1.881626292
13,58,211318720,67,2.452082856,0.142569608,0.032424383,1.875981657
24,58,211318720,67,2.610934393,0.142569608,0.032424383,1.916789305
28,58,211318720,67,3.411740796,0.142569608,0.032424383,1.650708540
15,59,211318720,67,0.205499149,0.142569608,0.086133547,0.048278063
28,59,211318720,67,0.393703093,0.142569608,0.086133547,0.285281822
12,59,211318720,67,0.406369678,0.142569608,0.086133547,0.314191947
4,59,211318720,67,0.469331802,0.142569608,0.086133547,0.419435641
9,59,211318720,67,0.471067229,0.142569608,0.086133547,0.421219303
5,59,211318720,67,0.491628020,0.142569608,0.086133547,0.427670630
1,59,211318720,67,0.694847525,0.142569608,0.086133547,0.752575587
23,59,211318720,67,0.695802929,0.142569608,0.086133547,0.757418782
2,59,211318720,67,0.747118578,0.142569608,0.086133547,0.980159748
30,59,211318720,67,0.781082769,0.142569608,0.086133547,1.105236292
14,59,211318720,67,0.790535894,0.142569608,0.086133547,1.133197567
18,59,211318720,67,0.799520819,0.142569608,0.086133547,1.154576286
17,59,211318720,67,0.802276566,0.142569608,0.086133547,1.159250647
3,59,211318720,67,0.815600578,0.142569608,0.086133547,1.176807071
26,59,211318720,67,0.822148367,0.142569608,0.086133547,1.183558666
22,59,211318720,67,0.952025692,0.142569608,0.086133547,1.512312525
29,59,211318720,67,0.990430268,0.142569608,0.086133547,1.679010452
27,59,211318720,67,0.999831002,0.142569608,0.086133547,1.713755691
19,59,211318720,67,1.021439625,0.142569608,0.086133547,1.779015099
8,59,211318720,67,1.024237500,0.142569608,0.086133547,1.785713455
20,59,211318720,67,1.055621497,0.142569608,0.086133547,1.838108377
25,59,211318720,67,1.065657761,0.142569608,0.086133547,1.849525900
21,59,211318720,67,1.076130101,0.142569608,0.086133547,1.859997587
11,59,211318720,67,1.205968091,0.142569608,0.086133547,1.945741630
13,59,211318720,67,1.284436966,0.142569608,0.086133547,2.015311848
6,59,211318720,67,1.374381413,0.142569608,0.086133547,2.111050469
10,59,211318720,67,1.414402113,0.142569608,0.086133547,2.151659623
16,59,211318720,67,1.509114459,0.142569608,0.086133547,2.182718949
24,59,211318720,67,1.720860573,0.142569608,0.086133547,2.208097095
7,59,211318720,67,2.656838111,0.142569608,0.086133547,1.901561942
5,60,211318720,67,0.217175369,0.142569608,0.032497402,0.119395268
9,60,211318720,67,0.328114621,0.142569608,0.032497402,0.704765649
29,60,211318720,67,0.331808595,0.142569608,0.032497402,0.728218904
16,60,211318720,67,0.332457627,0.142569608,0.032497402,0.731951781
20,60,211318720,67,0.346780912,0.142569608,0.032497402,0.803707483
19,60,211318720,67,0.352250991,0.142569608,0.032497402,0.827571324
7,60,211318720,67,0.367044128,0.142569608,0.032497402,0.889748904
13,60,211318720,67,0.384120181,0.142569608,0.032497402,0.952276555
8,60,211318720,67,0.391378383,0.142569608,0.032497402,0.973586285
21,60,211318720,67,0.420773321,0.142569608,0.032497402,1.042086581
2,60,211318720,67,0.430501742,0.142569608,0.032497402,1.058054760
3,60,211318720,67,0.452040546,0.142569608,0.032497402,1.079445076
26,60,211318720,67,0.497832446,0.142569608,0.032497402,1.095547373
25,60,211318720,67,0.668942036,0.142569608,0.032497402,1.265401437
18,60,211318720,67,0.689012139,0.142569608,0.032497402,1.293451300
24,60,211318720,67,0.737146514,0.142569608,0.032497402,1.350421858
12,60,211318720,67,0.819719265,0.142569608,0.032497402,1.445115230
6,60,211318720,67,0.867005483,0.142569608,0.032497402,1.499772586
27,60,211318720,67,0.945577756,0.142569608,0.032497402,1.607072891
1,60,211318720,67,0.998676963,0.142569608,0.032497402,1.659190790
