client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,140,211318720,67,0.457754411,0.142569608,0.128160655,0.096593561
6,140,211318720,67,0.529438080,0.142569608,0.128160655,0.221663257
16,140,211318720,67,0.602709628,0.142569608,0.128160655,0.358128578
19,140,211318720,67,0.627341252,0.142569608,0.128160655,0.398637924
5,140,211318720,67,0.635536499,0.142569608,0.128160655,0.407457942
13,140,211318720,67,0.723598854,0.142569608,0.128160655,0.496368953
3,140,211318720,67,0.777580743,0.142569608,0.128160655,0.513209638
10,140,211318720,67,0.940504927,0.142569608,0.128160655,0.610755498
11,140,211318720,67,0.999522451,0.142569608,0.128160655,0.629624117
18,140,211318720,67,1.581601909,0.142569608,0.128160655,0.553501652
17,140,211318720,67,1.693482987,0.142569608,0.128160655,0.590613308
2,140,211318720,67,2.268943961,0.142569608,0.128160655,0.491359661
14,140,211318720,67,2.544931981,0.142569608,0.128160655,0.495016069
1,140,211318720,67,3.055034657,0.142569608,0.128160655,0.467072323
8,140,211318720,67,3.126812714,0.142569608,0.128160655,0.491912227
9,140,211318720,67,3.793100254,0.142569608,0.128160655,0.364993177
7,140,211318720,67,5.611196655,0.142569608,0.128160655,0.082976155
12,140,211318720,67,5.703196762,0.142569608,0.128160655,0.113804503
20,140,211318720,67,6.995326805,0.142569608,0.128160655,0.048853222
4,140,211318720,67,7.681641403,0.142569608,0.128160655,0.000004764
6,141,211318720,67,0.488712074,0.142569608,0.001525834,0.124159672
17,141,211318720,67,0.564494329,0.142569608,0.001525834,0.206955337
19,141,211318720,67,0.585518502,0.142569608,0.001525834,0.228319246
18,141,211318720,67,0.697765548,0.142569608,0.001525834,0.265182889
15,141,211318720,67,1.068093625,0.142569608,0.001525834,0.235978060
5,141,211318720,67,1.225677533,0.142569608,0.001525834,0.362134618
16,141,211318720,67,1.243088608,0.142569608,0.001525834,0.376173810
11,141,211318720,67,1.374343370,0.142569608,0.001525834,0.420083492
3,141,211318720,67,1.555161485,0.142569608,0.001525834,0.499745728
10,141,211318720,67,1.633508558,0.142569608,0.001525834,0.525761425
13,141,211318720,67,1.784877172,0.142569608,0.001525834,0.570180742
4,141,211318720,67,2.400512938,0.142569608,0.001525834,0.460233315
14,141,211318720,67,2.714594113,0.142569608,0.001525834,0.447658218
1,141,211318720,67,3.055034657,0.142569608,0.001525834,0.478769457
8,141,211318720,67,3.126812714,0.142569608,0.001525834,0.502996057
2,141,211318720,67,3.403415941,0.142569608,0.001525834,0.507383216
12,141,211318720,67,3.629307030,0.142569608,0.001525834,0.527795166
9,141,211318720,67,3.793100254,0.142569608,0.001525834,0.591341235
7,141,211318720,67,3.903441151,0.142569608,0.001525834,0.630160412
20,141,211318720,67,7.513499161,0.142569608,0.001525834,0.000004764
6,142,211318720,67,0.488712074,0.142569608,0.160412923,0.069579795
16,142,211318720,67,0.602709628,0.142569608,0.160412923,0.318171549
19,142,211318720,67,0.627341252,0.142569608,0.160412923,0.375933540
17,142,211318720,67,0.658576717,0.142569608,0.160412923,0.447531719
3,142,211318720,67,0.680383150,0.142569608,0.160412923,0.499210783
18,142,211318720,67,0.697765548,0.142569608,0.160412923,0.528490905
13,142,211318720,67,0.771838777,0.142569608,0.160412923,0.601697553
15,142,211318720,67,0.801070219,0.142569608,0.160412923,0.611274388
11,142,211318720,67,0.999522451,0.142569608,0.160412923,0.639682534
5,142,211318720,67,1.361863926,0.142569608,0.160412923,0.614271952
10,142,211318720,67,1.831509595,0.142569608,0.160412923,0.553829945
12,142,211318720,67,2.246713876,0.142569608,0.160412923,0.604213986
2,142,211318720,67,2.268943961,0.142569608,0.160412923,0.625441692
9,142,211318720,67,2.370687659,0.142569608,0.160412923,0.658879606
7,142,211318720,67,2.927580863,0.142569608,0.160412923,0.569759399
1,142,211318720,67,3.290037323,0.142569608,0.160412923,0.605098588
8,142,211318720,67,3.335266895,0.142569608,0.160412923,0.619269228
4,142,211318720,67,3.840820701,0.142569608,0.160412923,0.607786550
20,142,211318720,67,3.886292670,0.142569608,0.160412923,0.622495885
14,142,211318720,67,5.938174621,0.142569608,0.160412923,0.000004764
16,143,211318720,67,0.452032221,0.142569608,0.023044635,0.133039512
15,143,211318720,67,0.495900612,0.142569608,0.023044635,0.205714142
6,143,211318720,67,0.570164086,0.142569608,0.023044635,0.309439821
5,143,211318720,67,0.590141035,0.142569608,0.023044635,0.329102418
19,143,211318720,67,0.669164002,0.142569608,0.023044635,0.394895420
13,143,211318720,67,0.771838777,0.142569608,0.023044635,0.497379272
10,143,211318720,67,0.792004149,0.142569608,0.023044635,0.504670523
3,143,211318720,67,1.166371114,0.142569608,0.023044635,0.475929564
11,143,211318720,67,1.415990139,0.142569608,0.023044635,0.490169993
12,143,211318720,67,1.555417299,0.142569608,0.023044635,0.618825957
17,143,211318720,67,1.599400599,0.142569608,0.023044635,0.663516291
18,143,211318720,67,1.674637315,0.142569608,0.023044635,0.687717979
9,143,211318720,67,2.212641815,0.142569608,0.023044635,0.606920510
8,143,211318720,67,2.501450171,0.142569608,0.023044635,0.608964067
1,143,211318720,67,3.055034657,0.142569608,0.023044635,0.576213397
4,143,211318720,67,3.120666820,0.142569608,0.023044635,0.599835347
2,143,211318720,67,3.403415941,0.142569608,0.023044635,0.601474929
20,143,211318720,67,4.922637381,0.142569608,0.023044635,0.195421838
7,143,211318720,67,5.123266511,0.142569608,0.023044635,0.225493353
14,143,211318720,67,6.107836753,0.142569608,0.023044635,0.000004764
6,144,211318720,67,0.570164086,0.142569608,0.017679119,0.210523479
13,144,211318720,67,0.578879083,0.142569608,0.017679119,0.218994204
16,144,211318720,67,0.602709628,0.142569608,0.017679119,0.240111551
5,144,211318720,67,0.726327427,0.142569608,0.017679119,0.333861364
10,144,211318720,67,0.792004149,0.142569608,0.017679119,0.409099369
11,144,211318720,67,0.874582145,0.142569608,0.017679119,0.500818645
15,144,211318720,67,0.915508821,0.142569608,0.017679119,0.542284935
19,144,211318720,67,1.003746003,0.142569608,0.017679119,0.570913599
18,144,211318720,67,1.488566503,0.142569608,0.017679119,0.528904095
17,144,211318720,67,1.599400599,0.142569608,0.017679119,0.624639405
3,144,211318720,67,1.652359078,0.142569608,0.017679119,0.642869199
9,144,211318720,67,2.370687659,0.142569608,0.017679119,0.497534490
7,144,211318720,67,2.927580863,0.142569608,0.017679119,0.406814553
8,144,211318720,67,3.126812714,0.142569608,0.017679119,0.434987670
14,144,211318720,67,3.562904773,0.142569608,0.017679119,0.381424888
2,144,211318720,67,5.105123912,0.142569608,0.017679119,0.048787412
12,144,211318720,67,5.530372618,0.142569608,0.017679119,0.047657376
1,144,211318720,67,6.815077313,0.142569608,0.017679119,0.050449139
20,144,211318720,67,8.031671517,0.142569608,0.017679119,0.047585130
4,144,211318720,67,8.881897872,0.142569608,0.017679119,0.000004764
10,145,211318720,67,0.495002593,0.142569608,0.018457463,0.263110168
16,145,211318720,67,0.527370925,0.142569608,0.018457463,0.381942960
6,145,211318720,67,0.570164086,0.142569608,0.018457463,0.510808651
3,145,211318720,67,0.583185557,0.142569608,0.018457463,0.542024344
19,145,211318720,67,0.585518502,0.142569608,0.018457463,0.545975551
15,145,211318720,67,0.610339214,0.142569608,0.018457463,0.570912558
11,145,211318720,67,0.624701532,0.142569608,0.018457463,0.576020494
5,145,211318720,67,1.225677533,0.142569608,0.018457463,0.470621044
18,145,211318720,67,1.442048799,0.142569608,0.018457463,0.517279885
17,145,211318720,67,1.552359405,0.142569608,0.018457463,0.553654662
13,145,211318720,67,1.833117096,0.142569608,0.018457463,0.642931711
2,145,211318720,67,1.843516968,0.142569608,0.018457463,0.646337905
9,145,211318720,67,2.054595971,0.142569608,0.018457463,0.754363374
12,145,211318720,67,2.073889732,0.142569608,0.018457463,0.761014437
20,145,211318720,67,3.368120314,0.142569608,0.018457463,0.430582227
7,145,211318720,67,3.659476079,0.142569608,0.018457463,0.429828642
1,145,211318720,67,4.465050653,0.142569608,0.018457463,0.256179585
8,145,211318720,67,6.045171247,0.142569608,0.018457463,0.101418809
14,145,211318720,67,6.107836753,0.142569608,0.018457463,0.122690818
4,145,211318720,67,6.961487521,0.142569608,0.018457463,0.000004764
6,146,211318720,67,0.447986068,0.142569608,0.130617395,0.176482902
16,146,211318720,67,0.452032221,0.142569608,0.130617395,0.180581654
3,146,211318720,67,0.534586761,0.142569608,0.130617395,0.261649858
18,146,211318720,67,0.604730142,0.142569608,0.130617395,0.374649824
19,146,211318720,67,0.669164002,0.142569608,0.130617395,0.513258015
5,146,211318720,67,0.680931963,0.142569608,0.130617395,0.541154222
17,146,211318720,67,0.752659105,0.142569608,0.130617395,0.675519470
13,146,211318720,67,0.771838777,0.142569608,0.130617395,0.707456476
15,146,211318720,67,0.801070219,0.142569608,0.130617395,0.737283118
11,146,211318720,67,0.874582145,0.142569608,0.130617395,0.762932914
12,146,211318720,67,1.555417299,0.142569608,0.130617395,0.634893700
10,146,211318720,67,1.782009336,0.142569608,0.130617395,0.653778729
2,146,211318720,67,1.985325966,0.142569608,0.130617395,0.682586092
14,146,211318720,67,2.544931981,0.142569608,0.130617395,0.588735261
9,146,211318720,67,3.160916879,0.142569608,0.130617395,0.480803893
7,146,211318720,67,3.415511007,0.142569608,0.130617395,0.513199352
1,146,211318720,67,3.525039989,0.142569608,0.130617395,0.550582742
4,146,211318720,67,3.840820701,0.142569608,0.130617395,0.540094429
20,146,211318720,67,4.145378848,0.142569608,0.130617395,0.536584022
8,146,211318720,67,6.462079609,0.142569608,0.130617395,0.000004764
18,147,211318720,67,0.558212438,0.142569608,0.091689408,0.148333494
16,147,211318720,67,0.602709628,0.142569608,0.091689408,0.248745145
19,147,211318720,67,0.669164002,0.142569608,0.091689408,0.359144431
5,147,211318720,67,0.680931963,0.142569608,0.091689408,0.371469664
17,147,211318720,67,0.705617911,0.142569608,0.091689408,0.380267954
11,147,211318720,67,0.874582145,0.142569608,0.091689408,0.487082556
15,147,211318720,67,0.915508821,0.142569608,0.091689408,0.501060807
3,147,211318720,67,1.312167503,0.142569608,0.091689408,0.538499633
6,147,211318720,67,1.343958204,0.142569608,0.091689408,0.549198890
10,147,211318720,67,1.633508558,0.142569608,0.091689408,0.594443753
2,147,211318720,67,1.701707971,0.142569608,0.091689408,0.625394995
13,147,211318720,67,1.833117096,0.142569608,0.091689408,0.741594312
14,147,211318720,67,1.866283452,0.142569608,0.091689408,0.753238748
12,147,211318720,67,2.246713876,0.142569608,0.091689408,0.733674405
9,147,211318720,67,2.370687659,0.142569608,0.091689408,0.777418875
8,147,211318720,67,2.709904352,0.142569608,0.091689408,0.757850487
20,147,211318720,67,3.627206492,0.142569608,0.091689408,0.554045357
1,147,211318720,67,7.755087976,0.142569608,0.091689408,0.109009559
7,147,211318720,67,7.806882302,0.142569608,0.091689408,0.127392546
4,147,211318720,67,8.641846578,0.142569608,0.091689408,0.000004764
11,148,211318720,67,0.541407994,0.142569608,0.046536438,0.427675470
18,148,211318720,67,0.558212438,0.142569608,0.046536438,0.500548385
17,148,211318720,67,0.564494329,0.142569608,0.046536438,0.523708197
16,148,211318720,67,0.565040276,0.142569608,0.046536438,0.525363170
15,148,211318720,67,0.610339214,0.142569608,0.046536438,0.631496667
6,148,211318720,67,0.610890093,0.142569608,0.046536438,0.632483118
5,148,211318720,67,0.635536499,0.142569608,0.046536438,0.657517315
13,148,211318720,67,0.675358930,0.142569608,0.046536438,0.669988704
10,148,211318720,67,1.039505446,0.142569608,0.046536438,0.646370297
3,148,211318720,67,1.214969910,0.142569608,0.046536438,0.684829500
19,148,211318720,67,1.380150754,0.142569608,0.046536438,0.724303838
2,148,211318720,67,2.268943961,0.142569608,0.046536438,0.553604065
9,148,211318720,67,2.370687659,0.142569608,0.046536438,0.586406455
1,148,211318720,67,2.585029325,0.142569608,0.046536438,0.702997365
20,148,211318720,67,2.590861780,0.142569608,0.046536438,0.705038527
12,148,211318720,67,2.765186309,0.142569608,0.046536438,0.760716422
4,148,211318720,67,2.880615526,0.142569608,0.046536438,0.800384603
7,148,211318720,67,3.171545935,0.142569608,0.046536438,0.800873968
8,148,211318720,67,3.335266895,0.142569608,0.046536438,0.841344592
14,148,211318720,67,4.071891169,0.142569608,0.046536438,0.598501163
17,149,211318720,67,0.470411941,0.142569608,0.150918335,0.133723309
11,149,211318720,67,0.541407994,0.142569608,0.150918335,0.354673658
19,149,211318720,67,0.585518502,0.142569608,0.150918335,0.488178274
10,149,211318720,67,0.594003112,0.142569608,0.150918335,0.508093332
16,149,211318720,67,0.602709628,0.142569608,0.150918335,0.522982691
5,149,211318720,67,0.635536499,0.142569608,0.150918335,0.555960242
18,149,211318720,67,0.651247845,0.142569608,0.150918335,0.561652717
3,149,211318720,67,0.971975928,0.142569608,0.150918335,0.560241532
6,149,211318720,67,1.099602167,0.142569608,0.150918335,0.643786144
15,149,211318720,67,1.182532227,0.142569608,0.150918335,0.671559606
13,149,211318720,67,1.543677554,0.142569608,0.150918335,0.647432661
9,149,211318720,67,1.896550127,0.142569608,0.150918335,0.622201617
2,149,211318720,67,2.127134963,0.142569608,0.150918335,0.715081247
4,149,211318720,67,2.160461645,0.142569608,0.150918335,0.726755442
8,149,211318720,67,2.709904352,0.142569608,0.150918335,0.731885625
14,149,211318720,67,2.714594113,0.142569608,0.150918335,0.733544933
1,149,211318720,67,3.525039989,0.142569608,0.150918335,0.559142838
20,149,211318720,67,4.145378848,0.142569608,0.150918335,0.450804719
12,149,211318720,67,5.876020906,0.142569608,0.150918335,0.048133680
7,149,211318720,67,6.587056943,0.142569608,0.150918335,0.000004764
19,150,211318720,67,0.501873001,0.142569608,0.072303534,0.172827030
16,150,211318720,67,0.565040276,0.142569608,0.072303534,0.348739889
18,150,211318720,67,0.604730142,0.142569608,0.072303534,0.441834035
6,150,211318720,67,0.610890093,0.142569608,0.072303534,0.452153616
17,150,211318720,67,0.611535523,0.142569608,0.072303534,0.452799463
11,150,211318720,67,0.666348301,0.142569608,0.072303534,0.471089963
15,150,211318720,67,1.296970830,0.142569608,0.072303534,0.378894705
5,150,211318720,67,1.407259390,0.142569608,0.072303534,0.480283166
13,150,211318720,67,1.495437631,0.142569608,0.072303534,0.605673753
3,150,211318720,67,1.506562689,0.142569608,0.072303534,0.616975106
10,150,211318720,67,1.584008298,0.142569608,0.072303534,0.642862591
2,150,211318720,67,1.843516968,0.142569608,0.072303534,0.655359006
9,150,211318720,67,2.528733503,0.142569608,0.072303534,0.528989895
14,150,211318720,67,3.223580509,0.142569608,0.072303534,0.396539168
4,150,211318720,67,3.840820701,0.142569608,0.072303534,0.352005618
7,150,211318720,67,3.903441151,0.142569608,0.072303534,0.414317071
12,150,211318720,67,3.974955319,0.142569608,0.072303534,0.437545920
1,150,211318720,67,4.935055985,0.142569608,0.072303534,0.216282344
8,150,211318720,67,6.045171247,0.142569608,0.072303534,0.048208514
20,150,211318720,67,8.808930051,0.142569608,0.072303534,0.000004764
15,151,211318720,67,0.495900612,0.142569608,0.002670201,0.200983354
5,151,211318720,67,0.544745570,0.142569608,0.002670201,0.315816890
6,151,211318720,67,0.570164086,0.142569608,0.002670201,0.357874640
11,151,211318720,67,0.583054763,0.142569608,0.002670201,0.370909815
19,151,211318720,67,0.627341252,0.142569608,0.002670201,0.403527710
10,151,211318720,67,0.742503890,0.142569608,0.002670201,0.442242239
3,151,211318720,67,1.069173521,0.142569608,0.002670201,0.435996905
16,151,211318720,67,1.205419256,0.142569608,0.002670201,0.480061665
13,151,211318720,67,1.495437631,0.142569608,0.002670201,0.517106288
18,151,211318720,67,1.581601909,0.142569608,0.002670201,0.544936062
17,151,211318720,67,1.740524181,0.142569608,0.002670201,0.586488365
8,151,211318720,67,2.501450171,0.142569608,0.002670201,0.536587879
9,151,211318720,67,2.528733503,0.142569608,0.002670201,0.563854234
12,151,211318720,67,2.592362165,0.142569608,0.002670201,0.583894739
7,151,211318720,67,2.927580863,0.142569608,0.002670201,0.568934600
4,151,211318720,67,3.120666820,0.142569608,0.002670201,0.600849680
20,151,211318720,67,3.886292670,0.142569608,0.002670201,0.443559802
14,151,211318720,67,5.089863961,0.142569608,0.002670201,0.136387691
2,151,211318720,67,5.246932909,0.142569608,0.002670201,0.179727907
1,151,211318720,67,6.815077313,0.142569608,0.002670201,0.000004764
15,152,211318720,67,0.343315808,0.142569608,0.024386583,0.045195741
16,152,211318720,67,0.527370925,0.142569608,0.024386583,0.094104157
18,152,211318720,67,0.651247845,0.142569608,0.024386583,0.340282466
11,152,211318720,67,0.666348301,0.142569608,0.024386583,0.365573556
5,152,211318720,67,0.680931963,0.142569608,0.024386583,0.379717977
13,152,211318720,67,0.723598854,0.142569608,0.024386583,0.394075388
6,152,211318720,67,0.895972136,0.142569608,0.024386583,0.432338236
19,152,211318720,67,1.421973504,0.142569608,0.024386583,0.359511164
17,152,211318720,67,1.552359405,0.142569608,0.024386583,0.464834493
3,152,211318720,67,1.603760282,0.142569608,0.024386583,0.491952115
10,152,211318720,67,1.732509076,0.142569608,0.024386583,0.534779449
12,152,211318720,67,2.246713876,0.142569608,0.024386583,0.458497134
14,152,211318720,67,2.714594113,0.142569608,0.024386583,0.392705296
4,152,211318720,67,2.880615526,0.142569608,0.024386583,0.431898773
9,152,211318720,67,3.793100254,0.142569608,0.024386583,0.223554244
8,152,211318720,67,4.377537800,0.142569608,0.024386583,0.126673144
2,152,211318720,67,4.679696919,0.142569608,0.024386583,0.122336566
