client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,63,211318720,67,2.037291842,0.142569608,0.017745674,0.593711985
6,63,211318720,67,2.546954691,0.142569608,0.017745674,0.523548714
10,63,211318720,67,2.890552429,0.142569608,0.017745674,0.553649254
2,63,211318720,67,2.959809335,0.142569608,0.017745674,0.576929788
9,63,211318720,67,3.822511663,0.142569608,0.017745674,0.386833757
20,63,211318720,67,5.012246799,0.142569608,0.017745674,0.095415852
16,63,211318720,67,5.334508403,0.142569608,0.017745674,0.126426002
13,63,211318720,67,5.413643457,0.142569608,0.017745674,0.151110821
19,63,211318720,67,12.548679754,0.142569608,0.017745674,0.000004764
3,64,211318720,67,0.366971515,0.142569608,0.003310834,0.048856264
8,64,211318720,67,0.584706836,0.142569608,0.003310834,0.141948455
7,64,211318720,67,0.684819116,0.142569608,0.003310834,0.508372492
18,64,211318720,67,0.693310607,0.142569608,0.003310834,0.539606732
14,64,211318720,67,0.705917699,0.142569608,0.003310834,0.577260831
15,64,211318720,67,0.717959123,0.142569608,0.003310834,0.605293639
5,64,211318720,67,0.731247072,0.142569608,0.003310834,0.627259712
17,64,211318720,67,0.746290613,0.142569608,0.003310834,0.642028513
1,64,211318720,67,0.805257379,0.142569608,0.003310834,0.670198848
12,64,211318720,67,0.933990008,0.142569608,0.003310834,0.799901192
4,64,211318720,67,0.949318470,0.142569608,0.003310834,0.804985584
10,64,211318720,67,1.806595268,0.142569608,0.003310834,0.613034252
11,64,211318720,67,2.037291842,0.142569608,0.003310834,0.631593949
6,64,211318720,67,2.351035099,0.142569608,0.003310834,0.621964003
16,64,211318720,67,2.500550814,0.142569608,0.003310834,0.668433025
13,64,211318720,67,3.276678935,0.142569608,0.003310834,0.512555278
20,64,211318720,67,3.522119372,0.142569608,0.003310834,0.581558086
9,64,211318720,67,3.583604684,0.142569608,0.003310834,0.602760736
2,64,211318720,67,5.327656803,0.142569608,0.003310834,0.118022090
19,64,211318720,67,5.703945343,0.142569608,0.003310834,0.000004764
18,65,211318720,67,0.389987216,0.142569608,0.009563755,0.114191198
1,65,211318720,67,0.452957276,0.142569608,0.009563755,0.177734777
17,65,211318720,67,0.513074796,0.142569608,0.009563755,0.226101269
3,65,211318720,67,0.611619191,0.142569608,0.009563755,0.466055814
15,65,211318720,67,0.673086677,0.142569608,0.009563755,0.649003298
8,65,211318720,67,0.674661733,0.142569608,0.009563755,0.653809994
5,65,211318720,67,0.674997297,0.142569608,0.009563755,0.654590651
7,65,211318720,67,0.684819116,0.142569608,0.009563755,0.670799409
4,65,211318720,67,0.771321257,0.142569608,0.009563755,0.757457996
12,65,211318720,67,0.800562864,0.142569608,0.009563755,0.767091240
14,65,211318720,67,1.462258090,0.142569608,0.009563755,0.643242910
20,65,211318720,67,1.625593557,0.142569608,0.009563755,0.684211303
11,65,211318720,67,1.880577085,0.142569608,0.009563755,0.729476547
13,65,211318720,67,1.994500221,0.142569608,0.009563755,0.843314395
16,65,211318720,67,2.000440651,0.142569608,0.009563755,0.845259859
6,65,211318720,67,3.134713466,0.142569608,0.009563755,0.571048104
10,65,211318720,67,3.793850064,0.142569608,0.009563755,0.447094307
2,65,211318720,67,3.946412446,0.142569608,0.009563755,0.490233315
19,65,211318720,67,5.703945343,0.142569608,0.009563755,0.047933469
9,65,211318720,67,5.733767495,0.142569608,0.009563755,0.037994460
8,66,211318720,67,0.449774489,0.142569608,0.013480826,0.101289047
18,66,211318720,67,0.519982955,0.142569608,0.013480826,0.207612936
15,66,211318720,67,0.583341787,0.142569608,0.013480826,0.304100387
17,66,211318720,67,0.606361123,0.142569608,0.013480826,0.327029055
5,66,211318720,67,0.674997297,0.142569608,0.013480826,0.391607880
14,66,211318720,67,0.756340391,0.142569608,0.013480826,0.418571806
12,66,211318720,67,0.933990008,0.142569608,0.013480826,0.520220538
3,66,211318720,67,0.978590706,0.142569608,0.013480826,0.554451712
7,66,211318720,67,1.106246264,0.142569608,0.013480826,0.682926904
1,66,211318720,67,1.107228896,0.142569608,0.013480826,0.683276297
4,66,211318720,67,1.779972132,0.142569608,0.013480826,0.553332958
13,66,211318720,67,1.994500221,0.142569608,0.013480826,0.576721320
16,66,211318720,67,3.167364364,0.142569608,0.013480826,0.282090392
20,66,211318720,67,3.793051632,0.142569608,0.013480826,0.172315005
11,66,211318720,67,4.074583684,0.142569608,0.013480826,0.175041952
10,66,211318720,67,4.516488171,0.142569608,0.013480826,0.124955979
2,66,211318720,67,4.933015558,0.142569608,0.013480826,0.081683456
6,66,211318720,67,5.093909382,0.142569608,0.013480826,0.123872678
19,66,211318720,67,5.703945343,0.142569608,0.013480826,0.047397660
9,66,211318720,67,9.078465201,0.142569608,0.013480826,0.000004764
3,67,211318720,67,0.366971515,0.142569608,0.141717851,0.046763002
18,67,211318720,67,0.519982955,0.142569608,0.141717851,0.128531706
17,67,211318720,67,0.606361123,0.142569608,0.141717851,0.239507661
8,67,211318720,67,0.674661733,0.142569608,0.141717851,0.390568247
15,67,211318720,67,0.717959123,0.142569608,0.141717851,0.492827235
5,67,211318720,67,0.731247072,0.142569608,0.141717851,0.514594968
4,67,211318720,67,0.771321257,0.142569608,0.141717851,0.554443788
1,67,211318720,67,0.805257379,0.142569608,0.141717851,0.566553343
12,67,211318720,67,1.000703580,0.142569608,0.141717851,0.594723689
11,67,211318720,67,1.723862328,0.142569608,0.141717851,0.568557936
14,67,211318720,67,1.764794247,0.142569608,0.141717851,0.609771551
7,67,211318720,67,1.791065380,0.142569608,0.141717851,0.618609254
6,67,211318720,67,2.546954691,0.142569608,0.141717851,0.468046014
13,67,211318720,67,2.991750332,0.142569608,0.141717851,0.415278682
20,67,211318720,67,3.251187113,0.142569608,0.141717851,0.423760168
19,67,211318720,67,3.422367206,0.142569608,0.141717851,0.460831742
16,67,211318720,67,4.500991465,0.142569608,0.141717851,0.196185800
10,67,211318720,67,6.503742966,0.142569608,0.141717851,0.047365388
2,67,211318720,67,6.708901159,0.142569608,0.141717851,0.072434492
9,67,211318720,67,7.406116348,0.142569608,0.141717851,0.000004764
18,68,211318720,67,0.563314868,0.142569608,0.114997692,0.069479778
15,68,211318720,67,0.673086677,0.142569608,0.114997692,0.313473147
1,68,211318720,67,0.704600206,0.142569608,0.114997692,0.411076424
12,68,211318720,67,0.733849292,0.142569608,0.114997692,0.499643746
17,68,211318720,67,0.746290613,0.142569608,0.114997692,0.528869805
4,68,211318720,67,0.771321257,0.142569608,0.114997692,0.570798220
14,68,211318720,67,0.806763084,0.142569608,0.114997692,0.606893536
5,68,211318720,67,0.843746621,0.142569608,0.114997692,0.620204152
8,68,211318720,67,1.079458773,0.142569608,0.114997692,0.638661005
3,68,211318720,67,1.304787608,0.142569608,0.114997692,0.658969348
11,68,211318720,67,1.567147571,0.142569608,0.114997692,0.694803686
16,68,211318720,67,1.667033876,0.142569608,0.114997692,0.763483791
2,68,211318720,67,1.775885601,0.142569608,0.114997692,0.873738771
7,68,211318720,67,1.791065380,0.142569608,0.114997692,0.878594976
13,68,211318720,67,2.279428824,0.142569608,0.114997692,0.810466304
10,68,211318720,67,2.529233376,0.142569608,0.114997692,0.824822563
6,68,211318720,67,2.938793874,0.142569608,0.114997692,0.784194021
9,68,211318720,67,3.583604684,0.142569608,0.114997692,0.664571500
20,68,211318720,67,4.199450021,0.142569608,0.114997692,0.556229563
19,68,211318720,67,11.788153708,0.142569608,0.114997692,0.000004764
14,69,211318720,67,0.453804235,0.142569608,0.255479306,0.064856354
3,69,211318720,67,0.570844579,0.142569608,0.255479306,0.201719796
18,69,211318720,67,0.606646781,0.142569608,0.255479306,0.259680530
8,69,211318720,67,0.674661733,0.142569608,0.255479306,0.374801137
15,69,211318720,67,0.717959123,0.142569608,0.255479306,0.428208582
17,69,211318720,67,0.746290613,0.142569608,0.255479306,0.456585988
5,69,211318720,67,0.843746621,0.142569608,0.255479306,0.514563963
4,69,211318720,67,0.949318470,0.142569608,0.255479306,0.549403781
20,69,211318720,67,1.625593557,0.142569608,0.255479306,0.650886371
7,69,211318720,67,1.633030199,0.142569608,0.255479306,0.663546684
1,69,211318720,67,1.660843344,0.142569608,0.255479306,0.692056156
12,69,211318720,67,1.667839300,0.142569608,0.255479306,0.694381198
2,69,211318720,67,1.973206223,0.142569608,0.255479306,0.823340958
13,69,211318720,67,1.994500221,0.142569608,0.255479306,0.844011395
11,69,211318720,67,2.037291842,0.142569608,0.255479306,0.859046565
10,69,211318720,67,2.890552429,0.142569608,0.255479306,0.731910342
6,69,211318720,67,2.938793874,0.142569608,0.255479306,0.747034450
9,69,211318720,67,3.822511663,0.142569608,0.255479306,0.551266115
19,69,211318720,67,5.323682320,0.142569608,0.255479306,0.147640173
16,69,211318720,67,5.667915178,0.142569608,0.255479306,0.035075494
3,70,211318720,67,0.530069966,0.142569608,0.102222048,0.046881695
15,70,211318720,67,0.673086677,0.142569608,0.102222048,0.284047678
8,70,211318720,67,0.719639182,0.142569608,0.102222048,0.406522704
17,70,211318720,67,0.746290613,0.142569608,0.102222048,0.468791677
1,70,211318720,67,0.754928793,0.142569608,0.102222048,0.483542602
14,70,211318720,67,0.756340391,0.142569608,0.102222048,0.484616699
7,70,211318720,67,0.842854296,0.142569608,0.102222048,0.515147001
18,70,211318720,67,1.169961649,0.142569608,0.102222048,0.502003933
5,70,211318720,67,1.406244369,0.142569608,0.102222048,0.522093714
4,70,211318720,67,1.839304536,0.142569608,0.102222048,0.532471531
20,70,211318720,67,1.896525816,0.142569608,0.102222048,0.586215029
10,70,211318720,67,1.987254795,0.142569608,0.102222048,0.615420411
6,70,211318720,67,2.155115508,0.142569608,0.102222048,0.753140571
16,70,211318720,67,2.167144039,0.142569608,0.102222048,0.765413820
13,70,211318720,67,2.279428824,0.142569608,0.102222048,0.802264579
12,70,211318720,67,2.468402165,0.142569608,0.102222048,0.834571133
9,70,211318720,67,2.866883748,0.142569608,0.102222048,0.796239806
11,70,211318720,67,4.074583684,0.142569608,0.102222048,0.492981619
2,70,211318720,67,5.722298047,0.142569608,0.102222048,0.047290718
19,70,211318720,67,12.928942777,0.142569608,0.102222048,0.000004764
18,71,211318720,67,0.606646781,0.142569608,0.017032634,0.155156219
17,71,211318720,67,0.653004286,0.142569608,0.017032634,0.229286182
7,71,211318720,67,0.684819116,0.142569608,0.017032634,0.262126773
1,71,211318720,67,0.754928793,0.142569608,0.017032634,0.285691008
4,71,211318720,67,0.949318470,0.142569608,0.017032634,0.335555269
12,71,211318720,67,1.067417152,0.142569608,0.017032634,0.393258802
3,71,211318720,67,1.182463770,0.142569608,0.017032634,0.477433302
8,71,211318720,67,1.259368569,0.142569608,0.017032634,0.503415826
15,71,211318720,67,1.525663135,0.142569608,0.017032634,0.509798074
16,71,211318720,67,1.667033876,0.142569608,0.017032634,0.684910993
14,71,211318720,67,1.714371554,0.142569608,0.017032634,0.763803458
20,71,211318720,67,1.761059686,0.142569608,0.017032634,0.810939163
6,71,211318720,67,1.763276324,0.142569608,0.017032634,0.811577973
5,71,211318720,67,1.912492341,0.142569608,0.017032634,0.858881403
10,71,211318720,67,2.348573849,0.142569608,0.017032634,0.908307705
11,71,211318720,67,2.350721356,0.142569608,0.017032634,0.908858864
2,71,211318720,67,2.959809335,0.142569608,0.017032634,0.806195178
19,71,211318720,67,4.563156274,0.142569608,0.017032634,0.368663910
13,71,211318720,67,4.843786251,0.142569608,0.017032634,0.369222311
9,71,211318720,67,5.255953537,0.142569608,0.017032634,0.232577095
1,72,211318720,67,0.603943034,0.142569608,0.042012688,0.371125273
18,72,211318720,67,0.606646781,0.142569608,0.042012688,0.378722041
3,72,211318720,67,0.611619191,0.142569608,0.042012688,0.390458171
17,72,211318720,67,0.653004286,0.142569608,0.042012688,0.463505136
14,72,211318720,67,0.655495006,0.142569608,0.042012688,0.467553904
8,72,211318720,67,0.719639182,0.142569608,0.042012688,0.543868191
7,72,211318720,67,0.790175903,0.142569608,0.042012688,0.614924560
5,72,211318720,67,0.843746621,0.142569608,0.042012688,0.693071510
12,72,211318720,67,0.933990008,0.142569608,0.042012688,0.783964659
4,72,211318720,67,0.949318470,0.142569608,0.042012688,0.799019426
15,72,211318720,67,1.076938684,0.142569608,0.042012688,0.842016281
20,72,211318720,67,1.354661297,0.142569608,0.042012688,0.905121647
11,72,211318720,67,1.410432814,0.142569608,0.042012688,0.923436874
13,72,211318720,67,2.136964523,0.142569608,0.042012688,0.780729635
16,72,211318720,67,2.500550814,0.142569608,0.042012688,0.806547054
2,72,211318720,67,2.565168090,0.142569608,0.042012688,0.828941843
10,72,211318720,67,2.709892903,0.142569608,0.042012688,0.875438607
9,72,211318720,67,3.583604684,0.142569608,0.042012688,0.681097569
6,72,211318720,67,4.506150607,0.142569608,0.042012688,0.474982793
19,72,211318720,67,9.506575571,0.142569608,0.042012688,0.000004764
17,73,211318720,67,0.419788470,0.142569608,0.022836300,0.062729833
8,73,211318720,67,0.539729387,0.142569608,0.022836300,0.151571708
18,73,211318720,67,0.649978694,0.142569608,0.022836300,0.361044275
3,73,211318720,67,0.652393804,0.142569608,0.022836300,0.365200350
15,73,211318720,67,0.673086677,0.142569608,0.022836300,0.386104353
1,73,211318720,67,0.754928793,0.142569608,0.022836300,0.457199058
4,73,211318720,67,0.830653662,0.142569608,0.022836300,0.530925536
5,73,211318720,67,0.899996396,0.142569608,0.022836300,0.581985675
12,73,211318720,67,1.000703580,0.142569608,0.022836300,0.615571015
7,73,211318720,67,1.264281444,0.142569608,0.022836300,0.621197323
14,73,211318720,67,1.916062325,0.142569608,0.022836300,0.541210908
16,73,211318720,67,2.000440651,0.142569608,0.022836300,0.569773902
10,73,211318720,67,2.167914322,0.142569608,0.022836300,0.611186803
6,73,211318720,67,2.938793874,0.142569608,0.022836300,0.450795610
9,73,211318720,67,3.822511663,0.142569608,0.022836300,0.252516953
11,73,211318720,67,4.231298441,0.142569608,0.022836300,0.212971508
20,73,211318720,67,4.605848410,0.142569608,0.022836300,0.186794565
13,73,211318720,67,5.271179156,0.142569608,0.022836300,0.066336546
19,73,211318720,67,6.084208366,0.142569608,0.022836300,0.048126483
2,73,211318720,67,7.103542404,0.142569608,0.022836300,0.000004764
8,74,211318720,67,0.584706836,0.142569608,0.016065355,0.056136714
15,74,211318720,67,0.717959123,0.142569608,0.016065355,0.264192565
17,74,211318720,67,0.746290613,0.142569608,0.016065355,0.310415280
7,74,211318720,67,0.790175903,0.142569608,0.016065355,0.354378230
12,74,211318720,67,0.800562864,0.142569608,0.016065355,0.358153958
5,74,211318720,67,1.181245270,0.142569608,0.016065355,0.341787896
18,74,211318720,67,1.299957388,0.142569608,0.016065355,0.466411886
3,74,211318720,67,1.345562221,0.142569608,0.016065355,0.512262475
14,74,211318720,67,1.411835397,0.142569608,0.016065355,0.534794323
20,74,211318720,67,1.625593557,0.142569608,0.016065355,0.559106503
10,74,211318720,67,1.806595268,0.142569608,0.016065355,0.785992638
1,74,211318720,67,1.811829102,0.142569608,0.016065355,0.794491216
13,74,211318720,67,1.852035920,0.142569608,0.016065355,0.833669022
4,74,211318720,67,1.898636941,0.142569608,0.016065355,0.849296026
11,74,211318720,67,2.507436113,0.142569608,0.016065355,0.742570398
16,74,211318720,67,2.667254201,0.142569608,0.016065355,0.828787457
6,74,211318720,67,2.742874283,0.142569608,0.016065355,0.854467752
9,74,211318720,67,4.778139579,0.142569608,0.016065355,0.271428929
2,74,211318720,67,5.130336180,0.142569608,0.016065355,0.247226809
19,74,211318720,67,5.323682320,0.142569608,0.016065355,0.183507903
3,75,211318720,67,0.489295353,0.142569608,0.047562636,0.166234424
15,75,211318720,67,0.493596897,0.142569608,0.047562636,0.173395112
1,75,211318720,67,0.603943034,0.142569608,0.047562636,0.396449026
5,75,211318720,67,0.618747522,0.142569608,0.047562636,0.420916756
18,75,211318720,67,0.649978694,0.142569608,0.047562636,0.451475998
8,75,211318720,67,0.674661733,0.142569608,0.047562636,0.470644657
12,75,211318720,67,0.800562864,0.142569608,0.047562636,0.579638887
7,75,211318720,67,0.842854296,0.142569608,0.047562636,0.594714431
14,75,211318720,67,1.109299241,0.142569608,0.047562636,0.606929267
4,75,211318720,67,1.245980492,0.142569608,0.047562636,0.676851714
20,75,211318720,67,1.354661297,0.142569608,0.047562636,0.770833230
11,75,211318720,67,1.410432814,0.142569608,0.047562636,0.799509687
17,75,211318720,67,1.539224389,0.142569608,0.047562636,0.845261178
13,75,211318720,67,1.994500221,0.142569608,0.047562636,0.791515462
10,75,211318720,67,2.167914322,0.142569608,0.047562636,0.827275182
16,75,211318720,67,2.667254201,0.142569608,0.047562636,0.792249722
2,75,211318720,67,2.762488713,0.142569608,0.047562636,0.825175797
6,75,211318720,67,2.938793874,0.142569608,0.047562636,0.863050809
19,75,211318720,67,4.943419297,0.142569608,0.047562636,0.295516666
9,75,211318720,67,8.122837285,0.142569608,0.047562636,0.000004764
15,76,211318720,67,0.493596897,0.142569608,0.118217267,0.118008519
3,76,211318720,67,0.530069966,0.142569608,0.118217267,0.157209426
18,76,211318720,67,0.649978694,0.142569608,0.118217267,0.356166470
14,76,211318720,67,0.655495006,0.142569608,0.118217267,0.361435509
8,76,211318720,67,0.674661733,0.142569608,0.118217267,0.375391737
1,76,211318720,67,0.805257379,0.142569608,0.118217267,0.559465687
7,76,211318720,67,0.842854296,0.142569608,0.118217267,0.622043862
5,76,211318720,67,0.843746621,0.142569608,0.118217267,0.623043289
4,76,211318720,67,0.949318470,0.142569608,0.118217267,0.660260610
17,76,211318720,67,1.492581226,0.142569608,0.118217267,0.606531498
12,76,211318720,67,1.601125728,0.142569608,0.118217267,0.737783483
20,76,211318720,67,1.625593557,0.142569608,0.118217267,0.762800320
13,76,211318720,67,1.709571618,0.142569608,0.118217267,0.791224052
10,76,211318720,67,2.167914322,0.142569608,0.118217267,0.808421366
11,76,211318720,67,2.194006599,0.142569608,0.118217267,0.817399403
2,76,211318720,67,2.959809335,0.142569608,0.118217267,0.652492408
9,76,211318720,67,3.583604684,0.142569608,0.118217267,0.541418340
6,76,211318720,67,4.702070199,0.142569608,0.118217267,0.275052211
