client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,76,211318720,67,1.239972496,0.142569608,0.002441288,0.993286999
14,76,211318720,67,1.269163425,0.142569608,0.002441288,1.022805492
9,76,211318720,67,1.277480108,0.142569608,0.002441288,1.025962791
1,76,211318720,67,1.534005784,0.142569608,0.002441288,1.038065082
12,76,211318720,67,1.716968863,0.142569608,0.002441288,1.071051691
5,76,211318720,67,1.915483556,0.142569608,0.002441288,1.097823127
17,76,211318720,67,2.194277781,0.142569608,0.002441288,1.101507589
19,76,211318720,67,2.735284372,0.142569608,0.002441288,0.927381179
20,77,211318720,67,0.213199351,0.142569608,0.037124425,0.140308838
2,77,211318720,67,0.273266620,0.142569608,0.037124425,0.287033280
6,77,211318720,67,0.330418546,0.142569608,0.037124425,0.483348123
10,77,211318720,67,0.332356945,0.142569608,0.037124425,0.489324643
15,77,211318720,67,0.351315143,0.142569608,0.037124425,0.533887325
13,77,211318720,67,0.403501521,0.142569608,0.037124425,0.644040523
18,77,211318720,67,0.424318052,0.142569608,0.037124425,0.679126517
7,77,211318720,67,0.427393374,0.142569608,0.037124425,0.682359618
16,77,211318720,67,0.510392342,0.142569608,0.037124425,0.710586081
4,77,211318720,67,0.697707396,0.142569608,0.037124425,0.806575323
8,77,211318720,67,0.746597539,0.142569608,0.037124425,0.844094492
12,77,211318720,67,0.858484432,0.142569608,0.037124425,0.880486596
3,77,211318720,67,1.024526747,0.142569608,0.037124425,1.063845824
19,77,211318720,67,1.094113749,0.142569608,0.037124425,1.179436337
9,77,211318720,67,1.094982950,0.142569608,0.037124425,1.180278108
17,77,211318720,67,1.097138890,0.142569608,0.037124425,1.180926463
14,77,211318720,67,1.480690663,0.142569608,0.037124425,1.144877289
5,77,211318720,67,1.641843048,0.142569608,0.037124425,1.184860309
1,77,211318720,67,2.492759399,0.142569608,0.037124425,0.994218833
11,77,211318720,67,3.188500705,0.142569608,0.037124425,0.768338389
8,78,211318720,67,0.263505014,0.142569608,0.062008660,0.241481539
2,78,211318720,67,0.312304709,0.142569608,0.062008660,0.375455753
13,78,211318720,67,0.322801217,0.142569608,0.062008660,0.399572130
4,78,211318720,67,0.348853698,0.142569608,0.062008660,0.443330466
15,78,211318720,67,0.351315143,0.142569608,0.062008660,0.445491403
20,78,211318720,67,0.426398703,0.142569608,0.062008660,0.509408824
16,78,211318720,67,0.510392342,0.142569608,0.062008660,0.549415649
18,78,211318720,67,0.636477079,0.142569608,0.062008660,0.625889760
7,78,211318720,67,0.747938405,0.142569608,0.062008660,0.743582574
10,78,211318720,67,0.759673016,0.142569608,0.062008660,0.755178197
6,78,211318720,67,0.881116123,0.142569608,0.062008660,0.795663412
3,78,211318720,67,1.024526747,0.142569608,0.062008660,0.858221435
12,78,211318720,67,1.144645909,0.142569608,0.062008660,0.930375791
11,78,211318720,67,1.239972496,0.142569608,0.062008660,0.963083557
9,78,211318720,67,1.459977267,0.142569608,0.062008660,1.031289155
1,78,211318720,67,1.534005784,0.142569608,0.062008660,1.056364092
5,78,211318720,67,1.915483556,0.142569608,0.062008660,1.026245006
17,78,211318720,67,2.331420142,0.142569608,0.062008660,0.983172973
14,78,211318720,67,2.961381326,0.142569608,0.062008660,0.871571373
19,78,211318720,67,4.649983433,0.142569608,0.062008660,0.319121367
8,79,211318720,67,0.263505014,0.142569608,0.020104932,0.255394218
18,79,211318720,67,0.318238539,0.142569608,0.020104932,0.465528435
6,79,211318720,67,0.330418546,0.142569608,0.020104932,0.510545609
4,79,211318720,67,0.348853698,0.142569608,0.020104932,0.566236973
20,79,211318720,67,0.373098865,0.142569608,0.020104932,0.622818009
7,79,211318720,67,0.373969202,0.142569608,0.020104932,0.624310946
10,79,211318720,67,0.379836508,0.142569608,0.020104932,0.630407970
16,79,211318720,67,0.446593299,0.142569608,0.020104932,0.665376563
15,79,211318720,67,0.570887107,0.142569608,0.020104932,0.751966594
13,79,211318720,67,0.645602434,0.142569608,0.020104932,0.808952424
2,79,211318720,67,0.741723684,0.142569608,0.020104932,0.859607945
12,79,211318720,67,0.858484432,0.142569608,0.020104932,0.899736380
14,79,211318720,67,1.269163425,0.142569608,0.020104932,0.979443783
9,79,211318720,67,1.277480108,0.142569608,0.020104932,0.987641019
5,79,211318720,67,1.368202540,0.142569608,0.020104932,1.018858463
19,79,211318720,67,2.188227498,0.142569608,0.020104932,0.848470939
3,79,211318720,67,2.390562410,0.142569608,0.020104932,0.919335622
17,79,211318720,67,2.468562503,0.142569608,0.020104932,0.944785191
1,79,211318720,67,2.684510122,0.142569608,0.020104932,0.966517109
11,79,211318720,67,2.834222849,0.142569608,0.020104932,0.916784036
2,80,211318720,67,0.234228532,0.142569608,0.003899960,0.300478468
15,80,211318720,67,0.263486357,0.142569608,0.003899960,0.461939083
13,80,211318720,67,0.282451065,0.142569608,0.003899960,0.557495109
8,80,211318720,67,0.307422516,0.142569608,0.003899960,0.665350125
6,80,211318720,67,0.330418546,0.142569608,0.003899960,0.749972050
10,80,211318720,67,0.332356945,0.142569608,0.003899960,0.755537257
18,80,211318720,67,0.371278296,0.142569608,0.003899960,0.847135195
20,80,211318720,67,0.373098865,0.142569608,0.003899960,0.850311358
7,80,211318720,67,0.373969202,0.142569608,0.003899960,0.851265693
16,80,211318720,67,0.382794256,0.142569608,0.003899960,0.854392353
9,80,211318720,67,0.729988633,0.142569608,0.003899960,0.885072239
17,80,211318720,67,0.822854168,0.142569608,0.003899960,0.978308591
4,80,211318720,67,0.847216123,0.142569608,0.003899960,0.986757217
3,80,211318720,67,1.195281205,0.142569608,0.003899960,1.075713206
11,80,211318720,67,1.239972496,0.142569608,0.003899960,1.147932811
14,80,211318720,67,1.269163425,0.142569608,0.003899960,1.177375002
1,80,211318720,67,1.342255061,0.142569608,0.003899960,1.202756769
5,80,211318720,67,1.641843048,0.142569608,0.003899960,1.242041152
12,80,211318720,67,1.716968863,0.142569608,0.003899960,1.267939631
19,80,211318720,67,2.188227498,0.142569608,0.003899960,1.111915133
2,81,211318720,67,0.234228532,0.142569608,0.083815709,0.222023242
15,81,211318720,67,0.263486357,0.142569608,0.083815709,0.304748035
10,81,211318720,67,0.284877381,0.142569608,0.083815709,0.368513913
13,81,211318720,67,0.322801217,0.142569608,0.083815709,0.457030686
16,81,211318720,67,0.382794256,0.142569608,0.083815709,0.556666241
6,81,211318720,67,0.385488304,0.142569608,0.083815709,0.559546789
4,81,211318720,67,0.398689940,0.142569608,0.083815709,0.563457676
8,81,211318720,67,0.570927530,0.142569608,0.083815709,0.600375896
20,81,211318720,67,0.799497568,0.142569608,0.083815709,0.677168228
7,81,211318720,67,0.854786748,0.142569608,0.083815709,0.724106720
18,81,211318720,67,0.954715618,0.142569608,0.083815709,0.755670493
19,81,211318720,67,1.914699061,0.142569608,0.083815709,0.670004787
5,81,211318720,67,1.915483556,0.142569608,0.083815709,0.671340252
12,81,211318720,67,2.003130341,0.142569608,0.083815709,0.759370946
3,81,211318720,67,2.049053494,0.142569608,0.083815709,0.775079931
17,81,211318720,67,2.194277781,0.142569608,0.083815709,0.823089645
11,81,211318720,67,2.834222849,0.142569608,0.083815709,0.742458909
9,81,211318720,67,2.919954534,0.142569608,0.083815709,0.770922831
1,81,211318720,67,3.068011569,0.142569608,0.083815709,0.816958271
14,81,211318720,67,3.172908563,0.142569608,0.083815709,0.781993894
2,82,211318720,67,0.234228532,0.142569608,0.020908626,0.287166535
15,82,211318720,67,0.263486357,0.142569608,0.020908626,0.375053562
4,82,211318720,67,0.299017455,0.142569608,0.020908626,0.457961881
8,82,211318720,67,0.307422516,0.142569608,0.020908626,0.476990295
20,82,211318720,67,0.319799027,0.142569608,0.020908626,0.497846636
10,82,211318720,67,0.332356945,0.142569608,0.020908626,0.510509058
6,82,211318720,67,0.440558062,0.142569608,0.020908626,0.613074914
13,82,211318720,67,0.484201825,0.142569608,0.020908626,0.627061305
18,82,211318720,67,0.636477079,0.142569608,0.020908626,0.806994004
16,82,211318720,67,0.637990427,0.142569608,0.020908626,0.808514028
12,82,211318720,67,0.715403693,0.142569608,0.020908626,0.871968446
7,82,211318720,67,0.801362576,0.142569608,0.020908626,0.901155981
3,82,211318720,67,1.024526747,0.142569608,0.020908626,0.921942990
9,82,211318720,67,1.277480108,0.142569608,0.020908626,0.985748632
1,82,211318720,67,1.342255061,0.142569608,0.020908626,1.051097059
11,82,211318720,67,1.417111425,0.142569608,0.020908626,1.076011631
19,82,211318720,67,1.641170623,0.142569608,0.020908626,1.157268010
14,82,211318720,67,1.692217900,0.142569608,0.020908626,1.208994813
17,82,211318720,67,1.782850697,0.142569608,0.020908626,1.238692909
5,82,211318720,67,1.915483556,0.142569608,0.020908626,1.194483933
13,83,211318720,67,0.201750761,0.142569608,0.156901866,0.112502994
10,83,211318720,67,0.284877381,0.142569608,0.156901866,0.251311010
15,83,211318720,67,0.307400750,0.142569608,0.156901866,0.291648232
7,83,211318720,67,0.373969202,0.142569608,0.156901866,0.402294387
4,83,211318720,67,0.398689940,0.142569608,0.156901866,0.435620063
16,83,211318720,67,0.446593299,0.142569608,0.156901866,0.484491358
8,83,211318720,67,0.527010027,0.142569608,0.156901866,0.541591009
2,83,211318720,67,0.624609418,0.142569608,0.156901866,0.646965647
3,83,211318720,67,0.683017831,0.142569608,0.156901866,0.705068913
18,83,211318720,67,0.742556592,0.142569608,0.156901866,0.745898873
12,83,211318720,67,0.858484432,0.142569608,0.156901866,1.030380205
6,83,211318720,67,0.881116123,0.142569608,0.156901866,1.083042699
11,83,211318720,67,0.885694640,0.142569608,0.156901866,1.090537674
20,83,211318720,67,0.906097244,0.142569608,0.156901866,1.110857941
17,83,211318720,67,0.959996529,0.142569608,0.156901866,1.133757837
9,83,211318720,67,1.094982950,0.142569608,0.156901866,1.180300031
1,83,211318720,67,1.534005784,0.142569608,0.156901866,1.131335352
5,83,211318720,67,1.915483556,0.142569608,0.156901866,1.101998555
19,83,211318720,67,2.188227498,0.142569608,0.156901866,1.103992803
14,83,211318720,67,3.595963039,0.142569608,0.156901866,0.636985899
2,84,211318720,67,0.234228532,0.142569608,0.077301845,0.227467356
4,84,211318720,67,0.299017455,0.142569608,0.077301845,0.501645337
15,84,211318720,67,0.307400750,0.142569608,0.077301845,0.538144752
8,84,211318720,67,0.307422516,0.142569608,0.077301845,0.538233649
10,84,211318720,67,0.332356945,0.142569608,0.077301845,0.613416847
20,84,211318720,67,0.373098865,0.142569608,0.077301845,0.708904819
7,84,211318720,67,0.373969202,0.142569608,0.077301845,0.710286553
13,84,211318720,67,0.403501521,0.142569608,0.077301845,0.739277195
18,84,211318720,67,0.424318052,0.142569608,0.077301845,0.746474929
16,84,211318720,67,0.765588512,0.142569608,0.077301845,0.728526461
6,84,211318720,67,1.046325396,0.142569608,0.077301845,0.964171804
11,84,211318720,67,1.062833568,0.142569608,0.077301845,1.008376402
9,84,211318720,67,1.094982950,0.142569608,0.077301845,1.083859135
17,84,211318720,67,1.097138890,0.142569608,0.077301845,1.087495696
1,84,211318720,67,1.150504338,0.142569608,0.077301845,1.140996556
3,84,211318720,67,1.195281205,0.142569608,0.077301845,1.155520091
14,84,211318720,67,1.480690663,0.142569608,0.077301845,1.154192788
5,84,211318720,67,1.641843048,0.142569608,0.077301845,1.197270766
12,84,211318720,67,1.860049602,0.142569608,0.077301845,1.222406850
19,84,211318720,67,3.282341247,0.142569608,0.077301845,0.751388956
8,85,211318720,67,0.263505014,0.142569608,0.062593937,0.341708219
2,85,211318720,67,0.273266620,0.142569608,0.062593937,0.371398583
13,85,211318720,67,0.282451065,0.142569608,0.062593937,0.392706448
6,85,211318720,67,0.330418546,0.142569608,0.062593937,0.490217913
10,85,211318720,67,0.332356945,0.142569608,0.062593937,0.493459970
18,85,211318720,67,0.371278296,0.142569608,0.062593937,0.532605749
16,85,211318720,67,0.446593299,0.142569608,0.062593937,0.558076644
20,85,211318720,67,0.692897892,0.142569608,0.062593937,0.687198203
15,85,211318720,67,0.702630286,0.142569608,0.062593937,0.697515561
4,85,211318720,67,0.797379881,0.142569608,0.062593937,0.786709769
7,85,211318720,67,0.854786748,0.142569608,0.062593937,0.830817628
17,85,211318720,67,0.959996529,0.142569608,0.062593937,0.939728249
12,85,211318720,67,1.001565170,0.142569608,0.062593937,0.981933956
9,85,211318720,67,1.094982950,0.142569608,0.062593937,1.041403999
3,85,211318720,67,1.195281205,0.142569608,0.062593937,1.121723689
14,85,211318720,67,1.269163425,0.142569608,0.062593937,1.147395370
19,85,211318720,67,1.914699061,0.142569608,0.062593937,1.028271430
1,85,211318720,67,2.876260845,0.142569608,0.062593937,0.808160383
11,85,211318720,67,3.365639633,0.142569608,0.062593937,0.745233459
5,85,211318720,67,3.830967112,0.142569608,0.062593937,0.588863104
13,86,211318720,67,0.282451065,0.142569608,0.029133152,0.287498247
8,86,211318720,67,0.307422516,0.142569608,0.029133152,0.360707019
10,86,211318720,67,0.332356945,0.142569608,0.029133152,0.419372919
4,86,211318720,67,0.348853698,0.142569608,0.029133152,0.446762080
15,86,211318720,67,0.351315143,0.142569608,0.029133152,0.449147881
20,86,211318720,67,0.426398703,0.142569608,0.029133152,0.474625209
6,86,211318720,67,0.660837092,0.142569608,0.029133152,0.673244377
18,86,211318720,67,0.689516835,0.142569608,0.029133152,0.720596560
2,86,211318720,67,0.702685595,0.142569608,0.029133152,0.733954546
7,86,211318720,67,0.747938405,0.142569608,0.029133152,0.749676172
12,86,211318720,67,1.001565170,0.142569608,0.029133152,0.791239217
17,86,211318720,67,1.097138890,0.142569608,0.029133152,0.884430779
16,86,211318720,67,1.148382768,0.142569608,0.029133152,0.915414950
14,86,211318720,67,1.269163425,0.142569608,0.029133152,0.956813197
19,86,211318720,67,1.914699061,0.142569608,0.029133152,0.932632269
5,86,211318720,67,1.915483556,0.142569608,0.029133152,0.932886895
11,86,211318720,67,2.657083921,0.142569608,0.029133152,0.829032677
3,86,211318720,67,2.732071325,0.142569608,0.029133152,0.855052116
9,86,211318720,67,2.919954534,0.142569608,0.029133152,0.889106171
1,86,211318720,67,3.068011569,0.142569608,0.029133152,0.839674953
7,87,211318720,67,0.267120859,0.142569608,0.020163586,0.386065629
13,87,211318720,67,0.282451065,0.142569608,0.020163586,0.432169271
4,87,211318720,67,0.299017455,0.142569608,0.020163586,0.472259580
15,87,211318720,67,0.307400750,0.142569608,0.020163586,0.492201756
16,87,211318720,67,0.318995213,0.142569608,0.020163586,0.511192412
6,87,211318720,67,0.330418546,0.142569608,0.020163586,0.522256797
8,87,211318720,67,0.439175023,0.142569608,0.020163586,0.558194696
10,87,211318720,67,0.617234326,0.142569608,0.020163586,0.698482475
20,87,211318720,67,0.639598054,0.142569608,0.020163586,0.736318730
2,87,211318720,67,0.741723684,0.142569608,0.020163586,0.864547467
18,87,211318720,67,0.742556592,0.142569608,0.020163586,0.865427014
14,87,211318720,67,0.846108950,0.142569608,0.020163586,0.920496308
17,87,211318720,67,0.959996529,0.142569608,0.020163586,1.033222246
12,87,211318720,67,1.001565170,0.142569608,0.020163586,1.074016160
9,87,211318720,67,1.094982950,0.142569608,0.020163586,1.105503414
1,87,211318720,67,1.342255061,0.142569608,0.020163586,1.198036697
3,87,211318720,67,1.366035663,0.142569608,0.020163586,1.206035818
5,87,211318720,67,1.641843048,0.142569608,0.020163586,1.209666252
19,87,211318720,67,1.914699061,0.142569608,0.020163586,1.216412504
11,87,211318720,67,3.188500705,0.142569608,0.020163586,0.797290394
2,88,211318720,67,0.234228532,0.142569608,0.110162444,0.194090388
10,88,211318720,67,0.284877381,0.142569608,0.110162444,0.298299885
15,88,211318720,67,0.307400750,0.142569608,0.110162444,0.359572400
18,88,211318720,67,0.318238539,0.142569608,0.110162444,0.392013100
4,88,211318720,67,0.398689940,0.142569608,0.110162444,0.591429446
7,88,211318720,67,0.427393374,0.142569608,0.110162444,0.658073403
6,88,211318720,67,0.440558062,0.142569608,0.110162444,0.679768404
16,88,211318720,67,0.446593299,0.142569608,0.110162444,0.686040980
8,88,211318720,67,0.527010027,0.142569608,0.110162444,0.727827559
13,88,211318720,67,0.645602434,0.142569608,0.110162444,0.805233014
9,88,211318720,67,0.729988633,0.142569608,0.110162444,0.876372034
17,88,211318720,67,0.822854168,0.142569608,0.110162444,1.010227969
12,88,211318720,67,0.858484432,0.142569608,0.110162444,1.046544416
20,88,211318720,67,0.906097244,0.142569608,0.110162444,1.062593358
19,88,211318720,67,1.094113749,0.142569608,0.110162444,1.094174317
11,88,211318720,67,1.239972496,0.142569608,0.110162444,1.141288391
3,88,211318720,67,2.561316868,0.142569608,0.110162444,0.801343368
14,88,211318720,67,2.961381326,0.142569608,0.110162444,0.767008918
1,88,211318720,67,3.259762292,0.142569608,0.110162444,0.763965808
5,88,211318720,67,4.378248128,0.142569608,0.110162444,0.394084972
2,89,211318720,67,0.234228532,0.142569608,0.017872291,0.146675918
8,89,211318720,67,0.263505014,0.142569608,0.017872291,0.228258903
15,89,211318720,67,0.351315143,0.142569608,0.017872291,0.508918297
18,89,211318720,67,0.371278296,0.142569608,0.017872291,0.569153489
7,89,211318720,67,0.373969202,0.142569608,0.017872291,0.575349582
6,89,211318720,67,0.385488304,0.142569608,0.017872291,0.594586013
20,89,211318720,67,0.426398703,0.142569608,0.017872291,0.636228474
16,89,211318720,67,0.446593299,0.142569608,0.017872291,0.643147046
10,89,211318720,67,0.617234326,0.142569608,0.017872291,0.756776647
13,89,211318720,67,0.645602434,0.142569608,0.017872291,0.766006686
4,89,211318720,67,0.797379881,0.142569608,0.017872291,0.867172992
3,89,211318720,67,0.853772289,0.142569608,0.017872291,0.885787011
9,89,211318720,67,1.094982950,0.142569608,0.017872291,0.962355418
12,89,211318720,67,1.144645909,0.142569608,0.017872291,0.979274732
17,89,211318720,67,1.371423613,0.142569608,0.017872291,1.022524452
14,89,211318720,67,1.480690663,0.142569608,0.017872291,1.060678012
19,89,211318720,67,1.914699061,0.142569608,0.017872291,1.014170482
5,89,211318720,67,2.189124064,0.142569608,0.017872291,1.036503482
1,89,211318720,67,2.301008676,0.142569608,0.017872291,1.074471970
