client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,90,211318720,67,0.746840162,0.142569608,0.072705224,1.154478096
19,90,211318720,67,0.752566429,0.142569608,0.072705224,1.180518779
8,90,211318720,67,0.809045384,0.142569608,0.072705224,1.331547624
24,90,211318720,67,0.828887397,0.142569608,0.072705224,1.367029570
25,90,211318720,67,0.832820764,0.142569608,0.072705224,1.371631764
16,90,211318720,67,0.867005483,0.142569608,0.072705224,1.390812770
29,90,211318720,67,1.007648939,0.142569608,0.072705224,1.557378659
17,90,211318720,67,1.076130101,0.142569608,0.072705224,1.694263014
11,90,211318720,67,1.077776804,0.142569608,0.072705224,1.697104392
30,90,211318720,67,1.163510533,0.142569608,0.072705224,1.845652512
1,90,211318720,67,1.188858293,0.142569608,0.072705224,1.891296804
28,90,211318720,67,1.241069629,0.142569608,0.072705224,1.950859422
7,90,211318720,67,1.294309936,0.142569608,0.072705224,1.977187249
4,90,211318720,67,1.522868244,0.142569608,0.072705224,2.029744622
6,90,211318720,67,0.756670836,0.142569608,0.072705224,3.183533982
12,90,211318720,67,0.764463287,0.142569608,0.072705224,3.198444565
27,90,211318720,67,2.452082856,0.142569608,0.072705224,2.126530390
3,90,211318720,67,2.487518451,0.142569608,0.072705224,2.156077929
10,90,211318720,67,2.610934393,0.142569608,0.072705224,2.216243942
14,90,211318720,67,2.759003758,0.142569608,0.072705224,2.282097883
2,90,211318720,67,3.411740796,0.142569608,0.072705224,2.164313918
21,90,211318720,67,2.387739789,0.142569608,0.072705224,3.348965787
3,91,211318720,67,0.274486776,0.142569608,0.063073054,0.324068394
8,91,211318720,67,0.309103827,0.142569608,0.063073054,0.502720151
23,91,211318720,67,0.346780912,0.142569608,0.063073054,0.662263204
12,91,211318720,67,0.372439086,0.142569608,0.063073054,0.742809152
30,91,211318720,67,0.391378383,0.142569608,0.063073054,0.788409368
17,91,211318720,67,0.401427962,0.142569608,0.063073054,0.801548273
29,91,211318720,67,0.406314018,0.142569608,0.063073054,0.804094229
25,91,211318720,67,0.695802929,0.142569608,0.063073054,1.064881844
27,91,211318720,67,0.746840162,0.142569608,0.063073054,1.275317827
15,91,211318720,67,0.747118578,0.142569608,0.063073054,1.276355198
2,91,211318720,67,0.752566429,0.142569608,0.063073054,1.293481992
20,91,211318720,67,0.802276566,0.142569608,0.063073054,1.436227417
18,91,211318720,67,0.819719265,0.142569608,0.063073054,1.497968453
22,91,211318720,67,0.832073278,0.142569608,0.063073054,1.536492139
7,91,211318720,67,0.867005483,0.142569608,0.063073054,1.624002048
11,91,211318720,67,0.919655903,0.142569608,0.063073054,1.719695607
14,91,211318720,67,0.952025692,0.142569608,0.063073054,1.749479460
24,91,211318720,67,1.163510533,0.142569608,0.063073054,1.893976369
13,91,211318720,67,1.188858293,0.142569608,0.063073054,1.923048617
4,91,211318720,67,0.393703093,0.142569608,0.063073054,2.753787892
28,91,211318720,67,1.289231248,0.142569608,0.063073054,1.971275859
19,91,211318720,67,1.450159241,0.142569608,0.063073054,2.039568174
9,91,211318720,67,2.122991969,0.142569608,0.063073054,2.109867847
6,91,211318720,67,2.280323170,0.142569608,0.063073054,2.178271830
26,91,211318720,67,2.656838111,0.142569608,0.063073054,2.298133127
10,91,211318720,67,0.941278721,0.142569608,0.063073054,4.070024197
16,91,211318720,67,0.331927073,0.142569608,0.063073054,4.760481355
21,91,211318720,67,3.341109767,0.142569608,0.063073054,2.174237755
5,91,211318720,67,1.934453384,0.142569608,0.063073054,3.679596082
1,91,211318720,67,2.502933016,0.142569608,0.063073054,3.227287804
14,92,211318720,67,0.205499149,0.142569608,0.102383770,0.189783186
7,92,211318720,67,0.281178980,0.142569608,0.102383770,0.597362172
23,92,211318720,67,0.309103827,0.142569608,0.102383770,0.779234142
20,92,211318720,67,0.310267843,0.142569608,0.102383770,0.786609115
26,92,211318720,67,0.332457627,0.142569608,0.102383770,0.936540579
4,92,211318720,67,0.340022068,0.142569608,0.102383770,0.980852408
12,92,211318720,67,0.357826991,0.142569608,0.102383770,1.072956589
6,92,211318720,67,0.387058100,0.142569608,0.102383770,1.211322469
8,92,211318720,67,0.391378383,0.142569608,0.102383770,1.230829454
3,92,211318720,67,0.402068091,0.142569608,0.102383770,1.271389484
10,92,211318720,67,0.405338182,0.142569608,0.102383770,1.281883238
28,92,211318720,67,0.452040546,0.142569608,0.102383770,1.398547437
25,92,211318720,67,0.459292393,0.142569608,0.102383770,1.411535096
24,92,211318720,67,0.459361129,0.142569608,0.102383770,1.411622499
16,92,211318720,67,0.519929897,0.142569608,0.102383770,1.441154627
22,92,211318720,67,0.747118578,0.142569608,0.102383770,1.531710955
27,92,211318720,67,0.832820764,0.142569608,0.102383770,1.574199927
17,92,211318720,67,0.998676963,0.142569608,0.102383770,1.805140674
13,92,211318720,67,1.009629524,0.142569608,0.102383770,1.817932716
11,92,211318720,67,1.024237500,0.142569608,0.102383770,1.825130649
18,92,211318720,67,1.294309936,0.142569608,0.102383770,1.879663075
19,92,211318720,67,0.331927073,0.142569608,0.102383770,2.883003541
9,92,211318720,67,1.423528796,0.142569608,0.102383770,1.942479402
21,92,211318720,67,1.720860573,0.142569608,0.102383770,2.079710611
2,92,211318720,67,1.973971545,0.142569608,0.102383770,2.158636470
1,92,211318720,67,2.070019088,0.142569608,0.102383770,2.253115832
29,92,211318720,67,2.141684867,0.142569608,0.102383770,2.286951582
5,92,211318720,67,2.500940347,0.142569608,0.102383770,2.314993271
15,92,211318720,67,1.657194393,0.142569608,0.102383770,3.705762004
30,92,211318720,67,3.042432322,0.142569608,0.102383770,2.549717039
13,93,211318720,67,0.294632521,0.142569608,0.043451753,0.245489469
16,93,211318720,67,0.328114621,0.142569608,0.043451753,0.366214737
28,93,211318720,67,0.357826991,0.142569608,0.043451753,0.480279854
12,93,211318720,67,0.384275535,0.142569608,0.043451753,0.563105398
26,93,211318720,67,0.416831058,0.142569608,0.043451753,0.643781825
9,93,211318720,67,0.430501742,0.142569608,0.043451753,0.668287116
27,93,211318720,67,0.459361129,0.142569608,0.043451753,0.717839564
5,93,211318720,67,0.668942036,0.142569608,0.043451753,1.069012426
22,93,211318720,67,0.670439746,0.142569608,0.043451753,1.071436209
15,93,211318720,67,0.689012139,0.142569608,0.043451753,1.101431246
21,93,211318720,67,0.828887397,0.142569608,0.043451753,1.311489372
6,93,211318720,67,0.952025692,0.142569608,0.043451753,1.447606320
20,93,211318720,67,0.998676963,0.142569608,0.043451753,1.554173070
25,93,211318720,67,1.165294969,0.142569608,0.043451753,1.821699062
1,93,211318720,67,1.289231248,0.142569608,0.043451753,1.879385384
18,93,211318720,67,0.578321737,0.142569608,0.043451753,2.734263206
23,93,211318720,67,2.036967590,0.142569608,0.043451753,1.876702436
30,93,211318720,67,2.122991969,0.142569608,0.043451753,1.935678182
24,93,211318720,67,0.822148367,0.142569608,0.043451753,3.292637250
19,93,211318720,67,2.241835908,0.142569608,0.043451753,1.994099022
17,93,211318720,67,2.487518451,0.142569608,0.043451753,2.115805978
2,93,211318720,67,2.575342822,0.142569608,0.043451753,2.217905079
3,93,211318720,67,2.580293565,0.142569608,0.043451753,2.220471444
8,93,211318720,67,2.759003758,0.142569608,0.043451753,2.282200284
14,93,211318720,67,1.076130101,0.142569608,0.043451753,4.023436885
29,93,211318720,67,1.101347065,0.142569608,0.043451753,4.072452010
7,93,211318720,67,1.102987746,0.142569608,0.043451753,4.080505781
10,93,211318720,67,3.042432322,0.142569608,0.043451753,2.231322419
11,93,211318720,67,0.459292393,0.142569608,0.043451753,4.826148846
4,93,211318720,67,0.752566429,0.142569608,0.043451753,4.655132143
21,94,211318720,67,0.272776191,0.142569608,0.053568427,0.349256573
26,94,211318720,67,0.332457627,0.142569608,0.053568427,0.626660730
3,94,211318720,67,0.357859759,0.142569608,0.053568427,0.714702763
27,94,211318720,67,0.366496772,0.142569608,0.053568427,0.741826665
12,94,211318720,67,0.384120181,0.142569608,0.053568427,0.785740722
16,94,211318720,67,0.411648825,0.142569608,0.053568427,0.839339713
7,94,211318720,67,0.420773321,0.142569608,0.053568427,0.856159611
9,94,211318720,67,0.497832446,0.142569608,0.053568427,0.986724032
14,94,211318720,67,0.549024150,0.142569608,0.053568427,1.045809983
1,94,211318720,67,0.578321737,0.142569608,0.053568427,1.077212851
18,94,211318720,67,0.291309717,0.142569608,0.053568427,1.771083908
22,94,211318720,67,0.790535894,0.142569608,0.053568427,1.349396182
17,94,211318720,67,0.828887397,0.142569608,0.053568427,1.411674323
25,94,211318720,67,0.832073278,0.142569608,0.053568427,1.415355473
2,94,211318720,67,0.945577756,0.142569608,0.053568427,1.567219821
30,94,211318720,67,1.009629524,0.142569608,0.053568427,1.641142315
8,94,211318720,67,1.021439625,0.142569608,0.053568427,1.647087051
15,94,211318720,67,1.275961791,0.142569608,0.053568427,1.697482541
5,94,211318720,67,1.436765414,0.142569608,0.053568427,1.762358314
6,94,211318720,67,1.720860573,0.142569608,0.053568427,1.805444014
28,94,211318720,67,0.694847525,0.142569608,0.053568427,3.102146015
13,94,211318720,67,1.934453384,0.142569608,0.053568427,1.865243981
4,94,211318720,67,2.241835908,0.142569608,0.053568427,2.164024963
23,94,211318720,67,2.280323170,0.142569608,0.053568427,2.182947969
10,94,211318720,67,2.487518451,0.142569608,0.053568427,2.336405612
11,94,211318720,67,3.042432322,0.142569608,0.053568427,2.236673399
24,94,211318720,67,2.122991969,0.142569608,0.053568427,3.322183083
20,94,211318720,67,2.242581386,0.142569608,0.053568427,3.251395176
29,94,211318720,67,0.340840754,0.142569608,0.053568427,5.265543378
19,94,211318720,67,2.452082856,0.142569608,0.053568427,3.214883331
28,95,211318720,67,0.274486776,0.142569608,0.004042498,0.390972513
22,95,211318720,67,0.301447636,0.142569608,0.004042498,0.518342176
4,95,211318720,67,0.328114621,0.142569608,0.004042498,0.645455005
20,95,211318720,67,0.340022068,0.142569608,0.004042498,0.698949568
7,95,211318720,67,0.387058100,0.142569608,0.004042498,0.900246050
3,95,211318720,67,0.397487178,0.142569608,0.004042498,0.940235613
24,95,211318720,67,0.401427962,0.142569608,0.004042498,0.952786724
18,95,211318720,67,0.420513033,0.142569608,0.004042498,1.010089211
17,95,211318720,67,0.430501742,0.142569608,0.004042498,1.035183188
9,95,211318720,67,0.459292393,0.142569608,0.004042498,1.087114692
27,95,211318720,67,0.549024150,0.142569608,0.004042498,1.179332151
1,95,211318720,67,0.262618358,0.142569608,0.004042498,1.629409103
23,95,211318720,67,0.656366503,0.142569608,0.004042498,1.298566625
12,95,211318720,67,0.698254705,0.142569608,0.004042498,1.331300411
5,95,211318720,67,0.823874673,0.142569608,0.004042498,1.475978710
11,95,211318720,67,0.839853738,0.142569608,0.004042498,1.483657539
14,95,211318720,67,0.986327720,0.142569608,0.004042498,1.617076644
16,95,211318720,67,1.055621497,0.142569608,0.004042498,1.730920167
8,95,211318720,67,1.163510533,0.142569608,0.004042498,1.971927534
25,95,211318720,67,1.183831296,0.142569608,0.004042498,2.009133869
19,95,211318720,67,1.205812777,0.142569608,0.004042498,2.033167469
6,95,211318720,67,1.278350893,0.142569608,0.004042498,2.069149553
13,95,211318720,67,1.720860573,0.142569608,0.004042498,2.084209837
21,95,211318720,67,1.934453384,0.142569608,0.004042498,2.141041516
30,95,211318720,67,2.242581386,0.142569608,0.004042498,2.249632062
2,95,211318720,67,2.280323170,0.142569608,0.004042498,2.268477478
26,95,211318720,67,2.500940347,0.142569608,0.004042498,2.318804885
10,95,211318720,67,1.104358980,0.142569608,0.004042498,4.119226876
29,95,211318720,67,3.042432322,0.142569608,0.004042498,2.220201123
15,95,211318720,67,0.496683722,0.142569608,0.004042498,4.880605611
8,96,211318720,67,0.205499149,0.142569608,0.041154940,0.098197065
24,96,211318720,67,0.309103827,0.142569608,0.041154940,0.363502828
7,96,211318720,67,0.345303952,0.142569608,0.041154940,0.490551545
3,96,211318720,67,0.366496772,0.142569608,0.041154940,0.565408062
11,96,211318720,67,0.406369678,0.142569608,0.041154940,0.708674033
23,96,211318720,67,0.406841767,0.142569608,0.041154940,0.710123196
20,96,211318720,67,0.407748930,0.142569608,0.041154940,0.712322151
16,96,211318720,67,0.497832446,0.142569608,0.041154940,0.857312228
14,96,211318720,67,0.522957550,0.142569608,0.041154940,0.870437367
5,96,211318720,67,0.695802929,0.142569608,0.041154940,1.331063996
6,96,211318720,67,0.737725058,0.142569608,0.041154940,1.550584044
21,96,211318720,67,0.746840162,0.142569608,0.041154940,1.597310486
28,96,211318720,67,0.764463287,0.142569608,0.041154940,1.667259223
9,96,211318720,67,0.802276566,0.142569608,0.041154940,1.778927795
18,96,211318720,67,0.822148367,0.142569608,0.041154940,1.827856641
10,96,211318720,67,0.846862281,0.142569608,0.041154940,1.875652838
12,96,211318720,67,0.867005483,0.142569608,0.041154940,1.917751180
27,96,211318720,67,0.986327720,0.142569608,0.041154940,2.108788596
13,96,211318720,67,0.999831002,0.142569608,0.041154940,2.115693541
26,96,211318720,67,0.469331802,0.142569608,0.041154940,3.023679903
25,96,211318720,67,1.854731332,0.142569608,0.041154940,2.215776675
17,96,211318720,67,1.904038728,0.142569608,0.041154940,2.240047498
30,96,211318720,67,0.689012139,0.142569608,0.041154940,3.550616559
1,96,211318720,67,2.500940347,0.142569608,0.041154940,2.324818823
29,96,211318720,67,2.502933016,0.142569608,0.041154940,2.325787120
2,96,211318720,67,0.790535894,0.142569608,0.041154940,4.100914296
4,96,211318720,67,0.945577756,0.142569608,0.041154940,4.013938688
22,96,211318720,67,1.205968091,0.142569608,0.041154940,3.808403115
15,96,211318720,67,2.575342822,0.142569608,0.041154940,2.662538164
19,96,211318720,67,0.752566429,0.142569608,0.041154940,4.636595489
12,97,211318720,67,0.262618358,0.142569608,0.043598425,0.265791718
2,97,211318720,67,0.299654210,0.142569608,0.043598425,0.495911434
29,97,211318720,67,0.357826991,0.142569608,0.043598425,0.901093684
8,97,211318720,67,0.367044128,0.142569608,0.043598425,0.955093893
3,97,211318720,67,0.372439086,0.142569608,0.043598425,0.983016875
16,97,211318720,67,0.397487178,0.142569608,0.043598425,1.120069062
24,97,211318720,67,0.406841767,0.142569608,0.043598425,1.168198134
4,97,211318720,67,0.411648825,0.142569608,0.043598425,1.189511104
13,97,211318720,67,0.416831058,0.142569608,0.043598425,1.209126823
6,97,211318720,67,0.420513033,0.142569608,0.043598425,1.220800629
20,97,211318720,67,0.430501742,0.142569608,0.043598425,1.245945909
30,97,211318720,67,0.434572014,0.142569608,0.043598425,1.253513221
21,97,211318720,67,0.519929897,0.142569608,0.043598425,1.371682702
17,97,211318720,67,0.522957550,0.142569608,0.043598425,1.375280758
22,97,211318720,67,0.635595755,0.142569608,0.043598425,1.530249746
9,97,211318720,67,0.668942036,0.142569608,0.043598425,1.590329775
10,97,211318720,67,0.737725058,0.142569608,0.043598425,1.746746949
14,97,211318720,67,0.790535894,0.142569608,0.043598425,1.843253368
26,97,211318720,67,0.799520819,0.142569608,0.043598425,1.855041684
5,97,211318720,67,0.832073278,0.142569608,0.043598425,1.892361888
15,97,211318720,67,0.940637450,0.142569608,0.043598425,1.962120289
25,97,211318720,67,1.065657761,0.142569608,0.043598425,2.105614480
19,97,211318720,67,1.076130101,0.142569608,0.043598425,2.111247922
7,97,211318720,67,0.340840754,0.142569608,0.043598425,2.950549011
28,97,211318720,67,1.278350893,0.142569608,0.043598425,2.202095406
23,97,211318720,67,1.374381413,0.142569608,0.043598425,2.310932324
1,97,211318720,67,1.423528796,0.142569608,0.043598425,2.334970210
18,97,211318720,67,1.720860573,0.142569608,0.043598425,2.374415693
27,97,211318720,67,2.241835908,0.142569608,0.043598425,2.371143624
11,97,211318720,67,2.502933016,0.142569608,0.043598425,2.675292425
10,98,211318720,67,0.262618358,0.142569608,0.017492395,0.446006969
19,98,211318720,67,0.332457627,0.142569608,0.017492395,0.905516887
15,98,211318720,67,0.338645076,0.142569608,0.017492395,0.945618178
12,98,211318720,67,0.345303952,0.142569608,0.017492395,0.984442816
6,98,211318720,67,0.352250991,0.142569608,0.017492395,1.018811383
2,98,211318720,67,0.357859759,0.142569608,0.017492395,1.040445232
16,98,211318720,67,0.366496772,0.142569608,0.017492395,1.067486442
30,98,211318720,67,0.372439086,0.142569608,0.017492395,1.082428246
9,98,211318720,67,0.397487178,0.142569608,0.017492395,1.127954283
5,98,211318720,67,0.430501742,0.142569608,0.017492395,1.181158232
13,98,211318720,67,0.452040546,0.142569608,0.017492395,1.205596562
27,98,211318720,67,0.549024150,0.142569608,0.017492395,1.276956482
21,98,211318720,67,0.656366503,0.142569608,0.017492395,1.445130908
26,98,211318720,67,0.714799086,0.142569608,0.017492395,1.627038530
17,98,211318720,67,0.746840162,0.142569608,0.017492395,1.706388234
28,98,211318720,67,0.769230066,0.142569608,0.017492395,1.747517787
24,98,211318720,67,0.802276566,0.142569608,0.017492395,1.777138749
3,98,211318720,67,0.274486776,0.142569608,0.017492395,2.326422205
22,98,211318720,67,0.984046731,0.142569608,0.017492395,1.921903856
11,98,211318720,67,1.055621497,0.142569608,0.017492395,2.006035786
1,98,211318720,67,1.076130101,0.142569608,0.017492395,2.024137561
29,98,211318720,67,1.205968091,0.142569608,0.017492395,2.129657910
14,98,211318720,67,1.284436966,0.142569608,0.017492395,2.168106509
23,98,211318720,67,0.349695505,0.142569608,0.017492395,3.212146399
4,98,211318720,67,2.242581386,0.142569608,0.017492395,2.144529449
18,98,211318720,67,2.303361475,0.142569608,0.017492395,2.174047006
20,98,211318720,67,2.580293565,0.142569608,0.017492395,2.312239836
7,98,211318720,67,0.790535894,0.142569608,0.017492395,4.105885830
25,98,211318720,67,2.759003758,0.142569608,0.017492395,2.280046316
8,98,211318720,67,2.487518451,0.142569608,0.017492395,2.854554279
24,99,211318720,67,0.205499149,0.142569608,0.010778733,0.074024744
16,99,211318720,67,0.338645076,0.142569608,0.010778733,0.558386168
13,99,211318720,67,0.352250991,0.142569608,0.010778733,0.620921078
