client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,81,211318720,67,0.876017721,0.142569608,0.021244435,1.198472446
6,81,211318720,67,0.954783595,0.142569608,0.021244435,1.225767950
9,81,211318720,67,1.148581697,0.142569608,0.021244435,1.258826172
20,81,211318720,67,1.411737678,0.142569608,0.021244435,1.265411902
7,81,211318720,67,1.672123490,0.142569608,0.021244435,1.275503369
11,81,211318720,67,2.067721695,0.142569608,0.021244435,1.144495730
20,82,211318720,67,0.156859078,0.142569608,0.006178105,0.476466462
12,82,211318720,67,0.163447751,0.142569608,0.006178105,0.505263958
4,82,211318720,67,0.175844454,0.142569608,0.006178105,0.550960105
8,82,211318720,67,0.194298324,0.142569608,0.006178105,0.605993501
6,82,211318720,67,0.203187046,0.142569608,0.006178105,0.627047371
2,82,211318720,67,0.212135629,0.142569608,0.006178105,0.642061340
9,82,211318720,67,0.243202909,0.142569608,0.006178105,0.672456740
11,82,211318720,67,0.260743209,0.142569608,0.006178105,0.678142884
17,82,211318720,67,0.407144390,0.142569608,0.006178105,0.805612577
15,82,211318720,67,0.430002133,0.142569608,0.006178105,0.813410407
10,82,211318720,67,0.585278571,0.142569608,0.006178105,1.024220045
3,82,211318720,67,0.615280617,0.142569608,0.006178105,1.074423809
16,82,211318720,67,0.615872459,0.142569608,0.006178105,1.075069162
13,82,211318720,67,0.703481386,0.142569608,0.006178105,1.207013900
1,82,211318720,67,0.767010536,0.142569608,0.006178105,1.312492594
19,82,211318720,67,0.796498422,0.142569608,0.006178105,1.340835648
5,82,211318720,67,0.821008808,0.142569608,0.006178105,1.348791456
18,82,211318720,67,1.238411982,0.142569608,0.006178105,1.305696635
14,82,211318720,67,1.399229128,0.142569608,0.006178105,1.347268279
7,82,211318720,67,1.516026422,0.142569608,0.006178105,1.308337683
11,83,211318720,67,0.143246377,0.142569608,0.018226229,0.277100723
3,83,211318720,67,0.151542328,0.142569608,0.018226229,0.307626919
15,83,211318720,67,0.230565321,0.142569608,0.018226229,0.545492836
4,83,211318720,67,0.231552464,0.142569608,0.018226229,0.547955982
19,83,211318720,67,0.234467470,0.142569608,0.018226229,0.552862530
5,83,211318720,67,0.252307820,0.142569608,0.018226229,0.570698032
17,83,211318720,67,0.271224328,0.142569608,0.018226229,0.583609048
18,83,211318720,67,0.403903668,0.142569608,0.018226229,0.915351359
12,83,211318720,67,0.430002133,0.142569608,0.018226229,1.011581743
20,83,211318720,67,0.452488274,0.142569608,0.018226229,1.079572419
9,83,211318720,67,0.459765279,0.142569608,0.018226229,1.096244516
6,83,211318720,67,0.480370697,0.142569608,0.018226229,1.135205695
13,83,211318720,67,0.486476637,0.142569608,0.018226229,1.145338009
16,83,211318720,67,0.537873555,0.142569608,0.018226229,1.197025926
10,83,211318720,67,0.615280617,0.142569608,0.018226229,1.233079638
7,83,211318720,67,0.741574597,0.142569608,0.018226229,1.298400231
1,83,211318720,67,0.848876883,0.142569608,0.018226229,1.333634910
2,83,211318720,67,1.067875615,0.142569608,0.018226229,1.355420692
8,83,211318720,67,1.238411982,0.142569608,0.018226229,1.390740240
14,83,211318720,67,1.404552817,0.142569608,0.018226229,1.335224543
11,84,211318720,67,0.156859078,0.142569608,0.028091259,0.433086078
2,84,211318720,67,0.164021072,0.142569608,0.028091259,0.464328457
3,84,211318720,67,0.189604911,0.142569608,0.028091259,0.558582698
9,84,211318720,67,0.190217740,0.142569608,0.028091259,0.560340713
15,84,211318720,67,0.200231803,0.142569608,0.028091259,0.583372008
17,84,211318720,67,0.236684993,0.142569608,0.028091259,0.644056915
7,84,211318720,67,0.240674095,0.142569608,0.028091259,0.648012015
13,84,211318720,67,0.294976812,0.142569608,0.028091259,0.665831224
20,84,211318720,67,0.479916421,0.142569608,0.028091259,0.845181663
10,84,211318720,67,0.489360347,0.142569608,0.028091259,0.861303262
6,84,211318720,67,0.569711265,0.142569608,0.028091259,0.941419739
14,84,211318720,67,0.591796632,0.142569608,0.028091259,0.957162778
18,84,211318720,67,0.727194083,0.142569608,0.028091259,1.212268446
8,84,211318720,67,0.729121023,0.142569608,0.028091259,1.215470068
1,84,211318720,67,0.763735157,0.142569608,0.028091259,1.270871905
5,84,211318720,67,0.796498422,0.142569608,0.028091259,1.303712188
4,84,211318720,67,0.876017721,0.142569608,0.028091259,1.365558499
19,84,211318720,67,0.966696729,0.142569608,0.028091259,1.395352856
16,84,211318720,67,1.238411982,0.142569608,0.028091259,1.401318343
12,84,211318720,67,1.293796954,0.142569608,0.028091259,1.382861295
13,85,211318720,67,0.200231803,0.142569608,0.019584529,0.503537054
18,85,211318720,67,0.201916690,0.142569608,0.019584529,0.509858915
12,85,211318720,67,0.214696194,0.142569608,0.019584529,0.548360172
17,85,211318720,67,0.230565321,0.142569608,0.019584529,0.585142101
3,85,211318720,67,0.240674095,0.142569608,0.019584529,0.602204928
10,85,211318720,67,0.244105060,0.142569608,0.019584529,0.605830524
2,85,211318720,67,0.244649358,0.142569608,0.019584529,0.606079702
5,85,211318720,67,0.407324411,0.142569608,0.019584529,0.770837925
9,85,211318720,67,0.435656761,0.142569608,0.019584529,0.804788505
7,85,211318720,67,0.480370697,0.142569608,0.019584529,0.879533405
11,85,211318720,67,0.569711265,0.142569608,0.019584529,1.069378092
6,85,211318720,67,0.577750989,0.142569608,0.019584529,1.083056515
8,85,211318720,67,0.628578231,0.142569608,0.019584529,1.133607901
19,85,211318720,67,0.645678060,0.142569608,0.019584529,1.139722025
14,85,211318720,67,0.790422749,0.142569608,0.019584529,1.270687179
16,85,211318720,67,0.808229779,0.142569608,0.019584529,1.276953049
15,85,211318720,67,1.067875615,0.142569608,0.019584529,1.355694212
4,85,211318720,67,1.148581697,0.142569608,0.019584529,1.437268272
20,85,211318720,67,1.169760915,0.142569608,0.019584529,1.444242914
1,85,211318720,67,2.004665860,0.142569608,0.019584529,1.168032145
14,86,211318720,67,0.171868971,0.142569608,0.007492301,0.354227830
15,86,211318720,67,0.234467470,0.142569608,0.007492301,0.625676461
10,86,211318720,67,0.243202909,0.142569608,0.007492301,0.658872516
20,86,211318720,67,0.243788411,0.142569608,0.007492301,0.661062780
8,86,211318720,67,0.244105060,0.142569608,0.007492301,0.662003660
19,86,211318720,67,0.244649358,0.142569608,0.007492301,0.663254594
5,86,211318720,67,0.252307820,0.142569608,0.007492301,0.676274705
17,86,211318720,67,0.279384594,0.142569608,0.007492301,0.703415257
7,86,211318720,67,0.384766570,0.142569608,0.007492301,0.828603014
1,86,211318720,67,0.478728149,0.142569608,0.007492301,1.043789306
4,86,211318720,67,0.479916421,0.142569608,0.007492301,1.046624238
13,86,211318720,67,0.489360347,0.142569608,0.007492301,1.062916930
16,86,211318720,67,0.548705179,0.142569608,0.007492301,1.123261260
2,86,211318720,67,0.609499617,0.142569608,0.007492301,1.171234877
12,86,211318720,67,0.711151880,0.142569608,0.007492301,1.205592998
6,86,211318720,67,0.966696729,0.142569608,0.007492301,1.240869696
9,86,211318720,67,1.067875615,0.142569608,0.007492301,1.316804804
3,86,211318720,67,1.148581697,0.142569608,0.007492301,1.343821966
11,86,211318720,67,1.368193902,0.142569608,0.007492301,1.366428982
18,86,211318720,67,1.755249417,0.142569608,0.007492301,1.239360305
14,87,211318720,67,0.120652983,0.142569608,0.003521945,0.274699366
7,87,211318720,67,0.163447751,0.142569608,0.003521945,0.456623471
15,87,211318720,67,0.201916690,0.142569608,0.003521945,0.623396651
17,87,211318720,67,0.204491291,0.142569608,0.003521945,0.632988916
5,87,211318720,67,0.205397570,0.142569608,0.003521945,0.635694050
1,87,211318720,67,0.209817303,0.142569608,0.003521945,0.645801431
19,87,211318720,67,0.252307820,0.142569608,0.003521945,0.717574814
3,87,211318720,67,0.280030751,0.142569608,0.003521945,0.779141424
8,87,211318720,67,0.294976812,0.142569608,0.003521945,0.814489328
20,87,211318720,67,0.401365222,0.142569608,0.003521945,0.992559250
10,87,211318720,67,0.407144390,0.142569608,0.003521945,0.998305848
18,87,211318720,67,0.409321724,0.142569608,0.003521945,0.999194427
11,87,211318720,67,0.562011941,0.142569608,0.003521945,1.423862910
4,87,211318720,67,0.564838374,0.142569608,0.003521945,1.432111990
2,87,211318720,67,0.569711265,0.142569608,0.003521945,1.443597843
16,87,211318720,67,0.581521109,0.142569608,0.003521945,1.463456603
13,87,211318720,67,0.591796632,0.142569608,0.003521945,1.473443862
9,87,211318720,67,0.643409518,0.142569608,0.003521945,1.504854606
6,87,211318720,67,0.763735157,0.142569608,0.003521945,1.545725915
12,87,211318720,67,0.821008808,0.142569608,0.003521945,1.526637766
19,88,211318720,67,0.120652983,0.142569608,0.105265424,0.332515351
2,88,211318720,67,0.156859078,0.142569608,0.105265424,0.512557272
15,88,211318720,67,0.189672613,0.142569608,0.105265424,0.654778023
10,88,211318720,67,0.190217740,0.142569608,0.105265424,0.656791029
11,88,211318720,67,0.194298324,0.142569608,0.105265424,0.669051818
7,88,211318720,67,0.223586538,0.142569608,0.105265424,0.735890403
16,88,211318720,67,0.224973196,0.142569608,0.105265424,0.738322636
4,88,211318720,67,0.236684993,0.142569608,0.105265424,0.749955968
9,88,211318720,67,0.261704016,0.142569608,0.105265424,0.770838125
14,88,211318720,67,0.384766570,0.142569608,0.105265424,0.963867540
13,88,211318720,67,0.478728149,0.142569608,0.105265424,1.308469244
5,88,211318720,67,0.480370697,0.142569608,0.105265424,1.313261566
20,88,211318720,67,0.489894567,0.142569608,0.105265424,1.335403391
18,88,211318720,67,0.494002997,0.142569608,0.105265424,1.342254470
12,88,211318720,67,0.496363065,0.142569608,0.105265424,1.344590764
1,88,211318720,67,0.497332438,0.142569608,0.105265424,1.344965501
6,88,211318720,67,0.727194083,0.142569608,0.105265424,1.416031286
17,88,211318720,67,0.790422749,0.142569608,0.105265424,1.437729320
8,88,211318720,67,1.505171246,0.142569608,0.105265424,1.296842127
3,88,211318720,67,2.004665860,0.142569608,0.105265424,1.131247326
8,89,211318720,67,0.164021072,0.142569608,0.084338851,0.489148030
2,89,211318720,67,0.197639146,0.142569608,0.084338851,0.657589477
15,89,211318720,67,0.209496986,0.142569608,0.084338851,0.708989293
9,89,211318720,67,0.212494739,0.142569608,0.084338851,0.720110687
19,89,211318720,67,0.230472108,0.142569608,0.084338851,0.778718537
5,89,211318720,67,0.231552464,0.142569608,0.084338851,0.781737203
14,89,211318720,67,0.232211245,0.142569608,0.084338851,0.783271012
12,89,211318720,67,0.236684993,0.142569608,0.084338851,0.790615706
18,89,211318720,67,0.241240855,0.142569608,0.084338851,0.795180313
10,89,211318720,67,0.366689858,0.142569608,0.084338851,0.872403669
4,89,211318720,67,0.478728149,0.142569608,0.084338851,1.068322529
3,89,211318720,67,0.486476637,0.142569608,0.084338851,1.086385703
7,89,211318720,67,0.537873555,0.142569608,0.084338851,1.173090230
6,89,211318720,67,0.585278571,0.142569608,0.084338851,1.221071860
17,89,211318720,67,0.615872459,0.142569608,0.084338851,1.242756343
16,89,211318720,67,0.741574597,0.142569608,0.084338851,1.367461541
20,89,211318720,67,0.758908371,0.142569608,0.084338851,1.373335114
11,89,211318720,67,1.411737678,0.142569608,0.084338851,1.285504500
1,89,211318720,67,1.505171246,0.142569608,0.084338851,1.316430732
13,89,211318720,67,2.067721695,0.142569608,0.084338851,1.127407576
9,90,211318720,67,0.164021072,0.142569608,0.029534984,0.169462569
5,90,211318720,67,0.205397570,0.142569608,0.029534984,0.209978341
15,90,211318720,67,0.225803229,0.142569608,0.029534984,0.216974710
20,90,211318720,67,0.402263847,0.142569608,0.029534984,0.638251509
13,90,211318720,67,0.409321724,0.142569608,0.029534984,0.668723390
18,90,211318720,67,0.435656761,0.142569608,0.029534984,0.765320452
19,90,211318720,67,0.436974056,0.142569608,0.029534984,0.769323352
6,90,211318720,67,0.463765996,0.142569608,0.029534984,0.831785382
8,90,211318720,67,0.480370697,0.142569608,0.029534984,0.864750575
12,90,211318720,67,0.486476637,0.142569608,0.029534984,0.875101059
16,90,211318720,67,0.520203290,0.142569608,0.029534984,0.920357351
11,90,211318720,67,0.615872459,0.142569608,0.029534984,1.076051169
17,90,211318720,67,0.645678060,0.142569608,0.029534984,1.105852462
1,90,211318720,67,0.668732790,0.142569608,0.029534984,1.123556381
7,90,211318720,67,0.796498422,0.142569608,0.029534984,1.223039436
4,90,211318720,67,0.856613387,0.142569608,0.029534984,1.243041113
3,90,211318720,67,1.399229128,0.142569608,0.029534984,1.177610668
10,90,211318720,67,1.516026422,0.142569608,0.029534984,1.216912148
14,90,211318720,67,1.672123490,0.142569608,0.029534984,1.261348777
2,90,211318720,67,2.067721695,0.142569608,0.029534984,1.128855167
3,91,211318720,67,0.160117286,0.142569608,0.015155814,0.362467569
16,91,211318720,67,0.189672613,0.142569608,0.015155814,0.451295669
8,91,211318720,67,0.190217740,0.142569608,0.015155814,0.452422507
12,91,211318720,67,0.209496986,0.142569608,0.015155814,0.483714434
4,91,211318720,67,0.224973196,0.142569608,0.015155814,0.499346560
17,91,211318720,67,0.225803229,0.142569608,0.015155814,0.499736772
2,91,211318720,67,0.436974056,0.142569608,0.015155814,0.820512917
15,91,211318720,67,0.459765279,0.142569608,0.015155814,0.919871013
20,91,211318720,67,0.481365940,0.142569608,0.015155814,0.999038067
18,91,211318720,67,0.496799554,0.142569608,0.015155814,1.045640693
7,91,211318720,67,0.520203290,0.142569608,0.015155814,1.100398278
10,91,211318720,67,0.537873555,0.142569608,0.015155814,1.137969394
14,91,211318720,67,0.555348320,0.142569608,0.015155814,1.167249146
11,91,211318720,67,0.562011941,0.142569608,0.015155814,1.173997021
13,91,211318720,67,0.668732790,0.142569608,0.015155814,1.210576851
19,91,211318720,67,0.870095545,0.142569608,0.015155814,1.239943725
5,91,211318720,67,1.148581697,0.142569608,0.015155814,1.280682272
9,91,211318720,67,1.238411982,0.142569608,0.015155814,1.318786429
6,91,211318720,67,1.368193902,0.142569608,0.015155814,1.362619045
1,91,211318720,67,1.472313539,0.142569608,0.015155814,1.327913870
14,92,211318720,67,0.114166194,0.142569608,0.092867710,0.348626670
7,92,211318720,67,0.164021072,0.142569608,0.092867710,0.637493611
20,92,211318720,67,0.180989575,0.142569608,0.092867710,0.733865963
19,92,211318720,67,0.189672613,0.142569608,0.092867710,0.777217168
4,92,211318720,67,0.194298324,0.142569608,0.092867710,0.797088211
8,92,211318720,67,0.210742206,0.142569608,0.092867710,0.857382265
12,92,211318720,67,0.214696194,0.142569608,0.092867710,0.868997086
6,92,211318720,67,0.221176057,0.142569608,0.092867710,0.884120128
3,92,211318720,67,0.241240855,0.142569608,0.092867710,0.918341095
10,92,211318720,67,0.243202909,0.142569608,0.092867710,0.920246255
16,92,211318720,67,0.297102798,0.142569608,0.092867710,0.937603948
17,92,211318720,67,0.570672550,0.142569608,0.092867710,1.096777256
11,92,211318720,67,0.585278571,0.142569608,0.092867710,1.111627031
13,92,211318720,67,0.611091554,0.142569608,0.092867710,1.120544807
18,92,211318720,67,0.796498422,0.142569608,0.092867710,1.197384294
9,92,211318720,67,0.876017721,0.142569608,0.092867710,1.257871064
15,92,211318720,67,0.966696729,0.142569608,0.092867710,1.288571078
2,92,211318720,67,1.169760915,0.142569608,0.092867710,1.370793171
1,92,211318720,67,1.226677978,0.142569608,0.092867710,1.390845643
5,92,211318720,67,1.442850200,0.142569608,0.092867710,1.320119671
13,93,211318720,67,0.171868971,0.142569608,0.121898055,0.264663683
16,93,211318720,67,0.201916690,0.142569608,0.121898055,0.343667183
12,93,211318720,67,0.230565321,0.142569608,0.121898055,0.410642789
9,93,211318720,67,0.242157230,0.142569608,0.121898055,0.429243853
11,93,211318720,67,0.258351971,0.142569608,0.121898055,0.445062130
18,93,211318720,67,0.330469564,0.142569608,0.121898055,0.587733914
5,93,211318720,67,0.401365222,0.142569608,0.121898055,0.706548628
15,93,211318720,67,0.403903668,0.142569608,0.121898055,0.708843579
4,93,211318720,67,0.436974056,0.142569608,0.121898055,0.741014477
6,93,211318720,67,0.555348320,0.142569608,0.121898055,0.930127770
20,93,211318720,67,0.570672550,0.142569608,0.121898055,0.955481148
7,93,211318720,67,0.643409518,0.142569608,0.121898055,1.036635858
14,93,211318720,67,0.645678060,0.142569608,0.121898055,1.039217438
1,93,211318720,67,0.773538749,0.142569608,0.121898055,1.079656657
19,93,211318720,67,1.345101545,0.142569608,0.121898055,1.040923250
17,93,211318720,67,1.399229128,0.142569608,0.121898055,1.110976645
2,93,211318720,67,1.502283313,0.142569608,0.121898055,1.214499696
3,93,211318720,67,1.505171246,0.142569608,0.121898055,1.215418898
8,93,211318720,67,1.672123490,0.142569608,0.121898055,1.254944370
10,93,211318720,67,1.755249417,0.142569608,0.121898055,1.227237622
18,94,211318720,67,0.156859078,0.142569608,0.012529322,0.256435220
3,94,211318720,67,0.204491291,0.142569608,0.012529322,0.427307885
12,94,211318720,67,0.230472108,0.142569608,0.012529322,0.522288927
16,94,211318720,67,0.231552464,0.142569608,0.012529322,0.525578803
7,94,211318720,67,0.236684993,0.142569608,0.012529322,0.537866090
9,94,211318720,67,0.280030751,0.142569608,0.012529322,0.610590919
14,94,211318720,67,0.320264087,0.142569608,0.012529322,0.652231653
1,94,211318720,67,0.330469564,0.142569608,0.012529322,0.656165647
17,94,211318720,67,0.497332438,0.142569608,0.012529322,0.753692596
2,94,211318720,67,0.567346654,0.142569608,0.012529322,0.822735792
8,94,211318720,67,0.628578231,0.142569608,0.012529322,0.870925656
15,94,211318720,67,0.729121023,0.142569608,0.012529322,0.939588738
5,94,211318720,67,0.821008808,0.142569608,0.012529322,0.972367495
6,94,211318720,67,0.967984072,0.142569608,0.012529322,1.019819740
13,94,211318720,67,1.148581697,0.142569608,0.012529322,1.055051481
20,94,211318720,67,1.293796954,0.142569608,0.012529322,1.188909298
4,94,211318720,67,1.345101545,0.142569608,0.012529322,1.270976279
10,94,211318720,67,1.399229128,0.142569608,0.012529322,1.324992009
19,94,211318720,67,1.442401680,0.142569608,0.012529322,1.338413703
11,94,211318720,67,1.755249417,0.142569608,0.012529322,1.235277446
1,95,211318720,67,0.143246377,0.142569608,0.105893359,0.320747777
