client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,112,211318720,67,1.104358980,0.142569608,0.021908931,0.392444450
1,112,211318720,67,1.185253134,0.142569608,0.021908931,0.419154406
2,112,211318720,67,1.450159241,0.142569608,0.021908931,0.426648323
8,112,211318720,67,2.070019088,0.142569608,0.021908931,0.221155807
6,113,211318720,67,0.217175369,0.142569608,0.079000875,0.048637099
3,113,211318720,67,0.357826991,0.142569608,0.079000875,0.094565246
10,113,211318720,67,0.694847525,0.142569608,0.079000875,0.098486075
1,113,211318720,67,0.806589981,0.142569608,0.079000875,0.258250517
5,113,211318720,67,0.846862281,0.142569608,0.079000875,0.299006658
8,113,211318720,67,0.867005483,0.142569608,0.079000875,0.305750814
4,113,211318720,67,1.205812777,0.142569608,0.079000875,0.290970425
2,113,211318720,67,2.194425436,0.142569608,0.079000875,0.100027290
7,113,211318720,67,2.280323170,0.142569608,0.079000875,0.128301369
9,113,211318720,67,2.502933016,0.142569608,0.079000875,0.053269501
7,114,211318720,67,0.291309717,0.142569608,0.120628633,0.221314044
6,114,211318720,67,0.328114621,0.142569608,0.120628633,0.344227523
9,114,211318720,67,0.366496772,0.142569608,0.120628633,0.459643279
3,114,211318720,67,0.397487178,0.142569608,0.120628633,0.531195200
4,114,211318720,67,0.406841767,0.142569608,0.120628633,0.547134776
2,114,211318720,67,0.411648825,0.142569608,0.120628633,0.552168100
1,114,211318720,67,0.452040546,0.142569608,0.120628633,0.566077190
10,114,211318720,67,0.822148367,0.142569608,0.120628633,0.537079737
5,114,211318720,67,1.205812777,0.142569608,0.120628633,0.504855639
8,114,211318720,67,2.487518451,0.142569608,0.120628633,0.082963932
2,115,211318720,67,0.338645076,0.142569608,0.003496138,0.203542369
5,115,211318720,67,0.391378383,0.142569608,0.003496138,0.290897127
1,115,211318720,67,0.401427962,0.142569608,0.003496138,0.301125475
10,115,211318720,67,0.416831058,0.142569608,0.003496138,0.306371961
8,115,211318720,67,0.687056158,0.142569608,0.003496138,0.312508971
3,115,211318720,67,1.065657761,0.142569608,0.003496138,0.283714034
9,115,211318720,67,1.349170437,0.142569608,0.003496138,0.323857865
7,115,211318720,67,1.436765414,0.142569608,0.003496138,0.353949971
4,115,211318720,67,1.720860573,0.142569608,0.003496138,0.356437884
6,115,211318720,67,1.973971545,0.142569608,0.003496138,0.273178552
7,116,211318720,67,0.310267843,0.142569608,0.060314517,0.169931921
8,116,211318720,67,0.345303952,0.142569608,0.060314517,0.204715448
1,116,211318720,67,0.372439086,0.142569608,0.060314517,0.213601682
3,116,211318720,67,0.635595755,0.142569608,0.060314517,0.277600846
6,116,211318720,67,0.695802929,0.142569608,0.060314517,0.301151152
5,116,211318720,67,0.832073278,0.142569608,0.060314517,0.384644469
2,116,211318720,67,0.917862357,0.142569608,0.060314517,0.439532288
9,116,211318720,67,1.021439625,0.142569608,0.060314517,0.473999071
10,116,211318720,67,1.205968091,0.142569608,0.060314517,0.506794264
4,116,211318720,67,1.304662576,0.142569608,0.060314517,0.473898028
6,117,211318720,67,0.347471629,0.142569608,0.044063292,0.190779695
3,117,211318720,67,0.367044128,0.142569608,0.044063292,0.210590321
7,117,211318720,67,0.401427962,0.142569608,0.044063292,0.222112078
8,117,211318720,67,0.670439746,0.142569608,0.044063292,0.265802133
4,117,211318720,67,0.756670836,0.142569608,0.044063292,0.339278875
2,117,211318720,67,0.832073278,0.142569608,0.044063292,0.387368069
9,117,211318720,67,0.941278721,0.142569608,0.044063292,0.423872847
1,117,211318720,67,1.657194393,0.142569608,0.044063292,0.286079295
5,117,211318720,67,2.502933016,0.142569608,0.044063292,0.104401299
10,117,211318720,67,2.851214341,0.142569608,0.044063292,0.000004764
7,118,211318720,67,0.294632521,0.142569608,0.002786218,0.159517180
10,118,211318720,67,0.340022068,0.142569608,0.002786218,0.204200929
5,118,211318720,67,0.367044128,0.142569608,0.002786218,0.213619985
8,118,211318720,67,0.823874673,0.142569608,0.002786218,0.171226942
9,118,211318720,67,0.945577756,0.142569608,0.002786218,0.212367115
4,118,211318720,67,1.241069629,0.142569608,0.002786218,0.206218556
6,118,211318720,67,2.036967590,0.142569608,0.002786218,0.046928639
3,118,211318720,67,2.242581386,0.142569608,0.002786218,0.072237331
1,118,211318720,67,2.452082856,0.142569608,0.002786218,0.099172330
2,118,211318720,67,2.487518451,0.142569608,0.002786218,0.087365624
4,119,211318720,67,0.272776191,0.142569608,0.043419745,0.150835229
8,119,211318720,67,0.338645076,0.142569608,0.043419745,0.294320814
5,119,211318720,67,0.366496772,0.142569608,0.043419745,0.340872014
10,119,211318720,67,0.384120181,0.142569608,0.043419745,0.358860204
2,119,211318720,67,0.430501742,0.142569608,0.043419745,0.374036881
7,119,211318720,67,0.578321737,0.142569608,0.043419745,0.498026962
1,119,211318720,67,0.656366503,0.142569608,0.043419745,0.576312338
9,119,211318720,67,0.668942036,0.142569608,0.043419745,0.580876001
3,119,211318720,67,1.423528796,0.142569608,0.043419745,0.424376040
6,119,211318720,67,2.036967590,0.142569608,0.043419745,0.221126950
6,120,211318720,67,0.301447636,0.142569608,0.069923915,0.146697326
3,120,211318720,67,0.352250991,0.142569608,0.069923915,0.221415718
4,120,211318720,67,0.387058100,0.142569608,0.069923915,0.256113965
5,120,211318720,67,0.459361129,0.142569608,0.069923915,0.280990056
7,120,211318720,67,0.695802929,0.142569608,0.069923915,0.317304838
8,120,211318720,67,0.809045384,0.142569608,0.069923915,0.354064606
1,120,211318720,67,1.044856486,0.142569608,0.069923915,0.429144957
9,120,211318720,67,1.102987746,0.142569608,0.069923915,0.487809648
2,120,211318720,67,1.183831296,0.142569608,0.069923915,0.515179400
10,120,211318720,67,1.278350893,0.142569608,0.069923915,0.483673029
1,121,211318720,67,0.217175369,0.142569608,0.070232637,0.106813349
3,121,211318720,67,0.272776191,0.142569608,0.070232637,0.126331018
9,121,211318720,67,0.420281467,0.142569608,0.070232637,0.171915875
6,121,211318720,67,0.802276566,0.142569608,0.070232637,0.315814737
7,121,211318720,67,0.809045384,0.142569608,0.070232637,0.327052056
10,121,211318720,67,0.822082714,0.142569608,0.070232637,0.348552338
5,121,211318720,67,0.940637450,0.142569608,0.070232637,0.467158886
8,121,211318720,67,0.952025692,0.142569608,0.070232637,0.471006538
4,121,211318720,67,2.241835908,0.142569608,0.070232637,0.142926048
2,121,211318720,67,2.656838111,0.142569608,0.070232637,0.003034288
1,122,211318720,67,0.274486776,0.142569608,0.126042768,0.178068747
2,122,211318720,67,0.294632521,0.142569608,0.126042768,0.198141797
4,122,211318720,67,0.345303952,0.142569608,0.126042768,0.214967934
3,122,211318720,67,0.522957550,0.142569608,0.126042768,0.252307635
5,122,211318720,67,0.752566429,0.142569608,0.126042768,0.331018026
9,122,211318720,67,0.809045384,0.142569608,0.126042768,0.349612016
6,122,211318720,67,1.450159241,0.142569608,0.126042768,0.233552239
10,122,211318720,67,2.487518451,0.142569608,0.126042768,0.047526298
7,122,211318720,67,2.759003758,0.142569608,0.126042768,0.053490682
8,122,211318720,67,3.042432322,0.142569608,0.126042768,0.000004764
3,123,211318720,67,0.294632521,0.142569608,0.011390246,0.118201584
9,123,211318720,67,0.352250991,0.142569608,0.011390246,0.175219079
5,123,211318720,67,0.416831058,0.142569608,0.011390246,0.197253555
8,123,211318720,67,0.689012139,0.142569608,0.011390246,0.203616532
10,123,211318720,67,0.828887397,0.142569608,0.011390246,0.249640315
4,123,211318720,67,1.284436966,0.142569608,0.011390246,0.228088210
7,123,211318720,67,1.374381413,0.142569608,0.011390246,0.258895614
6,123,211318720,67,2.280323170,0.142569608,0.011390246,0.133273112
1,123,211318720,67,2.303361475,0.142569608,0.011390246,0.141039398
2,123,211318720,67,2.580293565,0.142569608,0.011390246,0.049252302
2,124,211318720,67,0.328114621,0.142569608,0.117665760,0.139401761
1,124,211318720,67,0.333771051,0.142569608,0.117665760,0.141226240
7,124,211318720,67,0.737146514,0.142569608,0.117665760,0.192277111
10,124,211318720,67,0.747118578,0.142569608,0.117665760,0.195586338
9,124,211318720,67,0.969201848,0.142569608,0.117665760,0.282921154
4,124,211318720,67,1.009629524,0.142569608,0.117665760,0.295969687
6,124,211318720,67,1.436765414,0.142569608,0.117665760,0.252026246
5,124,211318720,67,1.720860573,0.142569608,0.117665760,0.252290677
8,124,211318720,67,2.194425436,0.142569608,0.117665760,0.191507507
3,124,211318720,67,2.656838111,0.142569608,0.117665760,0.034623539
2,125,211318720,67,0.217175369,0.142569608,0.037685294,0.133301981
1,125,211318720,67,0.281178980,0.142569608,0.037685294,0.240889354
9,125,211318720,67,0.333771051,0.142569608,0.037685294,0.297257971
10,125,211318720,67,0.338645076,0.142569608,0.037685294,0.302036421
3,125,211318720,67,0.471067229,0.142569608,0.037685294,0.347176323
4,125,211318720,67,0.687056158,0.142569608,0.037685294,0.493831791
6,125,211318720,67,0.714799086,0.142569608,0.037685294,0.521826364
5,125,211318720,67,0.756670836,0.142569608,0.037685294,0.534910244
8,125,211318720,67,0.990430268,0.142569608,0.037685294,0.553621615
7,125,211318720,67,1.657194393,0.142569608,0.037685294,0.328289466
5,126,211318720,67,0.331927073,0.142569608,0.030942429,0.349563850
9,126,211318720,67,0.340840754,0.142569608,0.030942429,0.369870861
2,126,211318720,67,0.346780912,0.142569608,0.030942429,0.379803326
1,126,211318720,67,0.347471629,0.142569608,0.030942429,0.380534099
10,126,211318720,67,0.411648825,0.142569608,0.030942429,0.439565617
3,126,211318720,67,0.497832446,0.142569608,0.030942429,0.469067611
4,126,211318720,67,0.656366503,0.142569608,0.030942429,0.538786231
6,126,211318720,67,0.756670836,0.142569608,0.030942429,0.572486436
7,126,211318720,67,1.349170437,0.142569608,0.030942429,0.470414653
8,126,211318720,67,1.973971545,0.142569608,0.030942429,0.265086468
5,127,211318720,67,0.338645076,0.142569608,0.011350774,0.155315438
6,127,211318720,67,0.393703093,0.142569608,0.011350774,0.221321872
2,127,211318720,67,0.407748930,0.142569608,0.011350774,0.235661218
8,127,211318720,67,0.519929897,0.142569608,0.011350774,0.330075449
10,127,211318720,67,0.578321737,0.142569608,0.011350774,0.349913204
9,127,211318720,67,0.737146514,0.142569608,0.011350774,0.392813587
3,127,211318720,67,1.275961791,0.142569608,0.011350774,0.400540541
7,127,211318720,67,1.284436966,0.142569608,0.011350774,0.403271497
1,127,211318720,67,1.450159241,0.142569608,0.011350774,0.441305012
4,127,211318720,67,2.759003758,0.142569608,0.011350774,0.009783975
3,128,211318720,67,0.299654210,0.142569608,0.033018976,0.280371372
1,128,211318720,67,0.331808595,0.142569608,0.033018976,0.355265329
10,128,211318720,67,0.340022068,0.142569608,0.033018976,0.368672759
5,128,211318720,67,0.340840754,0.142569608,0.033018976,0.369465362
8,128,211318720,67,0.406369678,0.142569608,0.033018976,0.391430070
2,128,211318720,67,0.769230066,0.142569608,0.033018976,0.495207670
6,128,211318720,67,0.806589981,0.142569608,0.033018976,0.532800065
7,128,211318720,67,0.821650137,0.142569608,0.033018976,0.538023023
4,128,211318720,67,1.163510533,0.142569608,0.033018976,0.519109654
9,128,211318720,67,1.185253134,0.142569608,0.033018976,0.511863655
6,129,211318720,67,0.218636321,0.142569608,0.022776090,0.047641517
5,129,211318720,67,0.384120181,0.142569608,0.022776090,0.279241537
9,129,211318720,67,0.406369678,0.142569608,0.022776090,0.316734921
8,129,211318720,67,0.420281467,0.142569608,0.022776090,0.330919177
10,129,211318720,67,0.471067229,0.142569608,0.022776090,0.347316654
3,129,211318720,67,0.695802929,0.142569608,0.022776090,0.384062993
1,129,211318720,67,0.815600578,0.142569608,0.022776090,0.425462101
4,129,211318720,67,1.055621497,0.142569608,0.022776090,0.442833843
7,129,211318720,67,1.241069629,0.142569608,0.022776090,0.476437064
2,129,211318720,67,1.934453384,0.142569608,0.022776090,0.248936111
2,130,211318720,67,0.349695505,0.142569608,0.021912193,0.324962637
5,130,211318720,67,0.352250991,0.142569608,0.021912193,0.330981109
4,130,211318720,67,0.357859759,0.142569608,0.021912193,0.340413441
10,130,211318720,67,0.407748930,0.142569608,0.021912193,0.390062745
9,130,211318720,67,0.434572014,0.142569608,0.021912193,0.399046992
1,130,211318720,67,0.799520819,0.142569608,0.021912193,0.534043168
7,130,211318720,67,0.821650137,0.142569608,0.021912193,0.556654667
3,130,211318720,67,0.823874673,0.142569608,0.021912193,0.557415342
6,130,211318720,67,0.998676963,0.142569608,0.021912193,0.594494828
8,130,211318720,67,2.580293565,0.142569608,0.021912193,0.071832842
10,131,211318720,67,0.281178980,0.142569608,0.100821920,0.182242873
5,131,211318720,67,0.328114621,0.142569608,0.100821920,0.260760033
1,131,211318720,67,0.346780912,0.142569608,0.100821920,0.280102112
2,131,211318720,67,0.397487178,0.142569608,0.100821920,0.295680781
8,131,211318720,67,0.746840162,0.142569608,0.100821920,0.272022021
9,131,211318720,67,1.024237500,0.142569608,0.100821920,0.276158938
4,131,211318720,67,1.278350893,0.142569608,0.100821920,0.374591881
7,131,211318720,67,1.289231248,0.142569608,0.100821920,0.378401013
6,131,211318720,67,2.387739789,0.142569608,0.100821920,0.108174429
3,131,211318720,67,3.042432322,0.142569608,0.100821920,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.039091825,0.175179535
6,132,211318720,67,0.357826991,0.142569608,0.039091825,0.312020472
3,132,211318720,67,0.384120181,0.142569608,0.039091825,0.391174737
2,132,211318720,67,0.391378383,0.142569608,0.039091825,0.408311560
7,132,211318720,67,0.452040546,0.142569608,0.039091825,0.509975113
9,132,211318720,67,0.491628020,0.142569608,0.039091825,0.549736851
10,132,211318720,67,0.497832446,0.142569608,0.039091825,0.551755684
1,132,211318720,67,0.670439746,0.142569608,0.039091825,0.590956877
8,132,211318720,67,1.007648939,0.142569608,0.039091825,0.576722400
4,132,211318720,67,1.436765414,0.142569608,0.039091825,0.435146784
2,133,211318720,67,0.384120181,0.142569608,0.045351680,0.090359702
5,133,211318720,67,0.459361129,0.142569608,0.045351680,0.130954710
10,133,211318720,67,0.578321737,0.142569608,0.045351680,0.172423450
3,133,211318720,67,0.737725058,0.142569608,0.045351680,0.235012045
8,133,211318720,67,0.846862281,0.142569608,0.045351680,0.319264333
6,133,211318720,67,0.917862357,0.142569608,0.045351680,0.342197617
1,133,211318720,67,1.102987746,0.142569608,0.045351680,0.377379236
7,133,211318720,67,1.414402113,0.142569608,0.045351680,0.370391128
4,133,211318720,67,1.657194393,0.142569608,0.045351680,0.386515818
9,133,211318720,67,2.070019088,0.142569608,0.045351680,0.249959968
9,134,211318720,67,0.687056158,0.142569608,0.105097674,0.158417328
5,134,211318720,67,0.737725058,0.142569608,0.105097674,0.209035709
3,134,211318720,67,0.757188691,0.142569608,0.105097674,0.215732210
7,134,211318720,67,1.065657761,0.142569608,0.105097674,0.224927548
6,134,211318720,67,1.183831296,0.142569608,0.105097674,0.289842835
1,134,211318720,67,1.289231248,0.142569608,0.105097674,0.326506364
2,134,211318720,67,1.591305991,0.142569608,0.105097674,0.321613465
8,134,211318720,67,2.070019088,0.142569608,0.105097674,0.301844020
10,134,211318720,67,2.141684867,0.142569608,0.105097674,0.326769560
4,134,211318720,67,2.851214341,0.142569608,0.105097674,0.092585441
6,135,211318720,67,0.333771051,0.142569608,0.000311154,0.224479274
7,135,211318720,67,0.346780912,0.142569608,0.000311154,0.246095057
1,135,211318720,67,0.357826991,0.142569608,0.000311154,0.257425358
8,135,211318720,67,0.459361129,0.142569608,0.000311154,0.289892839
2,135,211318720,67,0.698254705,0.142569608,0.000311154,0.486466270
5,135,211318720,67,0.737725058,0.142569608,0.000311154,0.578176955
3,135,211318720,67,0.764463287,0.142569608,0.000311154,0.622841207
9,135,211318720,67,0.781082769,0.142569608,0.000311154,0.640566114
10,135,211318720,67,0.806589981,0.142569608,0.000311154,0.649272957
4,135,211318720,67,1.304662576,0.142569608,0.000311154,0.483206620
1,136,211318720,67,0.299654210,0.142569608,0.031661794,0.321869535
7,136,211318720,67,0.301447636,0.142569608,0.031661794,0.327128879
2,136,211318720,67,0.325376681,0.142569608,0.031661794,0.383011285
10,136,211318720,67,0.347471629,0.142569608,0.031661794,0.434216478
3,136,211318720,67,0.405338182,0.142569608,0.031661794,0.565765550
5,136,211318720,67,0.420281467,0.142569608,0.031661794,0.590767706
4,136,211318720,67,0.469331802,0.142569608,0.031661794,0.640314136
6,136,211318720,67,0.496683722,0.142569608,0.031661794,0.649226354
8,136,211318720,67,0.790535894,0.142569608,0.031661794,0.647938439
9,136,211318720,67,1.205968091,0.142569608,0.031661794,0.510068370
6,137,211318720,67,0.262618358,0.142569608,0.057707578,0.104944074
2,137,211318720,67,0.325376681,0.142569608,0.057707578,0.167531026
1,137,211318720,67,0.401123492,0.142569608,0.057707578,0.241368839
8,137,211318720,67,0.497832446,0.142569608,0.057707578,0.338573259
7,137,211318720,67,0.515830983,0.142569608,0.057707578,0.345056317
9,137,211318720,67,0.769230066,0.142569608,0.057707578,0.358331009
10,137,211318720,67,1.021439625,0.142569608,0.057707578,0.411264434
3,137,211318720,67,1.104358980,0.142569608,0.057707578,0.439006674
4,137,211318720,67,1.284436966,0.142569608,0.057707578,0.474383537
5,137,211318720,67,2.487518451,0.142569608,0.057707578,0.078308264
5,138,211318720,67,0.331808595,0.142569608,0.020827593,0.122782186
4,138,211318720,67,0.416831058,0.142569608,0.020827593,0.232295679
10,138,211318720,67,0.420513033,0.142569608,0.020827593,0.235573379
3,138,211318720,67,0.522957550,0.142569608,0.020827593,0.268727963
8,138,211318720,67,0.917862357,0.142569608,0.020827593,0.274124918
6,138,211318720,67,0.998676963,0.142569608,0.020827593,0.352155610
2,138,211318720,67,1.065657761,0.142569608,0.020827593,0.387416943
1,138,211318720,67,1.188858293,0.142569608,0.020827593,0.453984382
7,138,211318720,67,1.294309936,0.142569608,0.020827593,0.488839423
9,138,211318720,67,1.591305991,0.142569608,0.020827593,0.390030929
8,139,211318720,67,0.325376681,0.142569608,0.003009742,0.200977252
