46,11,3.2799245018322822,86.33353194524535
47,11,3.1419181618216645,86.19552560523474
48,11,2.927612678590819,85.98122012200389
49,11,7.890417007918883,90.94402445133196
50,11,3.1898689467072847,86.24347639012035
51,11,3.514694964129302,86.56830240754238
52,11,3.727309956175155,86.78091739958822
53,11,5.1664623812993495,88.22006982471243
54,11,6.838522269288657,89.89212971270173
55,11,3.6701085432636367,86.72371598667671
56,11,3.475681994693878,86.52928943810694
57,11,4.956248254319658,88.00985569773273
58,11,2.9681928983339465,86.02180034174702
59,11,5.961869743130229,89.01547718654331
60,11,2.6562559899556795,85.70986343336875
61,11,3.435701699940251,86.48930914335332
62,11,3.7265435284719515,86.78015097188502
63,11,3.530796625083317,86.58440406849638
64,11,3.3245147046638874,86.37812214807695
1,12,3.22855292465072,94.93762984495814
2,12,5.697034769937161,97.40611169024459
3,12,5.6312466535822,97.34032357388962
4,12,2.7686057727027245,94.47768269301015
5,12,3.5427700336839214,95.25184695399135
6,12,3.5339992840838415,95.24307620439127
7,12,6.738344391970601,98.44742131227802
8,12,3.775795195859396,95.48487211616683
9,12,4.852318929948964,96.56139585025639
10,12,7.690541585406167,99.39961850571359
11,12,6.189074625061471,97.89815154536889
12,12,3.5721194043610036,95.28119632466843
13,12,3.0676718587751433,94.77674877908257
14,12,3.367920887512442,95.07699780781986
15,12,3.4821121327675053,95.19118905307494
16,12,3.220351507031298,94.92942842733872
17,12,3.3114943337399767,95.0205712540474
18,12,3.1985037319245717,94.907580652232
19,12,2.7195207972617896,94.42859771756922
20,12,3.309804235867923,95.01888115617535
21,12,7.16280263255438,98.8718795528618
22,12,3.9645729144566597,95.67364983476408
23,12,5.8242150406717,97.53329196097913
24,12,3.3739467679240582,95.08302368823148
25,12,7.948693942444811,99.65777086275223
26,12,5.813258118770607,97.52233503907803
27,12,3.4973886138660646,95.20646553417349
28,12,3.301378428591416,95.01045534889884
29,12,6.337523507574803,98.04660042788223
30,12,2.94912862475845,94.65820554506587
31,12,3.0672615191867187,94.77633843949414
32,12,3.4884301780775377,95.19750709838496
33,12,7.991744765642793,99.70082168595022
34,12,7.671167482620513,99.38024440292794
35,12,3.13731832679536,94.84639524710279
36,12,2.8879118570979365,94.59698877740536
37,12,8.205746180091518,99.91482310039895
38,12,7.31904507036146,99.02812199066888
39,12,2.519927961351644,94.22900488165907
40,12,3.2939554759193617,95.00303239622679
41,12,3.464677469832529,95.17375439013995
42,12,2.768750415899271,94.4778273362067
43,12,6.676135632783991,98.38521255309142
44,12,3.196433250232659,94.90551017054008
45,12,2.327620857481676,94.0366977777891
46,12,3.098054062618757,94.80713098292618
47,12,3.065226347886783,94.7743032681942
48,12,2.73334572773601,94.44242264804343
49,12,7.3781637478148365,99.08724066812226
50,12,3.065936713788543,94.77501363409597
51,12,3.4123270658362834,95.1214039861437
52,12,3.397470685020091,95.10654760532752
53,12,4.7421563808622915,96.45123330116972
54,12,6.4465104567672835,98.15558737707471
55,12,3.484617571201528,95.19369449150895
56,12,3.4061650432224284,95.11524196352985
57,12,4.802964860933423,96.51204178124085
58,12,2.886142178109736,94.59521909841716
59,12,5.6895649951743,97.39864191548172
60,12,2.564174051766749,94.27325097207418
61,12,3.2746666018216644,94.98374352212909
62,12,3.525321174306441,95.23439809461387
63,12,3.3289310498352234,95.03800797014264
64,12,3.1793066038741404,94.88838352418156
1,13,3.0369493934451066,102.95177249384406
2,13,5.47501409501536,105.3898371954143
3,13,5.322530836860821,105.23735393725977
4,13,2.635240993977059,102.55006409437601
5,13,3.408087436625506,103.32291053702446
6,13,3.3649404407391565,103.27976354113811
7,13,5.945537164924321,105.86036026532327
8,13,3.520222380672346,103.4350454810713
9,13,4.5891177181262135,104.50394081852517
10,13,7.415680255194312,107.33050335559327
11,13,5.806302756484947,105.7211258568839
12,13,3.365163463497298,103.27998656389624
13,13,2.94524127835262,102.86006437875157
14,13,3.0968845331878363,103.01170763358678
15,13,3.464057421549804,103.37888052194876
16,13,3.152488547339749,103.06731164773869
17,13,3.2728489607505566,103.1876720611495
18,13,3.1772220500424737,103.09204515044142
19,13,2.7113403419335365,102.62616344233248
20,13,3.295301940171918,103.21012504057087
21,13,7.131617351155144,107.04644045155409
22,13,3.9480163251090516,103.862839425508
23,13,5.801213674490572,105.71603677488952
24,13,3.3718099074682653,103.28663300786721
25,13,7.923961414439544,107.8387845148385
26,13,5.8077760856380385,105.72259918603699
27,13,3.483307328170054,103.398130428569
28,13,3.291979184458609,103.20680228485756
29,13,6.322897430691815,106.23772053109076
30,13,2.946424297377526,102.86124739777648
31,13,3.0592672509653465,102.9740903513643
32,13,3.487058938211411,103.40188203861035
33,13,7.984562199063078,107.89938529946203
34,13,7.659939007018689,107.57476210741764
35,13,3.1346099911691248,103.04943309156808
36,13,2.8859352749449365,102.80075837534389
37,13,8.207768935681676,108.12259203608062
38,13,7.341795883918529,107.25661898431747
39,13,2.5287721224012767,102.44359522280023
40,13,3.2985450714547215,103.21336817185367
41,13,3.4670609259608325,103.38188402635978
42,13,2.7745012929558275,102.68932439335478
43,13,6.681553144195645,106.5963762445946
44,13,3.2107678918095233,103.12559099220847
45,13,2.3368263597603076,102.25164946015926
46,13,3.11153769761935,103.0263607980183
47,13,3.072773154705066,102.98759625510401
48,13,2.741582654087688,102.65640575448664
49,13,7.392273883494196,107.30709698389315
50,13,3.0715255854590193,102.98634868585796
51,13,3.4166086641547784,103.33143176455373
52,13,3.400792249447546,103.3156153498465
53,13,4.754523060971411,104.66934616137036
54,13,6.446134117672339,106.36095721807129
55,13,3.4890868101047765,103.40390991050373
56,13,3.411193885329998,103.32601698572894
57,13,4.8124607189439095,104.72728381934286
58,13,2.891897487480889,102.80672058787984
59,13,5.68943888723821,105.60426198763716
60,13,2.5752141480508683,102.49003724844982
61,13,3.289595586957298,103.20441868735625
62,13,3.529420413654585,103.44424351405354
63,13,3.3348274250948475,103.24965052549379
64,13,3.198957092822816,103.11378019322177
1,14,3.043842838926361,111.16643487500698
2,14,5.479726070698233,113.60231810677885
3,14,5.320999911473194,113.44359194755381
4,14,2.6324909708445143,110.75508300692513
5,14,3.408851473727848,111.53144350980847
6,14,3.367017752164685,111.4896097882453
7,14,5.938431444601152,114.06102348068177
8,14,3.5227614251256476,111.64535346120627
9,14,4.581716099409382,112.70430813549
10,14,7.4109910361882125,115.53358307226883
11,14,5.801776763828824,113.92436879990944
12,14,3.3672532613357133,111.48984529741634
13,14,2.939643482763203,111.06223551884382
14,14,3.099496773663557,111.22208880974418
15,14,3.464499728992237,111.58709176507286
16,14,3.1540075631369793,111.2765995992176
17,14,3.2703934953734297,111.39298553145404
18,14,3.176120275381835,111.29871231146245
19,14,2.709605581152426,110.83219761723305
20,14,3.2905340588913585,111.41312609497197
21,14,7.1334054274813345,115.25599746356195
22,14,3.948598713473764,112.07119074955438
23,14,5.797410200159065,113.92000223623968
24,14,3.364694408219658,111.48728644430028
25,14,7.922446947230493,116.04503898331112
26,14,5.796546142855656,113.91913817893628
27,14,3.4815185325036824,111.6041105685843
28,14,3.293196740935668,111.41578877701629
29,14,6.319873453022154,114.44246548910277
30,14,2.943716780278187,111.0663088163588
31,14,3.061923921786361,111.18451595786698
32,14,3.4825279796993733,111.60512001577999
33,14,7.986726239402782,116.1093182754834
34,14,7.656003375903534,115.77859541198416
35,14,3.1347126903574125,111.25730472643804
36,14,2.88599544300057,111.00858747908119
37,14,8.196426732535178,116.31901876861579
38,14,7.309696501489091,115.4322885375697
39,14,2.516857202632818,110.63944923871344
40,14,3.292970080435041,111.41556211651566
41,14,3.4635783559110167,111.58617039199163
42,14,2.7726824092885387,110.89527444536915
43,14,6.671738220714904,114.79433025679552
44,14,3.1966467813568302,111.31923881743745
45,14,2.325335652235075,110.44792768831569
46,14,3.0954583601487666,111.21805039622939
47,14,3.0587584940393615,111.18135053011999
48,14,2.7308683219196923,110.8534603580003
49,14,7.371571387733571,115.49416342381419
50,14,3.05564150377148,111.1782335398521
51,14,3.408470557561083,111.5310625936417
52,14,3.387912327676017,111.51050436375664
53,14,4.737861791089819,112.86045382717043
54,14,6.430823091175406,114.55341512725603
55,14,3.483023598124856,111.60561563420548
56,14,3.4056668997075805,111.5282589357882
57,14,4.7953567152613,112.91794875134192
58,14,2.8842706811340717,111.00686271721469
59,14,5.684152073409064,113.80674410948969
60,14,2.5571878935035794,110.6797799295842
61,14,3.271990788128174,111.3945828242088
62,14,3.5228265088715185,111.64541854495214
63,14,3.324964898637264,111.44755693471788
64,14,3.177571632178153,111.30016366825878
1,15,3.0349941497927606,119.35401291840856
2,15,5.47150587269658,121.79052464131237
3,15,5.315473156141813,121.63449192475761
4,15,2.633948333157458,118.95296710177325
5,15,3.407125456740319,119.72614422535611
6,15,3.3649015542003307,119.68392032281612
7,15,5.941268197792522,122.26028696640832
8,15,3.521261319653719,119.84028008826951
9,15,4.578010821231872,120.89702958984766
10,15,7.409031855010249,123.72805062362605
11,15,5.796371020617948,122.11538978923375
12,15,3.368428364217982,119.68744713283377
13,15,2.9402310148198745,119.25924978343566
14,15,3.0958340289079915,119.41485279752378
15,15,3.465398286123523,119.78441705473931
16,15,3.1502241117507204,119.46924288036651
17,15,3.270225865209063,119.58924463382485
18,15,3.1813633542676722,119.50038212288347
19,15,2.7093825253154518,119.02840129393124
20,15,3.292038732360821,119.61105750097661
21,15,7.13827542197047,123.45729419058627
22,15,3.9475405392513476,120.26655930786714
23,15,5.798732320863351,122.11775108947914
24,15,3.3687435525638305,119.68776232117962
25,15,7.919742291533034,124.23876106014883
26,15,5.80492810001015,122.12394686862594
27,15,3.49030341354985,119.80932218216564
28,15,3.293369881860855,119.61238865047665
29,15,6.329483109230641,122.64850187784643
30,15,2.9472786954630323,119.26629746407882
31,15,3.0617299051821436,119.38074867379794
32,15,3.4904212519107434,119.80944002052654
33,15,7.987608694010993,124.30662746262678
34,15,7.65690689885756,123.97592566747335
35,15,3.138601778710431,119.45762054732623
36,15,2.884925956564252,119.20394472518004
37,15,8.19696778337559,124.51598655199138
38,15,7.3161230098162155,123.635141778432
39,15,2.518532216043386,118.83755098465917
40,15,3.290268370495474,119.60928713911126
41,15,3.464642678167729,119.78366144678353
42,15,2.771819732520376,119.09083850113616
43,15,6.675098107383534,122.99411687599932
44,15,3.1944080288428847,119.51342679745868
45,15,2.326755338704389,118.64577410732018
46,15,3.0966315808720544,119.41565034948785
47,15,3.057295929905962,119.37631469852175
48,15,2.7321591222623827,119.05117789087818
49,15,7.370490793146897,123.68950956176269
50,15,3.059502679214353,119.37852144783014
51,15,3.4082060752817784,119.72722484389757
52,15,3.3883908449261835,119.70740961354197
53,15,4.744012490093011,121.0630312587088
54,15,6.4417519394337415,122.76077070804953
55,15,3.4870584753566027,119.8060772439724
56,15,3.4087159927206834,119.72773476133648
57,15,4.800196838337868,121.11921560695366
58,15,2.883134330285541,119.20215309890133
59,15,5.687740405790105,122.0067591744059
60,15,2.555617215173844,118.87463598378963
61,15,3.271208967006532,119.59022773562232
62,15,3.5183444996978452,119.83736326831364
63,15,3.3281890523422004,119.64720782095799
64,15,3.1767125270445824,119.49573129566038
1,16,3.036923665911017,127.5529102179024
2,16,5.47772276010277,129.99370931209415
3,16,5.318696068395219,129.8346826203866
4,16,2.632809670390556,127.14879622238193
5,16,3.404912415768486,127.92089896775985
6,16,3.3661581442793276,127.8821446962707
7,16,5.944352935187631,130.460339487179
8,16,3.5231594914721795,128.03914604346355
9,16,4.578181165751594,129.09416771774298
10,16,7.408791444963135,131.9247779969545
11,16,5.797782293882919,130.3137688458743
12,16,3.365207473190675,127.88119402518205
13,16,2.9407779868209003,127.45676453881228
14,16,3.0957375073822915,127.61172405937367
15,16,3.4624511147968535,127.97843766678822
16,16,3.151214276990219,127.66720082898159
17,16,3.2693889353345735,127.78537548732595
18,16,3.176814580979989,127.69280113297137
19,16,2.710151104187825,127.2261376561792
20,16,3.2896288931934454,127.80561544518483
21,16,7.130756485859453,131.64674303785083
22,16,3.945903108254136,128.4618896602455
23,16,5.795245050600205,130.3112316025916
24,16,3.369620831579088,127.88560738357046
25,16,7.928658222416421,132.4446447744078
26,16,5.8074527542758725,130.32343930626726
27,16,3.485122094153194,128.00110864614456
28,16,3.292777747616352,127.80876429960773
29,16,6.324097037888127,130.8400835898795
30,16,2.94537217314733,127.46135872513871
31,16,3.062943239098244,127.57892979108962
32,16,3.484765139635132,128.0007516916265
33,16,7.979086736872853,132.49507328886423
34,16,7.660584193455002,132.17657074544638
35,16,3.1380761303959304,127.6540626823873
36,16,2.8885144725046175,127.404501024496
37,16,8.191744295402895,132.70773084739426
38,16,7.309280988597025,131.8252675405884
39,16,2.516579325351051,127.03256587734242
40,16,3.2928835669811853,127.80887011897256
41,16,3.462822344406737,127.9788088963981
42,16,2.7720882469831807,127.28807479897455
43,16,6.665382119950956,131.18136867194232
44,16,3.191855599622645,127.70784215161402
45,16,2.324761605243545,126.84074815723493
46,16,3.0945135053273463,127.61050005731872
47,16,3.0598942224451458,127.57588077443653
48,16,2.7296565794371386,127.24564313142851
49,16,7.366071602532472,131.88205815452386
50,16,3.057956168886156,127.57394272087753
51,16,3.406524440746582,127.92251099273795
52,16,3.3893768697045714,127.90536342169595
53,16,4.739043269991529,129.2550298219829
54,16,6.44071838467091,130.95670493666228
55,16,3.482789015758313,127.99877556774969
56,16,3.406547464194015,127.9225340161854
57,16,4.7945568855525895,129.31054343754397
58,16,2.8866036216064868,127.40259017359786
59,16,5.684148595254516,130.2001351472459
60,16,2.5549668212269925,127.07095337321837
61,16,3.2686108693736613,127.78459742136504
62,16,3.5176125045533997,128.03359905654477
63,16,3.3283382304574465,127.84432478244882
64,16,3.176443044719054,127.69242959671043
1,17,3.036990248771617,135.74472109616588
2,17,5.4729765855695645,138.18070743296383
3,17,5.31897817391145,138.02670902130572
4,17,2.6336028117054946,135.34133365909975
5,17,3.407225883907228,136.11495673130148
6,17,3.371742149280615,136.07947299667487
7,17,5.93739672131283,138.6451275687071
8,17,3.523413849422645,136.2311446968169
9,17,4.585434193444378,137.29316504083863
10,17,7.404550769223716,140.11228161661796
11,17,5.797054379926411,138.50478522732067
12,17,3.3655338574768425,136.0732647048711
13,17,2.9429331659487774,135.65066401334303
14,17,3.0940644297137596,135.80179527710803
15,17,3.4647357842294206,136.17246663162368
16,17,3.153270857527091,135.86100170492136
17,17,3.2710105431705565,135.9787413905648
18,17,3.179644059847638,135.8873749072419
19,17,2.709156021001984,135.41688686839623
20,17,3.2902562534407527,135.99798710083502
21,17,7.13236391093902,139.8400947583333
22,17,3.9448613169617555,136.652592164356
23,17,5.797537200709341,138.5052680481036
24,17,3.3725529446385862,136.08028379203284
25,17,7.927807978494677,140.63553882588894
26,17,5.799155451242987,138.50688629863726
27,17,3.4813447953632606,136.18907564275753
28,17,3.2911828397391907,135.99891368713344
29,17,6.319393759250526,139.02712460664478
30,17,2.9407271325631914,135.64845797995744
31,17,3.0604195811954518,135.7681504285897
32,17,3.4790499160680306,136.18678076346228
33,17,7.982754737048528,140.6904855844428
34,17,7.655966197088425,140.36369704448268
35,17,3.1316380772911305,135.8393689246854
36,17,2.879320876382405,135.58705172377665
37,17,8.20104959328164,140.9087804406759
38,17,7.310149402983079,140.01788025037735
39,17,2.5199030215881058,135.22763386898237
40,17,3.290252254319498,135.99798310171377
41,17,3.4581732978500135,136.16590414524427
42,17,2.768609741034448,135.4763405884287
43,17,6.6738012707347,139.38153211812897
44,17,3.1932706975901914,135.90100154498444
45,17,2.326174534921881,135.03390538231614
46,17,3.0965963229682534,135.8043271703625
47,17,3.0568312191529547,135.76456206654723
48,17,2.731172791977583,135.43890363937183
