43,29,3.988458823741243,142.0408575592109
44,29,1.9088873514585407,139.9612860869282
45,29,1.3934317105214022,139.44583044599108
46,29,1.8500207793021433,139.90241951477182
47,29,1.8292751459415049,139.88167388141116
48,29,1.63194166463552,139.68434040010519
49,29,4.404695745724024,142.45709448119368
50,29,1.830746689857914,139.88314542532757
51,29,2.038174009314391,140.09057274478405
52,29,2.1164907735568654,140.16888950902654
53,29,3.0402096235807408,141.09260835905042
54,29,3.8563178487053693,141.90871658417504
55,29,2.085784857604446,140.1381835930741
56,29,2.0386417364951894,140.09104047196485
57,29,2.8678360375793956,140.92023477304906
58,29,1.723955800202679,139.77635453567234
59,29,3.4052530044599543,141.45765173992962
60,29,1.529370149818427,139.58176888528808
61,29,1.957611579596409,140.01001031506607
62,29,2.1062576091592247,140.1586563446289
63,29,1.9910017281616414,140.04340046363131
64,29,1.9009450136434998,139.95334374911317
1,30,1.816143712798951,144.7778169239291
2,30,3.28367853552016,146.2453517466503
3,30,3.18260669183699,146.14427990296713
4,30,1.5767720281222115,144.53844523925235
5,30,2.0370602874639787,144.99873349859413
6,30,2.013082752959453,144.9747559640896
7,30,3.5518427875256773,146.51351599865583
8,30,2.105468732583249,145.0671419437134
9,30,2.811559048383785,145.77323225951392
10,30,4.503688659175964,147.4653618703061
11,30,3.4685244260476606,146.4301976371778
12,30,2.0142177848352003,144.97589099596536
13,30,1.7597644485009347,144.72143765963108
14,30,1.8525373703455288,144.81421058147566
15,30,2.0717399367586777,145.03341314788884
16,30,1.8874723579782555,144.8491455691084
17,30,1.957167325015178,144.91884053614532
18,30,1.900416507352784,144.86208971848293
19,30,1.6201042796991563,144.5817774908293
20,30,1.9670921490569906,144.92876536018713
21,30,4.265781359220855,147.227454570351
22,30,2.35953747623935,145.3212106873695
23,30,3.4729586076601136,146.43463181879025
24,30,2.0789258606324417,145.04059907176259
25,30,4.828640524614745,147.7903137357449
26,30,3.46781921063943,146.42949242176957
27,30,2.085227711100593,145.04690092223075
28,30,1.969576529405609,144.93124974053575
29,30,3.782471391543659,146.7441446026738
30,30,1.76067634133666,144.7223495524668
31,30,1.8290620217997609,144.7907352329299
32,30,2.0769601415412082,145.03863335267135
33,30,4.759566658079271,147.72123986920943
34,30,4.565461312504344,147.5271345236345
35,30,1.8685556847622458,144.8302288958924
36,30,1.7242221019255517,144.6858953130557
37,30,4.983453182396626,147.94512639352678
38,30,4.3763610457202615,147.33803425685042
39,30,1.5041092899577084,144.46578250108786
40,30,1.9657228756809464,144.9273960868111
41,30,2.068682925305324,145.03035613643547
42,30,1.6541458801200457,144.6158190912502
43,30,3.98902602275935,146.9506992338895
44,30,1.9085533200565228,144.87022653118666
45,30,1.3902760605551892,144.35194927168533
46,30,1.8510816507598746,144.81275486189003
47,30,1.8262315864827587,144.7879047976129
48,30,1.631690998018894,144.59336420914903
49,30,4.4021337382245145,147.36380694935465
50,30,1.8294081417562835,144.79108135288644
51,30,2.0388555001748356,145.00052871130498
52,30,2.0886591224977766,145.05033233362792
53,30,2.8801554019782674,145.84182861310842
54,30,3.8468383497033174,146.80851156083347
55,30,2.081986338843568,145.0436595499737
56,30,2.036098081866361,144.9977712929965
57,30,2.8671227680811744,145.82879597921132
58,30,1.727018205006897,144.68869141613703
59,30,3.3952674571723054,146.35694066830246
60,30,1.5278362752555426,144.48950948638569
61,30,1.956236777219749,144.9179099883499
62,30,2.102373304255748,145.06404651538588
63,30,1.9911330937822687,144.95280630491243
64,30,1.8960752733587232,144.85774848448887
1,31,1.8155008667978112,149.76062726032458
2,31,3.280612779120274,151.22573917264705
3,31,3.3299426356835453,151.27506902921033
4,31,1.613383604640262,149.55850999816704
5,31,2.0389847841598403,149.98411117768663
6,31,2.013717193735645,149.95884358726244
7,31,3.5528415939546534,151.49796798748145
8,31,2.1064224212443547,150.05154881477114
9,31,2.73654059142122,150.681666984948
10,31,4.42870302396244,152.37382941748922
11,31,3.469641550804081,151.41476794433086
12,31,2.0128742127657455,149.95800060629253
13,31,1.7585128425010714,149.70363923602784
14,31,1.8517157483971045,149.7968421419239
15,31,2.070338557556386,150.01546495108317
16,31,1.8901856845183698,149.83531207804515
17,31,1.960802186522052,149.90592858004882
18,31,1.922546798400433,149.86767319192722
19,31,1.6706814934821204,149.61580788700888
20,31,2.011285619345586,149.95641201287236
21,31,4.262892033779351,152.20801842730611
22,31,2.3597917794620975,150.30491817298886
23,31,3.4660052802617445,151.41113167378853
24,31,2.0134366408757365,149.95856303440252
25,31,4.746481683359453,152.69160807688624
26,31,3.478848646797264,151.42397504032405
27,31,2.0889837637169677,150.03411015724373
28,31,1.9733300272794416,149.91845642080622
29,31,3.7888040641836365,151.73393045771041
30,31,1.765536499924788,149.71066289345157
31,31,1.8382118670032606,149.78333826053003
32,31,2.194521781982622,150.1396481755094
33,31,4.991726800795292,152.93685319432208
34,31,4.604304771897446,152.5494311654242
35,31,1.8810833602250159,149.82620975375178
36,31,1.7287046286568537,149.67383102218363
37,31,4.9076623036192935,152.85278869714608
38,31,4.397520104638974,152.34264649816575
39,31,1.5114895496447538,149.45661594317153
40,31,1.9700028038999886,149.91512919742678
41,31,2.0776514523604446,150.02277784588722
42,31,1.659138078057002,149.60426447158378
43,31,4.0074728894399545,151.95259928296673
44,31,1.914329216703773,149.85945561023055
45,31,1.397604088866646,149.34273048239342
46,31,1.851920605261254,149.79704699878803
47,31,1.8324500402396353,149.7775764337664
48,31,1.6359030324005244,149.5810294259273
49,31,4.410369303417104,152.35549569694388
50,31,1.8337595149181989,149.77888590844498
51,31,2.042643234539863,149.98776962806664
52,31,2.0410095848976972,149.98613597842447
53,31,2.8400946277793273,150.7852210213061
54,31,3.858530759692658,151.80365715321943
55,31,2.0876115502814363,150.0327379438082
56,31,2.0470845080945623,149.99221090162135
57,31,3.131424439025723,151.0765508325525
58,31,1.8238027013403193,149.7689290948671
59,31,3.39975031907976,151.34487671260655
60,31,1.5298376159435456,149.4749640094703
61,31,1.956899705464161,149.90202609899094
62,31,2.106518539204993,150.05164493273176
63,31,1.9933646597375605,149.93849105326433
64,31,1.8981506205585865,149.84327701408537
1,32,1.8173810174960785,154.75423421181816
2,32,3.27346651356391,156.210319707886
3,32,3.1813508598587914,156.11820405418086
4,32,1.5758988485429983,154.5127520428651
5,32,2.0401723198719286,154.97702551419403
6,32,2.0153676526747564,154.95222084699685
7,32,3.565975969446008,156.5028291637681
8,32,2.1448276338621546,155.08168082818423
9,32,2.821399764361847,155.75825295868393
10,32,4.433126511233422,157.3699797055555
11,32,3.472116878393867,156.40897007271596
12,32,2.013639328322611,154.95049252264468
13,32,1.759453308297378,154.69630650261945
14,32,1.8524000778658938,154.78925327218798
15,32,2.0708419257018242,155.0076951200239
16,32,1.8881351368868513,154.82498833120894
17,32,1.9567794160846057,154.89363261040668
18,32,1.9021065231664411,154.83895971748854
19,32,1.6227707932724988,154.5596239875946
20,32,1.9701860931004902,154.90703928742258
21,32,4.26895594914065,157.20580914346274
22,32,2.366998675920627,155.3038518702427
23,32,3.5673438543073988,156.5041970486295
24,32,2.055157465987433,154.99201066030952
25,32,4.747074802561836,157.6839279968839
26,32,3.479237739059168,156.41609093338124
27,32,2.087057169426703,155.0239103637488
28,32,1.975084569359464,154.91193776368155
29,32,3.793627510203956,156.73048070452603
30,32,1.7641008716981759,154.70095406602024
31,32,1.8355842787210714,154.77243747304314
32,32,2.088606414597891,155.02545960892
33,32,4.78136992415821,157.7182231184803
34,32,4.594623889615474,157.53147708393755
35,32,1.908059077620855,154.84491227194295
36,32,1.7830814989200683,154.71993469324215
37,32,4.962807464343636,157.8996606586657
38,32,4.378710619917983,157.31556381424008
39,32,1.5054680263157934,154.44232122063787
40,32,1.9683206085010945,154.90517380282319
41,32,2.0719559986788942,155.00880919300099
42,32,1.656039747302565,154.59289294162465
43,32,3.9886612945831463,156.92551448890524
44,32,1.9097748312041265,154.8466280255262
45,32,1.3916690493632604,154.32852224368534
46,32,1.8508173725441153,154.7876705668662
47,32,1.8289731747620632,154.76582636908415
48,32,1.6306718904606496,154.56752508478274
49,32,4.413769209781893,157.35062240410397
50,32,1.8375319550432376,154.77438514936532
51,32,2.101954455718518,155.0388076500406
52,32,2.0666048101836365,155.00345800450572
53,32,2.8339479769267144,155.7708011712488
54,32,3.8536468526434313,156.79050004696552
55,32,2.0843575445401026,155.02121073886218
56,32,2.0373590313007295,154.9742122256228
57,32,2.8665618447594183,155.8034150390815
58,32,1.7249210404761808,154.66177423479826
59,32,3.395917781577298,156.3327709758994
60,32,1.5278331870048678,154.46468638132694
61,32,1.9554956529564544,154.89234884727853
62,32,2.105649003058347,155.04250219738043
63,32,1.9922393543405585,154.92909254866265
64,32,1.9002954496203193,154.8371486439424
1,33,1.8211353635416874,159.7207960222074
2,33,3.3547439695165684,161.25440462818227
3,33,3.2187036780583695,161.11836433672408
4,33,1.5784440866425538,159.47810474530826
5,33,2.0380080880183926,159.9376687466841
6,33,2.014566086758712,159.91422674542443
7,33,3.5526789843573328,161.45233964302304
8,33,2.1073650576025877,160.0070257162683
9,33,2.741231170441756,160.64089182910746
10,33,4.431484159975657,162.33114481864138
11,33,3.4708414623621544,161.37050212102787
12,33,2.0151588103837277,159.91481946904943
13,33,1.7625377470208323,159.66219840568655
14,33,1.8536681203788599,159.75332877904458
15,33,2.072090312338404,159.97175097100413
16,33,1.890325055216238,159.78998571388195
17,33,2.0736998315950066,159.97336049026072
18,33,1.93448759843959,159.8341482571053
19,33,1.6541308549151323,159.55379151358085
20,33,1.9706765233832946,159.870337182049
21,33,4.270066524603602,162.16972718326932
22,33,2.3624723754604906,160.2621330341262
23,33,3.469690143300832,161.36935080196653
24,33,2.016380008020638,159.91604066668634
25,33,4.742712479701151,162.64237313836685
26,33,3.4687176036041616,161.36837826226986
27,33,2.083965450664549,159.98362610933026
28,33,1.9699567627201025,159.8696174213858
29,33,3.7864982728222114,161.6861589314879
30,33,1.7638310337005585,159.66349169236628
31,33,1.8928997053157932,159.7925603639815
32,33,2.1525260287809918,160.0521866874467
33,33,4.80066559266285,162.70032625132856
34,33,4.588109823595156,162.48777048226086
35,33,1.8809236690217215,159.78058432768742
36,33,1.7287514598551208,159.62841211852083
37,33,5.041728577919134,162.94138923658485
38,33,4.375757959504264,162.27541861816997
39,33,1.5081651682827246,159.40782582694843
40,33,1.9679335477257,159.8675942063914
41,33,2.0703779593801253,159.97003861804583
42,33,1.656359817115155,159.55602047578085
43,33,3.994234675912886,161.8938953345786
44,33,1.9130061737404331,159.81266683240614
45,33,1.392075868619145,159.29173652728485
46,33,1.8510442644638534,159.75070492312958
47,33,1.8316268998169103,159.73128755848262
48,33,1.6341414599407296,159.53380211860645
49,33,4.405855537262827,162.30551619592853
50,33,1.836182822038974,159.7358434807047
51,33,2.0405494934442636,159.94021015210998
52,33,2.0277170424006155,159.92737770106632
53,33,2.8341779240431806,160.7338385827089
54,33,3.8513905053678887,161.7510511640336
55,33,2.0863944497995552,159.98605510846525
56,33,2.03580632051642,159.93546697918214
57,33,2.869571547353844,160.76923220601955
58,33,1.7235273334808894,159.6231879921466
59,33,3.4000477234146076,161.29970838208033
60,33,1.5294265501802167,159.4290872088459
61,33,1.9578673089580847,159.85752796762378
62,33,2.1998472612001936,160.0995079198659
63,33,2.0879463591604104,159.98760701782612
64,33,2.00667822270407,159.90633888136978
1,34,1.8170322652757707,164.75842150186062
2,34,3.2718463957185975,166.21323563230345
3,34,3.1836907645782104,166.12508000116307
4,34,1.5771706120180846,164.51855984860293
5,34,2.0393893017577653,164.98077853834263
6,34,2.0151737272778685,164.95656296386272
7,34,3.5533989046250616,166.4947881412099
8,34,2.107605811916728,165.04899504850158
9,34,2.740839225902018,165.68222846248688
10,34,4.429984658706669,167.37137389529153
11,34,3.4786543155542997,166.42004355213916
12,34,2.014092831721938,164.9554820683068
13,34,1.7625328963187348,164.70392213290359
14,34,1.855074379919829,164.7964636165047
15,34,2.0716948645778794,165.01308410116275
16,34,1.8898187071143229,164.83120794369918
17,34,1.9574882737724646,164.89887751035732
18,34,1.9013768353866232,164.84276607197148
19,34,1.6670110844989512,164.6084003210838
20,34,2.015681202838746,164.9570704394236
21,34,4.307256010440034,167.24864524702488
22,34,2.363552364716158,165.304941601301
23,34,3.4709210731231694,166.41231030970803
24,34,2.013128375760137,164.954517612345
25,34,4.740301313581584,167.68169055016645
26,34,3.468461596075064,166.4098508326599
27,34,2.0843795271572865,165.02576876374215
28,34,1.9694347635614364,164.91082400014628
29,34,3.7804873104576857,166.72187654704254
30,34,1.760567022176694,164.70195625876156
31,34,1.8317249078993387,164.7731141444842
32,34,2.092773642424731,165.03416287900959
33,34,4.9382922659376405,167.8796815025225
34,34,4.584147088980969,167.5255363255658
35,34,1.8763412258381191,164.817730462423
36,34,1.7266437948026563,164.66803303138752
37,34,4.899416728073844,167.8408059646587
38,34,4.369974999423283,167.31136423600813
39,34,1.50604414470741,164.44743338129226
40,34,1.970130922801767,164.9115201593866
41,34,2.0728759912165686,165.01426522780142
42,34,1.6545491288942886,164.59593836547916
43,34,3.9940375516735362,166.93542678825838
44,34,1.9136980682335019,164.85508730481837
45,34,1.3954425428433743,164.33683177942822
46,34,1.8764819896209577,164.81787122620582
47,34,1.9834034081384042,164.92479264472325
48,34,1.6808432380280256,164.62223247461287
49,34,4.407021904314312,167.34841114089917
50,34,1.832372251194904,164.77376148777975
51,34,2.0397586663204104,164.98114790290526
52,34,2.0282869956544936,164.96967623223935
53,34,2.834216807164629,165.7756060437495
54,34,3.8497375805959755,166.79112681718084
55,34,2.085379727824184,165.02676896440903
56,34,2.0372148156074443,164.9786040521923
57,34,2.868997846918643,165.81038708350349
58,34,1.7244351565171383,164.66582439310199
59,34,3.3978185457625645,166.33920778234742
60,34,1.5327409234787002,164.47413016006357
61,34,1.9591390165773892,164.90052825316224
62,34,2.1759971000463727,165.11738633663123
63,34,2.0313441154186207,164.97273335200347
64,34,1.9021515622767053,164.84354079886157
1,35,1.8180406659594186,169.6977221684819
2,35,3.2726064325799205,171.1522879351024
3,35,3.189960115915451,171.06964161843794
4,35,1.5757091913024512,169.45539069382494
5,35,2.0376615143394186,169.9173430168619
6,35,2.0171485356075585,169.89683003813005
7,35,3.5539293409179704,171.43361084344045
8,35,2.1074222251809234,169.9871037277034
9,35,2.7419444080223943,170.62162591054488
10,35,4.435904759633855,172.31558626215633
11,35,3.534596980374631,171.41427848289712
12,35,2.1056685711613676,169.98535007368386
13,35,1.7830105373445257,169.662692039867
14,35,1.855125064320889,169.7348065668434
15,35,2.073640690683534,169.95332219320602
16,35,1.8891896243374462,169.76887112685992
17,35,1.9580779889324875,169.837759491455
18,35,1.9023752793004671,169.78205678182294
19,35,1.6218801785445258,169.50156168106702
20,35,1.9694486054350295,169.8491301079575
21,35,4.268916040019681,172.14859754254218
22,35,2.361063987543899,170.2407454900664
23,35,3.4699706938797266,171.34965219640222
