56,32,1.3604157532827246,108.15155240794269
57,32,1.9171360448995212,108.70827269955949
58,32,1.1523812789388488,107.94351793359881
59,32,2.2723625460517347,109.0634992007117
60,32,1.0229998152604092,107.81413646992037
61,32,1.3083741661749042,108.09951082083487
62,32,1.4071199857728751,108.19825664043285
63,32,1.3290858742740264,108.120222528934
64,32,1.2696896740829071,108.06082632874288
1,33,1.2140463937653168,111.27863359514075
2,33,2.1861403116045373,112.25072751297996
3,33,2.1280926071442066,112.19267980851964
4,33,1.0538202761480346,111.11840747752346
5,33,1.3645507099721,111.42913791134752
6,33,1.3607669143105152,111.42535411568595
7,33,2.4303130367348817,112.49490023811032
8,33,1.4464632667845603,111.51105046816
9,33,1.8286385437191337,111.89322574509457
10,33,2.952901600689223,113.01748880206465
11,33,2.3171529511129436,112.38174015248838
12,33,1.344425558104127,111.40901275947955
13,33,1.1745834355812996,111.23917063695673
14,33,1.235500823276238,111.30008802465167
15,33,1.381383508791336,111.44597071016676
16,33,1.2610930138779821,111.32568021525341
17,33,1.3069128366583014,111.37150003803373
18,33,1.2701629587562608,111.33475016013169
19,33,1.0822986742708596,111.14688587564629
20,33,1.3167494976593275,111.38133669903476
21,33,2.84630919870513,112.91089640008056
22,33,1.576714444445677,111.6413016458211
23,33,2.318988208619407,112.38357540999483
24,33,1.3445155371545165,111.40910273852995
25,33,3.1624116921663497,113.22699889354178
26,33,2.3257904244580963,112.39037762583352
27,33,1.4512404983260807,111.51582769970152
28,33,1.3347249709081326,111.39931217228356
29,33,2.566136852455679,112.63072405383112
30,33,1.1755985075386661,111.2401857089141
31,33,1.220731663857298,111.28531886523272
32,33,1.390064365986327,111.45465156736176
33,33,3.187162600372978,113.2517498017484
34,33,3.0526889698751667,113.1172761712506
35,33,1.2515666323673234,111.31615383374276
36,33,1.1507811293442523,111.21536833071968
37,33,3.2722810788470045,113.33686828022243
38,33,2.921301823265096,112.98588902464053
39,33,1.0062170157089718,111.0708042170844
40,33,1.3146746554673916,111.37926185684282
41,33,1.3818647438308114,111.44645194520625
42,33,1.1050161086325536,111.16960331000799
43,33,2.6636547666633854,112.72824196803882
44,33,1.2783310713007865,111.34291827267621
45,33,0.9304196252292601,110.9950068266047
46,33,1.242441866044241,111.30702906741968
47,33,1.2295021079343913,111.29408930930983
48,33,1.1321448699044414,111.19673207127987
49,33,3.0149265405596806,113.07951374193512
50,33,1.2223430401651456,111.28693024154057
51,33,1.3602471700697742,111.4248343714452
52,33,1.3557720613162378,111.42035926269168
53,33,1.8950470435246853,111.95963424490012
54,33,2.575303512671092,112.63989071404653
55,33,1.3924937652607297,111.45708096663616
56,33,1.362957945301311,111.42754514667675
57,33,1.9192068799908188,111.98379408136626
58,33,1.1551303137044346,111.21971751507986
59,33,2.2736179049479004,112.33820510632333
60,33,1.023653838970349,111.08824104034578
61,33,1.3097393024989286,111.37432650387436
62,33,1.410717401710568,111.475304603086
63,33,1.3310454806990994,111.39563268207453
64,33,1.2734593519679045,111.33804655334333
1,34,1.2162067564821317,114.55307503670457
2,34,2.1866342998109713,115.52350258003341
3,34,2.127383282047809,115.46425156227025
4,34,1.0554740615916678,114.3923423418141
5,34,1.3913045149736045,114.72817279519603
6,34,1.4015837068733539,114.73845198709579
7,34,2.413528148704788,115.75039642892722
8,34,1.4075561087345734,114.744424388957
9,34,1.8324236013696673,115.1692918815921
10,34,2.9600804599680073,116.29694874019044
11,34,2.319000707590317,115.65586898781275
12,34,1.347779694596831,114.68464797481927
13,34,1.1781499939790196,114.51501827420145
14,34,1.2380235726060307,114.57489185282846
15,34,1.3916352985287095,114.72850357875114
16,34,1.2596372293290974,114.59650550955153
17,34,1.3739703110899453,114.71083859131238
18,34,1.306249338417834,114.64311761864026
19,34,1.112646386265987,114.44951466648843
20,34,1.3349247433783584,114.67179302360078
21,34,2.855228871063158,116.1920971512856
22,34,1.5850055333363748,114.9218738135588
23,34,2.3215501967427588,115.6584184769652
24,34,1.3499077884489077,114.68677606867134
25,34,3.172327689178347,116.50919596940078
26,34,2.324843377442451,115.66171165766488
27,34,1.3962490404001484,114.73311732062258
28,34,1.3153468382448794,114.65221511846731
29,34,2.526213906542109,115.86308218676454
30,34,1.1802026289611285,114.51707090918356
31,34,1.2244468315271706,114.56131511174961
32,34,1.3972798625926925,114.73414814281513
33,34,3.1946651672400233,116.53153344746245
34,34,3.0605954968772187,116.39746377709965
35,34,1.2615000873548017,114.59836836757724
36,34,1.1562940485004218,114.49316232872286
37,34,3.2699309175580846,116.60679919778052
38,34,2.918325895435121,116.25519417565755
39,34,1.0043196578387872,114.34118793806122
40,34,1.3138108079342088,114.65067908815664
41,34,1.3856550773890903,114.72252335761152
42,34,1.1059887532226278,114.44285703344507
43,34,2.6620600423289607,115.9989283225514
44,34,1.2741603311456886,114.61102861136813
45,34,0.9297577457944859,114.26662602601692
46,34,1.2365182835285657,114.573386563751
47,34,1.2213894005250774,114.55825768074752
48,34,1.0897355497800159,114.42660383000245
49,34,2.939973135417093,116.27684141563952
50,34,1.2210050153444119,114.55787329556685
51,34,1.3604530210158503,114.69732130123829
52,34,1.3527636902526086,114.68963197047505
53,34,2.0161510002583927,115.35301928048082
54,34,2.6919236601554397,116.02879194037787
55,34,1.3934234557769336,114.73029173599937
56,34,1.3645084000230439,114.70137668024547
57,34,1.9145336335315368,115.25140191375397
58,34,1.153655671252054,114.49052395147449
59,34,2.2722962995202396,115.60916457974267
60,34,1.0209992338178568,114.3578675140403
61,34,1.3073328536961355,114.64420113391857
62,34,1.4048247394253808,114.74169301964781
63,34,1.3306074801736345,114.66747576039607
64,34,1.2715710810551548,114.60843936127759
1,35,1.2150389735272662,117.82183817130779
2,35,2.1888677251068334,118.79566692288735
3,35,2.1243051361158733,118.7311043338964
4,35,1.0533066320486253,117.66010582982915
5,35,1.3597911028121568,117.96659030059267
6,35,1.345269424861767,117.95206862264229
7,35,2.371971786840878,118.97877098462139
8,35,1.4074108396779026,118.01421003745843
9,35,1.846064347731587,118.4528635455121
10,35,3.053034027360844,119.65983322514136
11,35,2.3579006437218015,118.96469984150232
12,35,1.3481068175993276,117.95490601537985
13,35,1.1765287361416303,117.78332793392215
14,35,1.2389049578920772,117.84570415567259
15,35,1.384575337808926,117.99137453558944
16,35,1.2625719256230552,117.86937112340357
17,35,1.308213428467866,117.91501262624838
18,35,1.2693104074781874,117.8761096052587
19,35,1.0824572505566177,117.68925644833713
20,35,1.3143018287338781,117.92110102651439
21,35,2.846275459259054,119.45307465703956
22,35,1.5759216017858069,118.18272079956633
23,35,2.315915340901117,118.92271453868163
24,35,1.3440409528845372,117.95084015066506
25,35,3.1665130621794417,119.77331225995997
26,35,2.3196294061865776,118.9264286039671
27,35,1.3926485840964544,117.99944778187697
28,35,1.314234404586019,117.92103360236653
29,35,2.527880045038187,119.1346792428187
30,35,1.1771321848893366,117.78393138266985
31,35,1.2642510920361356,117.87105028981665
32,35,1.4285538348590536,118.03535303263958
33,35,3.236277157678848,119.84307635545936
34,35,3.0720674707685207,119.67886666854903
35,35,1.2543147676839672,117.86111396546448
36,35,1.1535873613247538,117.76038655910527
37,35,3.275154163859555,119.88195336164007
38,35,2.920900781515816,119.52769997929633
39,35,1.006147710530204,117.61294690831072
40,35,1.3158361581555769,117.9226353559361
41,35,1.3863248524954583,117.99312405027598
42,35,1.107739040832385,117.7145382386129
43,35,2.666101419833137,119.27290061761366
44,35,1.2787666162787348,117.88556581405925
45,35,0.9320655674894812,117.53886476527
46,35,1.2365629806611056,117.84336217844162
47,35,1.2230823803364204,117.82988157811694
48,35,1.0886772421805655,117.69547643996108
49,35,2.943832070756181,119.5506312685367
50,35,1.2246226879191793,117.8314218856997
51,35,1.362116112294608,117.96891531007513
52,35,1.3992420818971045,118.00604127967762
53,35,1.9283323040915983,118.53513150187212
54,35,2.5979750084321114,119.20477420621263
55,35,1.3928829954616986,117.99968219324222
56,35,1.3603430896735478,117.96714228745407
57,35,1.9156972109957136,118.52249640877623
58,35,1.1505413200744026,117.75734051785491
59,35,2.2657563737334563,118.87255557151397
60,35,1.019241053987062,117.62604025176758
61,35,1.3051995717096672,117.91199876949018
62,35,1.4042438033939124,118.01104300117443
63,35,1.3282023355129091,117.93500153329343
64,35,1.2693582361840585,117.87615743396458
1,36,1.2130325222344254,121.0949858838745
2,36,2.1826466664666118,122.06460002810668
3,36,2.1200223168500822,122.00197567849015
4,36,1.050820370693982,120.93277373233406
5,36,1.3589006510895005,121.24085401272957
6,36,1.3436101696823597,121.22556353132244
7,36,2.3683481417951437,122.25030150343521
8,36,1.4120471216377313,121.2940004832778
9,36,1.8620636367023713,121.74401699834245
10,36,3.055513209298073,122.93746657093814
11,36,2.3151133372131145,122.19706669885319
12,36,1.345510091394243,121.22746345303432
13,36,1.173671256607045,121.05562461824712
14,36,1.2358226236226675,121.11777598526274
15,36,1.3838416372134794,121.26579499885355
16,36,1.2599408523598632,121.14189421399993
17,36,1.3079491547975375,121.18990251643761
18,36,1.2676756189719858,121.14962898061206
19,36,1.0813001220711163,120.96325348371118
20,36,1.3149048271847994,121.19685818882488
21,36,2.847471897241197,122.72942525888126
22,36,1.5765987435678888,121.45855210520796
23,36,2.315042174991393,122.19699553663146
24,36,1.3436451608320883,121.22559852247215
25,36,3.163665199676466,123.04561856131654
26,36,2.3153265058138666,122.19727986745394
27,36,1.3917451945194643,121.27369855615953
28,36,1.31473214796977,121.19668550960984
29,36,2.534581786978233,122.41653514861831
30,36,1.2231921406774235,121.1051455023175
31,36,1.2471793446602506,121.12913270630033
32,36,1.4313443280011402,121.31329768964122
33,36,3.184698695580593,123.06665205722067
34,36,3.0544814066847925,122.93643476832486
35,36,1.2550510856875967,121.13700444732767
36,36,1.1512134868765116,121.03316684851659
37,36,3.2703515684354403,123.15230493007552
38,36,2.9164406751570593,122.79839403679713
39,36,1.005647719079861,120.88760108071993
40,36,1.3159721396418127,121.19792550128189
41,36,1.381645811401254,121.26359917304133
42,36,1.1057532702625035,120.98770663190257
43,36,2.6636678458741514,122.54562120751422
44,36,1.275141862013844,121.15709522365391
45,36,0.9290321802691326,120.8109855419092
46,36,1.2352445889066461,121.11719795054672
47,36,1.221060028311336,121.10301338995141
48,36,1.0876890023978192,120.9696423640379
49,36,2.9400436159229186,122.82199697756299
50,36,1.2249421079334566,121.10689546957353
51,36,1.407588580501619,121.2895419421417
52,36,1.368629009822622,121.2505823714627
53,36,1.9359088022302642,121.81786216387033
54,36,2.5657132296095417,122.44766659124961
55,36,1.391955417362337,121.27390877900241
56,36,1.3596046341702486,121.24155799581033
57,36,1.9163573907027587,121.79831075234283
58,36,1.150595524799715,121.03254888643978
59,36,2.269513893555265,122.15146725519534
60,36,1.0196691502226165,120.90162251186268
61,36,1.3072195696135136,121.18917293125358
62,36,1.4048947228695003,121.28684808450957
63,36,1.3279455197422114,121.20989888138229
64,36,1.2680337670818012,121.14998712872188
1,37,1.212392767909626,124.36469769798514
2,37,2.1839623746718333,125.33626730474735
3,37,2.1242612894444006,125.27656621951992
4,37,1.0527761376023403,124.20508106767785
5,37,1.3613605009214362,124.51366543099695
6,37,1.34608278066065,124.49838771073617
7,37,2.3792055964126466,125.53151052648816
8,37,1.4269137168620407,124.57921864693756
9,37,1.881883104416489,125.034188034492
10,37,3.000326178669348,126.15263110874487
11,37,2.3152801921815276,125.46758512225705
12,37,1.34436728927772,124.49667221935323
13,37,1.175508903553133,124.32781383362865
14,37,1.2394766542129205,124.39178158428844
15,37,1.3823325496775263,124.53463747975304
16,37,1.260331508699749,124.41263643877527
17,37,1.3080113953730346,124.46031632544855
18,37,1.267906394884047,124.42021132495957
19,37,1.082112546486897,124.23441747656241
20,37,1.3139118883167966,124.46621681839231
21,37,2.848902213063853,126.00120714313937
22,37,1.5755399765475924,124.7278449066231
23,37,2.4020861226026335,125.55439105267816
24,37,1.373263112096466,124.52556804217198
25,37,3.1798712652531713,126.33217619532869
26,37,2.3171240053934175,125.46942893546894
27,37,1.3924371676784382,124.54474209775395
28,37,1.3177283939992819,124.47003332407479
29,37,2.5272769246235796,125.6795818546991
30,37,1.1769874618822345,124.32929239195775
31,37,1.2248730843560784,124.37717801443159
32,37,1.3937347202500663,124.54603965032558
33,37,3.1917550288100025,126.34405995888552
34,37,3.0593435135314953,126.21164844360702
35,37,1.2554163428265024,124.40772127290202
36,37,1.1519641073441038,124.30426903741962
37,37,3.2737633262289423,126.42606825630446
38,37,2.9181141427211745,126.0704190727967
39,37,1.0052165118083938,124.15752144188392
40,37,1.3260673389679916,124.4783722690435
41,37,1.3825616395147562,124.53486656959028
42,37,1.105478977140156,124.25778390721567
43,37,2.6640952273149727,125.81640015739049
44,37,1.274895064550515,124.42719999462604
45,37,0.929324981279788,124.08162991135531
46,37,1.2367185279610602,124.38902345803658
47,37,1.225211872988436,124.37751680306395
48,37,1.089411435242509,124.24171636531803
49,37,2.937960320646236,126.09026525072176
50,37,1.222115976116033,124.37442090619155
51,37,1.362634775816409,124.51493970589192
52,37,1.356003716156409,124.50830864623192
53,37,1.8920780309455631,125.04438296102109
54,37,2.572395818391815,125.72470074846733
55,37,1.3905552203467262,124.54286015042224
56,37,1.3596930856222802,124.5119980156978
57,37,1.9173959261356455,125.06970085621116
58,37,1.1993332938585066,124.35163822393402
59,37,2.4223885045797267,125.57469343465525
60,37,1.1095192864668206,124.26182421654234
61,37,1.3126727459445828,124.4649776760201
62,37,1.4103966410414477,124.56270157111696
63,37,1.3306856818826105,124.48299061195813
64,37,1.2692896503620408,124.42159458043756
1,38,1.2166431131522437,127.6427113694567
2,38,2.185388221683682,128.61145647798816
3,38,2.126204682796085,128.55227293910053
4,38,1.053187676472589,127.47925593277705
5,38,1.360130100053502,127.78619835635796
6,38,1.3443294811685316,127.77039773747299
7,38,2.3733173356691246,128.7993855919736
8,38,1.4066937990518604,127.83276205535633
9,38,1.8292779913762949,128.25534624768076
10,38,2.958214821479054,129.38428307778352
11,38,2.3171152057274553,128.7431834620319
12,38,1.3446643151386548,127.77073257144312
13,38,1.1762947807798634,127.60236303708433
14,38,1.243609693441539,127.669677949746
15,38,1.3986944703664639,127.82476272667093
16,38,1.324164935464503,127.75023319176897
17,38,1.3241687818159644,127.75023703812043
18,38,1.3073843326693182,127.73345258897378
19,38,1.081832740314421,127.50790099661889
20,38,1.3145516608731143,127.74061991717758
21,38,2.8464006141631346,129.2724688704676
22,38,1.576041655200821,128.00210991150527
23,38,2.3148334808915414,128.740901737196
24,38,1.343123796657606,127.76919205296207
25,38,3.165475433046817,129.59154368935128
26,38,2.312728428734991,128.73879668503946
27,38,1.3921821690702942,127.81825042537476
28,38,1.3149699257448109,127.74103818204927
29,38,2.5234219245705796,128.94949018087505
30,38,1.1747694858605928,127.60083774216506
31,38,1.2202658906334563,127.64633414693792
32,38,1.3894129369241952,127.81548119322866
33,38,3.183628840914175,129.60969709721863
34,38,3.0560926587562376,129.4821609150607
35,38,1.2672192074390423,127.6932874637435
36,38,1.21549002366839,127.64155827997286
37,38,3.3239496397197947,129.75001789602425
38,38,2.9204622736765344,129.346530529981
39,38,1.0050298025901436,127.4310980588946
40,38,1.314726512939373,127.74079476924383
41,38,1.385097740532654,127.81116599683712
42,38,1.1057200506550728,127.53178830695953
43,38,2.661639411955839,129.0877076682603
44,38,1.2754776398919059,127.70154589619636
