26,30,4.591135878363275,299.48461343452755
27,30,2.7605679576013062,297.6540455137656
28,30,2.6064139336800145,297.4998914898443
29,30,5.003708078823402,299.8971856349877
30,30,2.329198164898844,297.2226757210631
31,30,2.4228263432362285,297.3163038994005
32,30,2.7588294826845234,297.6523070388488
33,30,9.99996862556145,304.8934461817257
34,30,9.536757062149263,304.43023461831353
35,30,3.8753655454631826,298.76884310162745
36,30,3.5654218075301283,298.4588993636944
37,30,10.136432334475105,305.0299098906394
38,30,9.053921193187534,303.9473987493518
39,30,3.1086942524084407,298.0021718085727
40,30,4.069773101341298,298.96325065750557
41,30,4.281079935276466,299.17455749144074
42,30,3.433706891521069,298.32718444768534
43,30,8.426325593061165,303.31980314922544
44,30,3.9468344539695854,298.84031201013386
45,30,2.8782195795970438,297.7716971357613
46,30,3.8315660703758567,298.7250436265401
47,30,3.7841163722823694,298.67759392844664
48,30,3.3734709089137596,298.26694846507803
49,30,9.1536628676281,304.04714042379237
50,30,3.8825918683214695,298.77606942448574
51,30,4.2639827888406225,299.1574603450049
52,30,1.34215159895939,296.23562915512366
53,30,1.8812907153911513,296.77476827155544
54,30,2.5521150405621302,297.4455925967264
55,30,1.3786842846289076,296.27216184079316
56,30,1.3482865397397108,296.241764095904
57,30,1.8972456315562158,296.79072318772046
58,30,1.140880927018152,296.0343584831824
59,30,2.250922050778827,297.1443996069431
60,30,1.012825806600813,295.9063033627651
61,30,1.2950290537170075,296.1885066098813
62,30,1.3934887276192602,296.28696628378356
63,30,1.3171624558171606,296.2106400119814
64,30,1.256526554637967,296.15000411080223
1,31,2.406402046322036,307.43631193696143
2,31,4.335364745336847,309.3652746359762
3,31,4.211520675475476,309.24143056611484
4,31,2.084134321135789,307.11404421177514
5,31,2.6943387284988423,307.7242486191382
6,31,2.9350261715464874,307.96493606218587
7,31,4.790580131220485,309.8204900218599
8,31,2.7870862910394494,307.8169961816788
9,31,3.6279265892939296,308.6578364799333
10,31,5.862850639322568,310.89276052996195
11,31,4.58865843492269,309.6185683255621
12,31,2.6653318491598474,307.6952417397992
13,31,2.330360879401997,307.3602707700414
14,31,2.449375114682189,307.4792850053216
15,31,2.743550139056024,307.7734600296954
16,31,2.5001682661240916,307.53007815676347
17,31,2.5868465860770082,307.6167564767164
18,31,2.5124893781436546,307.542399268783
19,31,2.144466656276345,307.1743765469157
20,31,2.6034752815791573,307.63338517221854
21,31,5.647932074345299,310.6778419649847
22,31,3.214949173561181,308.24485906420057
23,31,4.642095439013938,309.6720053296533
24,31,2.662637388477742,307.6925472791171
25,31,6.272409482342336,311.3023193729817
26,31,4.605027265147511,309.6349371557869
27,31,2.7600424917014608,307.78995238234086
28,31,2.606862293403974,307.63677218404337
29,31,5.002398420602113,310.0323083112415
30,31,2.3267688078024364,307.3566786984418
31,31,2.424522797759855,307.4544326883992
32,31,2.8139833689626537,307.84389325960205
33,31,10.021925843160943,315.0518357338003
34,31,9.472478904937361,314.50238879557673
35,31,3.8773346852865416,308.9072445759259
36,31,3.564575986308,308.5944858769474
37,31,10.139148778127947,315.1690586687673
38,31,9.041868473717386,314.07177836435676
39,31,3.11146806299962,308.141377953639
40,31,4.07982142828655,309.1097313189259
41,31,4.3366190983074375,309.3665289889468
42,31,3.5078780631556588,308.53778795379503
43,31,8.321988619597505,313.3518985102369
44,31,3.949020188443683,308.97893007908306
45,31,2.877032232191368,307.90694212283074
46,31,3.8256736365890447,308.8555835272284
47,31,3.781795188007435,308.8117050786468
48,31,3.3751149367469675,308.40502482738634
49,31,9.110725234313122,314.1406351249525
50,31,3.782775513187744,308.8126854038271
51,31,4.211155669777781,309.24106556041716
52,31,1.341173048039418,306.3710829386788
53,31,1.8927446596229855,306.92265455026234
54,31,2.596763988147213,307.62667387878656
55,31,1.3794177406790549,306.40932763131843
56,31,1.3473931234511838,306.37730301409056
57,31,1.8977898567285592,306.9276997473679
58,31,1.1411752904105381,306.17108518104993
59,31,2.2486310799905915,307.27854097063
60,31,1.0120738301084928,306.04198372074785
61,31,1.2942667585203889,306.32417664915977
62,31,1.3932369061798089,306.4231467968192
63,31,1.3159766876701178,306.3458865783095
64,31,1.2576962094582267,306.2876061000976
1,32,2.47949889305688,317.6485575618242
2,32,4.367650077714207,319.5367087464815
3,32,4.211531775663024,319.38059044443037
4,32,2.08589692073976,317.25495558950706
5,32,2.697286519978952,317.86634518874627
6,32,2.6629255690856373,317.83198423785296
7,32,4.700850455340551,319.8699091241079
8,32,2.7865154508614793,317.9555741196288
9,32,3.627031313104963,318.7960899818723
10,32,5.864452070282278,321.0335107390496
11,32,4.694301051597576,319.8633597203649
12,32,2.686067652301281,317.8551263210686
13,32,2.3273252828425033,317.4963839516098
14,32,2.453334222958947,317.6223928917263
15,32,2.74154044103605,317.91059910980334
16,32,2.500195713898429,317.66925438266577
17,32,2.5926487471838486,317.76170741595115
18,32,2.5175296384782997,317.68658830724564
19,32,2.1455184715827635,317.3145771403501
20,32,2.612630629555788,317.7816892983231
21,32,5.652006739862409,320.82106540862975
22,32,3.1257046235394954,318.2947632923068
23,32,4.678945708739629,319.8480043775069
24,32,2.825071789861395,317.9941304586287
25,32,6.3344340859168735,321.5034927546842
26,32,4.593706097276299,319.76276476604363
27,32,2.759219541664497,317.9282782104318
28,32,2.605579281541868,317.77463795030917
29,32,5.0004875913611615,320.16954626012847
30,32,2.328611820718943,317.49767048948627
31,32,2.4206497264126665,317.58970839517997
32,32,2.7579278863153016,317.92698655508264
33,32,9.89668258603956,325.0657412548069
34,32,9.47973256997102,324.64879123873834
35,32,3.8755829078431816,319.0446415766105
36,32,3.566658337030276,318.7357170057976
37,32,10.146835472157136,325.31589414092446
38,32,9.058500272162519,324.22755894092984
39,32,3.1163710426951634,318.2854297114625
40,32,4.494684159569034,319.66374282833635
41,32,4.505600038970442,319.67465870773776
42,32,3.424871538835305,318.5939302076026
43,32,8.259605473689362,323.4286641424567
44,32,3.9496473950616746,319.118706063829
45,32,2.8798710637497607,318.0489297325171
46,32,3.8252950140883963,318.9943536828557
47,32,3.782475559601381,318.9515342283687
48,32,3.3758720659739083,318.54493073474123
49,32,9.104183591907713,324.27324226067503
50,32,3.781697541650601,318.9507562104179
51,32,4.218380298647162,319.3874389674145
52,32,1.3443094701882363,316.51336813895557
53,32,1.9385736337475103,317.10763230251484
54,32,2.545900103699678,317.714958772467
55,32,1.378224180061734,316.54728284882907
56,32,1.3476894949476266,316.51674816371496
57,32,1.8970299429880106,317.06608861175533
58,32,1.1418293192382405,316.31088798800556
59,32,2.2481230663471075,317.4171817351144
60,32,1.010591566771909,316.1796502355392
61,32,1.2944188476308773,316.4634775163982
62,32,1.3934487962687854,316.5625074650361
63,32,1.317959666367533,316.48701833513485
64,32,1.299128181930064,316.4681868506974
1,33,2.450994311396498,327.7668884523209
2,33,4.331632899482647,329.6475270404071
3,33,4.210644266272576,329.52653840719705
4,33,2.084581865758519,327.400476006683
5,33,2.700179624519369,328.0160737654438
6,33,2.6691374496025673,327.985031590527
7,33,4.705188998934027,330.0210831398585
8,33,2.7869163067787306,328.1028104477032
9,33,3.6261923403637772,328.94208648128824
10,33,5.89594097358422,331.2118351145087
11,33,4.659346899418597,329.97524104034306
12,33,2.6682554612416425,327.9841496021661
13,33,2.3264070755415016,327.64230121646597
14,33,2.451668847117398,327.76756298804185
15,33,2.7382974477006066,328.0541915886251
16,33,2.5012111689000456,327.8171053098245
17,33,2.5896862930222415,327.9055804339467
18,33,2.5156292140229195,327.83152335494736
19,33,2.1432849140379404,327.4591790549624
20,33,2.6081845896632876,327.9240787305877
21,33,5.646686599259701,330.96258074018414
22,33,3.149769508256286,328.4656636491807
23,33,4.7697152036985795,330.08560934462304
24,33,2.665669151218899,327.98156329214333
25,33,6.275005687555821,331.5908998284803
26,33,4.591980972902966,329.9078751138274
27,33,2.75757953538734,328.0734736763118
28,33,2.607447946735628,327.9233420876601
29,33,5.004370647953474,330.3202647888779
30,33,2.3283052769965433,327.644199417921
31,33,2.4213475477813335,327.7372416887058
32,33,2.7607831838994756,328.07667732482395
33,33,10.053484830101524,335.369378971026
34,33,9.470774302128802,334.78666844305326
35,33,3.876216966947368,329.1921111078718
36,33,3.563170968378245,328.8790651093027
37,33,10.137061258216136,335.4529553991406
38,33,9.04126683872937,334.3571609796538
39,33,3.109260269525521,328.42515441045
40,33,4.073134916806794,329.38902905773125
41,33,4.282120922719741,329.5980150636442
42,33,3.4651334496547865,328.78102759057924
43,33,8.368833816649385,333.68472795757384
44,33,3.9506360796481204,329.2665302205726
45,33,2.880874142628045,328.1967682835525
46,33,3.829035104718514,329.14492924564297
47,33,3.779129550944845,329.0950236918693
48,33,3.3721460988820127,328.68804023980647
49,33,9.109899970510696,334.42579411143515
50,33,3.7825702793411438,329.0984644202656
51,33,4.21598474183611,329.53187888276057
52,33,1.3410066148800253,326.6569007558045
53,33,1.8747053383773162,327.1905994793018
54,33,2.633221063889796,327.94911520481423
55,33,1.3824417058197287,326.69833584674416
56,33,1.3469373240922868,326.6628314650167
57,33,1.895998414560745,327.2118925554852
58,33,1.1428675514374482,326.4587616923619
59,33,2.277597817649003,327.59349195857345
60,33,1.0368262670705737,326.35272040799504
61,33,1.3195257613215654,326.63541990224604
62,33,1.3986720722068278,326.71456621313126
63,33,1.3192269553500227,326.6351210962745
64,33,1.2573563669067518,326.57325050783123
1,34,2.4032231301008142,337.8561785292414
2,34,4.333468739518285,339.7864241386589
3,34,4.21540229909413,339.66835769823473
4,34,2.083818853502744,337.53677425264334
5,34,2.69595890448094,338.14891430362155
6,34,2.6660022387046776,338.11895763784526
7,34,4.712618320799083,340.1655737199397
8,34,2.7851770030829357,338.2381324022235
9,34,3.625929415327701,339.07888481446827
10,34,5.863939512600192,341.3168949117408
11,34,4.592002292035759,340.04495769117636
12,34,2.6663791910934385,338.119334590234
13,34,2.3266624332639916,337.7796178324046
14,34,2.4517291519840367,337.9046845511246
15,34,2.740834638544911,338.1937900376855
16,34,2.4973751144990093,337.9503305136396
17,34,2.591432320438471,338.04438771957905
18,34,2.51484769727962,337.9678030964202
19,34,2.145653550177812,337.5986089493184
20,34,2.6054161350024514,338.058371534143
21,34,5.647250230085484,341.1002056292261
22,34,3.121876779415616,338.5748321785562
23,34,4.595513677862036,340.0484690770026
24,34,2.6651241742247658,338.1180795733654
25,34,6.270167053316981,341.7231224524576
26,34,4.5895112529631295,340.0424666521037
27,34,2.7577157186395196,338.2106711177801
28,34,2.604080697961617,338.0570360971022
29,34,5.004713887140242,340.45766928628086
30,34,2.399590093744191,337.85254549288476
31,34,2.463935467136762,337.91689086627736
32,34,2.7625467502215177,338.2155021493621
33,34,9.882597285743033,345.3355526848836
34,34,9.477505904162399,344.930461303303
35,34,3.8900570229438927,339.3430124220845
36,34,3.572798918535227,339.0257543176758
37,34,10.15488632494089,345.6078417240815
38,34,9.097543337719799,344.5504987368604
39,34,3.1819654955663736,338.63492089470697
40,34,4.123771472439784,339.5767268715804
41,34,4.282647574210159,339.73560297335075
42,34,3.4266139611586373,338.87956936029923
43,34,8.257229341399354,343.71018474053994
44,34,3.9511098618777396,339.40406526101833
45,34,2.8789786503675714,338.33193404950816
46,34,3.826166565470885,339.2791219646115
47,34,3.7825906764419406,339.23554607558253
48,34,3.372005987533612,338.8249613866742
49,34,9.110123191412642,344.56307859055323
50,34,3.78673956750049,339.2396949666411
51,34,4.30319762034469,339.7561530194853
52,34,1.366126789619666,336.81908218876026
53,34,1.8828251804667524,337.33578057960733
54,34,2.55203324498907,338.00498864412964
55,34,1.3805532929699256,336.8335086921105
56,34,1.350581271391202,336.8035366705318
57,34,1.9058566722896648,337.35881207143024
58,34,1.142142110156783,336.5950975092974
59,34,2.257529369372351,337.71048476851297
60,34,1.0148999026486127,336.4678553017892
61,34,1.2975644262623973,336.750519825403
62,34,1.3985795116182271,336.8515349107588
63,34,1.353459678479194,336.80641507761976
64,34,1.282126697878557,336.73508209701913
1,35,2.4031973866245244,348.011039110706
2,35,4.333580366042879,349.9414220901244
3,35,4.212394160585973,349.82023588466745
4,35,2.086232178779173,347.6940739028607
5,35,2.697811713426345,348.30565343750783
6,35,2.6656232194861516,348.27346494356766
7,35,4.704634818717168,350.31247654279866
8,35,2.7891071622062014,348.3969488862877
9,35,3.6338743945139864,349.2417161185955
10,35,5.988337422965123,351.5961791470466
11,35,4.595277370676631,350.2031190947581
12,35,2.6683904360962334,348.2762321601777
13,35,2.3293342102202588,347.93717593430176
14,35,2.4525843822659232,348.0604261063474
15,35,2.742455996705394,348.3502977207869
16,35,2.503753350658226,348.1115950747397
17,35,2.590688202532619,348.1985299266141
18,35,2.518042873322556,348.125884597404
19,35,2.146193066576816,347.7540347906583
20,35,2.607381770882349,348.2152234949638
21,35,5.729963870583015,351.3378055946645
22,35,3.2023089447610253,348.8101506688425
23,35,4.59256359042236,350.2004053145038
24,35,2.6654532705603926,348.2732949946419
25,35,6.276568025640445,351.88440974972195
26,35,4.59309917267994,350.20094089676144
27,35,2.757427246194711,348.3652689702762
28,35,2.608175737558922,348.2160174616404
29,35,5.004665018757078,350.61250674283855
30,35,2.331582642481226,347.9394243665627
31,35,2.424780535797908,348.0326222598794
32,35,2.8547917574452,348.46263348152667
33,35,10.184841205399607,355.7926829294811
34,35,9.479633373938213,355.0874750980197
35,35,3.8760325149410164,349.4838742390225
36,35,3.5785097271643735,349.18635145124586
37,35,10.148725608197992,355.7565673322795
38,35,9.065473042961457,354.67331476704294
39,35,3.114944633726282,348.72278635780776
40,35,4.078220524502058,349.68606224858354
41,35,4.294710845813597,349.9025525698951
42,35,3.42614162174732,349.0339833458288
43,35,8.252903696907879,353.86074542098936
44,35,3.952071952409142,349.5599136764906
45,35,2.877086464123977,348.48492818820546
46,35,3.8277498366512646,349.43559156073275
47,35,3.7821999734906058,349.3900416975721
48,35,3.3772488564361534,348.98509058051764
49,35,9.105789077067358,354.71363080114884
50,35,3.7850745725595516,349.39291629664103
51,35,4.490148644619012,350.0979903687005
52,35,1.3920489885598364,346.99989071264133
53,35,1.8750973746884119,347.4829390987699
54,35,2.54782095068811,348.1556626747696
55,35,1.3781562850796762,346.98599800916116
56,35,1.3478170495517405,346.9556587736332
57,35,1.8960544301696063,347.5038961542511
58,35,1.1407690103694768,346.74861073445095
59,35,2.250453978182195,347.85829570226366
60,35,1.011304149992211,346.6191458740737
61,35,1.2942841936815968,346.9021259177631
62,35,1.4001851782485029,347.00802690232996
63,35,1.350607022846889,346.95844874692835
64,35,1.2781730701537164,346.8860147942352
1,36,2.401608016855462,358.19429094633654
2,36,4.331150044501118,360.1238329739822
3,36,4.213469207940507,360.0061521374216
4,36,2.0839264820424432,357.87660941152353
5,36,2.6957300802531243,358.4884130097342
6,36,2.6660966671814093,358.4587795966625
7,36,4.701841817580862,360.494524747062
8,36,2.7874758381601716,358.58015876764125
9,36,3.6295836271796724,359.42226655666076
