21,36,2.847471897241197,190.16302402480378
22,36,1.5765987435678888,188.89215087113047
23,36,2.315042174991393,189.63059430255396
24,36,1.3436451608320883,188.65919728839467
25,36,3.163665199676466,190.47921732723904
26,36,2.3153265058138666,189.63087863337643
27,36,1.3917451945194643,188.70729732208204
28,36,1.31473214796977,188.63028427553235
29,36,2.534581786978233,189.8501339145408
30,36,1.2231921406774235,188.53874426823998
31,36,1.2471793446602506,188.56273147222282
32,36,1.4313443280011402,188.7468964555637
33,36,4.976091711844677,192.29164383940724
34,36,4.772627197944988,192.08817932550755
35,36,1.96101732138687,189.27656944894943
36,36,1.7987710732445492,189.11432320080712
37,36,5.1099243256803755,192.42547645324294
38,36,4.556938554932906,191.87249068249548
39,36,1.5713245610622826,188.88687668862485
40,36,2.0562064681903323,189.3717585957529
41,36,2.1588215803144593,189.47437370787702
42,36,1.7277394847851617,189.04329161234773
43,36,4.161981009178362,191.47753313674093
44,36,1.9924091593966313,189.3079612869592
45,36,1.4516127816705195,188.7671649092331
46,36,1.9300696701666347,189.2456217977292
47,36,1.9079062942364624,189.22345842179902
48,36,1.6995140662465926,189.01506619380916
49,36,4.59381814987956,191.90937027744212
50,36,1.913972043646026,189.2295241712086
51,36,2.1993571570337798,189.51490928459634
52,36,0.684314504911311,187.99986663247387
53,36,0.9679544011151321,188.2835065286777
54,36,1.2828566148047709,188.59840874236733
55,36,0.6959777086811685,188.01152983624374
56,36,0.6798023170851243,187.9953544446477
57,36,0.9581786953513793,188.27373082291396
58,36,0.5752977623998575,187.89084988996242
59,36,1.1347569467776324,188.4503090743402
60,36,0.5098345751113083,187.82538670267388
61,36,0.6536097848067568,187.96916191236932
62,36,0.7024473614347502,188.01799948899733
63,36,0.6639727598711057,187.97952488743368
64,36,0.6340168835409006,187.94956901110348
1,37,1.212392767909626,193.63786922115256
2,37,2.1839623746718333,194.60943882791477
3,37,2.1242612894444006,194.54973774268734
4,37,1.0527761376023403,193.47825259084527
5,37,1.3613605009214362,193.7868369541644
6,37,1.34608278066065,193.7715592339036
7,37,2.3792055964126466,194.80468204965558
8,37,1.4269137168620407,193.85239017010497
9,37,1.881883104416489,194.30735955765942
10,37,3.000326178669348,195.4258026319123
11,37,2.3152801921815276,194.74075664542445
12,37,1.34436728927772,193.76984374252066
13,37,1.175508903553133,193.60098535679606
14,37,1.2394766542129205,193.66495310745586
15,37,1.3823325496775263,193.80780900292046
16,37,1.260331508699749,193.6858079619427
17,37,1.3080113953730346,193.73348784861597
18,37,1.267906394884047,193.693382848127
19,37,1.082112546486897,193.50758899972982
20,37,1.3139118883167966,193.73938834155973
21,37,2.848902213063853,195.2743786663068
22,37,1.5755399765475924,194.00101642979052
23,37,2.4020861226026335,194.82756257584558
24,37,1.373263112096466,193.7987395653394
25,37,3.1798712652531713,195.60534771849612
26,37,2.3171240053934175,194.74260045863636
27,37,1.3924371676784382,193.8179136209214
28,37,1.3177283939992819,193.74320484724223
29,37,2.5272769246235796,194.95275337786651
30,37,1.1769874618822345,193.60246391512518
31,37,1.2248730843560784,193.65034953759903
32,37,1.3937347202500663,193.81921117349302
33,37,4.9871172325156286,197.41259368575857
34,37,4.780224239892961,197.2057006931359
35,37,1.96158803566641,194.38706448890935
36,37,1.7999439177251622,194.2254203709681
37,37,5.115255197232722,197.54073165047566
38,37,4.559553348001835,196.98502980124476
39,37,1.5706507997006154,193.99612725294355
40,37,2.0719802171374866,194.49745667038042
41,37,2.1602525617418067,194.58572901498474
42,37,1.7273109017814938,194.15278735502443
43,37,4.1626487926796445,196.58812524592258
44,37,1.9920235383601799,194.4174999916031
45,37,1.4520702832496688,193.8775467364926
46,37,1.9323726999391566,194.3578491531821
47,37,1.9143935515444312,194.33987000478737
48,37,1.7022053675664206,194.12768182080936
49,37,4.590563001009744,197.01603945425268
50,37,1.9095562126813013,194.33503266592425
51,37,2.129116837213139,194.55459329045607
52,37,0.6780018580782045,193.10347831132114
53,37,0.9460390154727816,193.37151546871573
54,37,1.2861979091959075,193.71167436243886
55,37,0.6952776101733631,193.12075406341629
56,37,0.6798465428111401,193.10532299605407
57,37,0.9586979630678227,193.38417441631077
58,37,0.5996666469292533,193.0251431001722
59,37,1.2111942522898633,193.6366707055328
60,37,0.5547596432334103,192.98023609647635
61,37,0.6563363729722914,193.08181282621524
62,37,0.7051983205207238,193.13067477376367
63,37,0.6653428409413052,193.09081929418423
64,37,0.6346448251810204,193.06012127842396
1,38,1.2166431131522437,198.7573747636279
2,38,2.185388221683682,199.72611987215936
3,38,2.126204682796085,199.66693633327174
4,38,1.053187676472589,198.59391932694825
5,38,1.360130100053502,198.90086175052917
6,38,1.3443294811685316,198.8850611316442
7,38,2.3733173356691246,199.9140489861448
8,38,1.4066937990518604,198.94742544952751
9,38,1.8292779913762949,199.37000964185196
10,38,2.958214821479054,200.49894647195472
11,38,2.3171152057274553,199.8578468562031
12,38,1.3446643151386548,198.88539596561432
13,38,1.1762947807798634,198.71702643125553
14,38,1.243609693441539,198.7843413439172
15,38,1.3986944703664639,198.9394261208421
16,38,1.324164935464503,198.86489658594016
17,38,1.3241687818159644,198.86490043229162
18,38,1.3073843326693182,198.848115983145
19,38,1.081832740314421,198.62256439079007
20,38,1.3145516608731143,198.85528331134878
21,38,2.8464006141631346,200.3871322646388
22,38,1.576041655200821,199.11677330567647
23,38,2.3148334808915414,199.8555651313672
24,38,1.343123796657606,198.88385544713327
25,38,3.165475433046817,200.7062070835225
26,38,2.312728428734991,199.85346007921066
27,38,1.3921821690702942,198.93291381954594
28,38,1.3149699257448109,198.85570157622047
29,38,2.5234219245705796,200.06415357504625
30,38,1.1747694858605928,198.71550113633626
31,38,1.2202658906334563,198.76099754110913
32,38,1.3894129369241952,198.93014458739987
33,38,4.974420063928398,202.51515171440406
34,38,4.775144779306622,202.3158764297823
35,38,1.9800300116235037,199.52076166209918
36,38,1.8992031619818597,199.43993481245752
37,38,5.19367131206218,202.73440296253784
38,38,4.563222302619585,202.10395395309524
39,38,1.5703590665470994,199.11109071702276
40,38,2.0542601764677704,199.59499182694344
41,38,2.164215219582272,199.70494687005794
42,38,1.7276875791485515,199.26841922962421
43,38,4.1588115811809985,201.69954323165666
44,38,1.9929338123311031,199.53366546280677
45,38,1.453390159217633,198.9941218096933
46,38,1.9329237581100729,199.47365540858573
47,38,1.9102786164316932,199.45101026690736
48,38,1.7021640390116777,199.24289568948734
49,38,4.5926158898478295,202.13334754032348
50,38,1.908395703399029,199.4491273538747
51,38,2.1228122649431467,199.6635439154188
52,38,0.6766479889533344,198.217379639429
53,38,0.9470226331191963,198.48775428359485
54,38,1.2849906360881873,198.82572228656386
55,38,0.696546361766084,198.23727801224175
56,38,0.6828033705023712,198.22353502097803
57,38,0.9573641562294528,198.49809580670512
58,38,0.5756857442979538,198.1164173947736
59,38,1.1364345092074635,198.67716615968314
60,38,0.5254841189162107,198.06621576939187
61,38,0.6800314627781361,198.2207631132538
62,38,0.7141936740603705,198.25492532453603
63,38,0.6737366381360328,198.2144682886117
64,38,0.6351765884427019,198.17590823891837
1,39,1.219368840612882,203.95377180315072
2,39,2.1936507570065436,204.92805371954438
3,39,2.1261037015836366,204.8605066641215
4,39,1.0554381219553761,203.78984108449322
5,39,1.3680879623995896,204.10249092493743
6,39,1.351882782602337,204.08628574514017
7,39,2.380948075029303,205.11535103756714
8,39,1.4125882009783584,204.1469911635162
9,39,1.8370011311440586,204.5714040936819
10,39,2.963335076755326,205.69773803929317
11,39,2.3235872969499867,205.05799025948784
12,39,1.3476676998587231,204.08207066239657
13,39,1.1789493870438348,203.9133523495817
14,39,1.2441292438874327,203.97853220642529
15,39,1.3923662893142317,204.12676925185207
16,39,1.2666867293909256,204.00108969192877
17,39,1.315681145525016,204.05008410806286
18,39,1.3112263310328178,204.04562929357067
19,39,1.1233949560698244,203.85779791860767
20,39,1.3396622026181988,204.07406516515604
21,39,2.8732784067044808,205.60768136924233
22,39,1.5808411566592933,204.31524411919713
23,39,2.3301670543281965,205.06457001686604
24,39,1.3508403221520728,204.0852432846899
25,39,3.175332612893548,205.9097355754314
26,39,2.31921799842065,205.05362096095848
27,39,1.393429511459259,204.1278324739971
28,39,1.3167729953417444,204.0511759578796
29,39,2.529384739011872,205.26378770154972
30,39,1.1771656632548586,203.9115686257927
31,39,1.2229654653626447,203.9573684279005
32,39,1.3944114345122893,204.12881439705012
33,39,4.991678390351356,207.7260813528892
34,39,4.777339243682939,207.5117422062208
35,39,1.9593168528749645,204.6937198154128
36,39,1.8027189947838507,204.5371219573217
37,39,5.224705209669075,207.95910817220692
38,39,4.634712618184044,207.36911558072188
39,39,1.569188758578549,204.3035917211164
40,39,2.05293214948233,204.78733511202017
41,39,2.1582942465938744,204.8926972091317
42,39,1.7275726386587846,204.46197560119663
43,39,4.159194913298963,206.8935978758368
44,39,1.9930298341791994,204.72743279671704
45,39,1.4553770206694026,204.18977998320725
46,39,1.931764969488992,204.66616793202684
47,39,1.909122471193307,204.64352543373116
48,39,1.701155475658653,204.4355584381965
49,39,4.592920599371617,207.32732356190945
50,39,1.9105001879152097,204.64490315045305
51,39,2.1237861847416815,204.85818914727952
52,39,0.6766624544143264,203.41106541695217
53,39,0.945171803213599,203.67957476575145
54,39,1.28361235328426,204.0180153158221
55,39,0.6954627091210546,203.4298656716589
56,39,0.6799928709295612,203.4143958334674
57,39,0.9560529031489569,203.6904558656868
58,39,0.577059802259903,203.31146276479774
59,39,1.1620977514474349,203.8965007139853
60,39,0.5179506939534622,203.2523536564913
61,39,0.6749377980052668,203.4093407605431
62,39,0.7027671388463919,203.43717010138423
63,39,0.664330520938672,203.39873348347652
64,39,0.6338798139286491,203.3682827764665
1,40,1.2147561475096147,209.17386431971653
2,40,2.188625914020228,210.14773408622716
3,40,2.1241750837862474,210.08328325599317
4,40,1.0538316408003443,209.01293981300728
5,40,1.362338463605552,209.32144663581246
6,40,1.3462894090919928,209.3053975812989
7,40,2.3714511089443095,210.33055928115124
8,40,1.406833606385335,209.36594177859226
9,40,1.8305707753208094,209.78967894752773
10,40,2.9606432449113362,210.91975141711825
11,40,2.3192025320429868,210.27831070424992
12,40,1.3451994778806726,209.3043076500876
13,40,1.1750104066223142,209.13411857882923
14,40,1.2379172037576742,209.19702537596459
15,40,1.3864703461198975,209.34557851832682
16,40,1.2636293816333652,209.2227375538403
17,40,1.3500303475771271,209.30913851978406
18,40,1.2947219639533378,209.25383013616027
19,40,1.122914584032842,209.08202275623978
20,40,1.3158501767288509,209.27495834893577
21,40,2.8465670906493363,210.80567526285625
22,40,1.5749939097021661,209.53410208190908
23,40,2.3149204993864982,210.2740286715934
24,40,1.3436596776117191,209.30276784981865
25,40,3.1618381148477748,211.1209462870547
26,40,2.3209820492463726,210.2800902214533
27,40,1.4362803433259281,209.39538851553286
28,40,1.391501860379943,209.35061003258687
29,40,2.56500214206171,210.52411031426863
30,40,1.175322913675041,209.13443108588197
31,40,1.2221849164820748,209.181293088689
32,40,1.3940195538077405,209.35312772601466
33,40,4.983582372180998,212.94269054438791
34,40,4.77956508478882,212.73867325699575
35,40,1.963564818852318,209.92267299105924
36,40,1.7968954739940328,209.75600364620095
37,40,5.118420118700664,213.0775282909076
38,40,4.566839812961465,212.5259479851684
39,40,1.5746931969501932,209.53380136915712
40,40,2.058176411344908,210.01728458355183
41,40,2.160470912720478,210.1195790849274
42,40,1.7307886605917708,209.6898968327987
43,40,4.166633140773679,212.1257413129806
44,40,1.9945367342675167,209.95364490647444
45,40,1.4522904902728444,209.41139866247977
46,40,1.9383620942885533,209.89747026649547
47,40,1.913398076797876,209.8725062490048
48,40,1.707813321457252,209.66692149366418
49,40,4.601736174847705,212.56084434705463
50,40,1.9109156609019928,209.87002383310892
51,40,2.1292136000533977,210.08832177226031
52,40,0.6774174296752611,208.6365256018822
53,40,0.9466004455194358,208.90570861772636
54,40,1.2853313667001198,209.24443953890705
55,40,0.6971574382451948,208.65626561045212
56,40,0.6810507749722458,208.64015894717917
57,40,0.9582839908795725,208.9173921630865
58,40,0.5766982672194698,208.53580643942638
59,40,1.135791240265098,209.09489941247202
60,40,0.5111219246716063,208.47023009687854
61,40,0.653962874152932,208.61307104635986
62,40,0.7061842694699602,208.66529244167688
63,40,0.6651368110228215,208.62424498322974
64,40,0.6354550699191165,208.59456324212604
1,41,1.2178990990199998,214.2954273899276
2,41,2.188900575372677,215.26642886628028
3,41,2.1285782642461673,215.20610655515375
4,41,1.0539055709438978,214.1314338618515
5,41,1.3618632842318033,214.4393915751394
6,41,1.3454308784916096,214.4229591693992
7,41,2.3741692006858597,215.45169749159345
8,41,1.407921133309717,214.4854494242173
9,41,1.8342950538531255,214.9118233447607
10,41,2.9594589000623146,216.0369871909699
11,41,2.3209290950966484,215.39845738600425
12,41,1.3475373340101162,214.42506562491772
13,41,1.175642164977321,214.2531704558849
14,41,1.2376413978677063,214.3151696887753
15,41,1.383176371976147,214.46070466288373
16,41,1.2608227130421432,214.33835100394973
17,41,1.3108931101782901,214.38842140108588
18,41,1.2732537290401482,214.35078201994773
19,41,1.086852893339528,214.16438118424713
20,41,1.3502049682242752,214.42773325913186
21,41,2.932438584720661,216.00996687562827
22,41,1.583350394696466,214.66087868560405
23,41,2.3208230386226223,215.39835132953021
24,41,1.347568555201573,214.42509684610917
25,41,3.170005068007444,216.24753335891504
26,41,2.3219882542852437,215.39951654519282
27,41,1.3957477732747787,214.4732760641824
28,41,1.317040532817777,214.39456882372536
29,41,2.5277821692047313,215.60531046011232
30,41,1.1786502043236367,214.25617849523124
31,41,1.2241792028272207,214.30170749373482
32,41,1.3925585560250275,214.47008684693262
33,41,4.9890310876930934,218.0665593786007
34,41,4.783332467723079,217.86086075863068
35,41,1.9609514383264472,215.03847972923404
36,41,1.7999771201980344,214.87750541110563
37,41,5.132505354856682,218.21003364576427
38,41,4.6690961991589575,217.74662449006655
39,41,1.6025198951406305,214.68004818604823
40,41,2.0952950696432757,215.17282336055086
41,41,2.16737519270419,215.24490348361178
42,41,1.7353521945947243,214.81288048550232
43,41,4.1807064176059585,217.25823470851356
44,41,2.002073486250089,215.07960177715768
45,41,1.4614632152884035,214.538991506196
46,41,1.9368820982008417,215.01441038910843
47,41,1.95042893549544,215.02795722640303
48,41,1.7061752340810017,214.7837035249886
49,41,4.601208627359931,217.67873691826753
50,41,1.9115712178900228,214.9890995087976
51,41,2.1266636854661494,215.20419197637375
52,41,0.6781221138314877,213.75565040473907
53,41,0.9465707445358539,214.02409903544344
54,41,1.2861520373169313,214.36368032822452
55,41,0.696091213350154,213.77361950425774
56,41,0.6810206310906498,213.75854892199825
57,41,0.9588540079769163,214.03638229888452
58,41,0.5772920270961183,213.65482031800371
59,41,1.1388053392834256,214.21633363019103
60,41,0.5132703960295474,213.59079868693715
61,41,0.6788572850082728,213.75638557591586
62,41,0.7127133019860762,213.79024159289366
63,41,0.6858531315535932,213.76338142246118
64,41,0.6371554369186947,213.7146837278263
1,42,1.2162857539244571,219.42631939968874
2,42,2.187533072402588,220.39756671816687
