4,37,2.6332868093947788,466.08055259182703
5,37,3.4061177833762493,466.8533835658085
6,37,3.369296351100787,466.816562133533
7,37,5.932858110011434,469.38012389244363
8,37,3.5164182211909782,466.9636840036232
9,37,4.578156416332351,468.0254221987646
10,37,7.4015211394202165,470.8487869218524
11,37,5.795696490587141,469.2429622730194
12,37,3.36570608412236,466.81297186655456
13,37,2.9416166141504085,466.38888239658263
14,37,3.095398475934049,466.5426642583663
15,37,3.4614052480232265,466.9086710304555
16,37,3.1524405373804676,466.5997063198127
17,37,3.2690179987228505,466.7162837811551
18,37,3.1752434956678246,466.62250927810004
19,37,2.7095169301822914,466.15678271261453
20,37,3.2956860438009574,466.7429518262332
21,37,7.134072399297731,470.58133818172996
22,37,3.9506986504883446,467.39796443292056
23,37,5.794465933565221,469.24173171599745
24,37,3.3645720451755885,466.8118378276078
25,37,7.925372058410436,471.3726378408427
26,37,5.800071572338063,469.2473373547703
27,37,3.4849688473914338,466.93223462982365
28,37,3.29175072275422,466.73901650518644
29,37,6.323758894508641,469.77102467694084
30,37,2.941235602197709,466.38850138462993
31,37,3.0622852151555726,466.5095509975878
32,37,3.4806938143086112,466.92795959674083
33,37,12.472582833198437,475.91984861563066
34,37,11.971023504454928,475.41828928688716
35,37,4.9053593413191265,468.35262512375135
36,37,4.5054617498531195,467.95272753228534
37,37,12.80799726159058,476.2552630440228
38,37,11.427153275237746,474.87441905766997
39,37,3.9358216959276495,467.38308747835987
40,37,5.145658462892243,468.59292424532447
41,37,5.412437737787057,468.8597035202193
42,37,4.337850456855453,467.7851162392877
43,37,10.440233743504898,473.88749952593713
44,37,4.986946268150408,468.43421205058263
45,37,3.6422685431298274,467.08953432556206
46,37,4.84670615606364,468.2939719384959
47,37,4.784411372609164,468.2316771550414
48,37,4.267937479103697,467.7152032615359
49,37,11.517666740518958,474.9649325229512
50,37,4.788536181189103,468.2358019636213
51,37,5.33389062450123,468.78115640693346
52,37,1.6957726945535967,465.1430384769858
53,37,2.37019682451297,465.8174626069452
54,37,3.2217570164425706,466.6690227988748
55,37,1.7435807736602167,465.1908465560924
56,37,1.7026822738866005,465.1499480563188
57,37,2.3972903124614082,465.8445560948936
58,37,1.441580280841442,464.88884606327366
59,37,2.846012831758273,466.2932786141905
60,37,1.2766922734129207,464.7239580558452
61,37,1.6356707619606443,465.08293654439285
62,37,1.7611156676945392,465.20838145012675
63,37,1.6649517087012653,465.1122174911335
64,37,1.5894038494247082,465.0366696318569
1,38,3.0363039448167513,479.2915669888396
2,38,5.474865150591941,481.73012819461474
3,38,5.324520175614745,481.57978321963753
4,38,2.636024333589599,478.8912873776124
5,38,3.407815217151074,479.6630782611739
6,38,3.367954862939658,479.62321790696245
7,38,5.943398059802712,482.1986611038255
8,38,3.5192743976949727,479.77453744171777
9,38,4.5846714365459045,480.83993448056873
10,38,7.400053997037173,483.65531704105996
11,38,5.79805861962814,482.05332166365093
12,38,3.3629254896132585,479.61818853363604
13,38,2.94240530717536,479.19766835119816
14,38,3.0979583892482356,479.353221433271
15,38,3.4657655998235,479.7210286438463
16,38,3.1538712020404676,479.4091342460633
17,38,3.2675867366863542,479.5228497807092
18,38,3.172662185707889,479.4279252297307
19,38,2.7055011023429643,478.96076414636576
20,38,3.290139036361356,479.5454020803842
21,38,7.129408878180843,483.38467192220367
22,38,3.9433646109618694,480.19862765498465
23,38,5.79636164981959,482.05162469384237
24,38,3.3660071558362725,479.62127019985905
25,38,7.919877944702748,484.17514098872556
26,38,5.802366638576786,482.0576296825996
27,38,3.480200402941265,479.73546344696405
28,38,3.2925521347724187,479.5478151787952
29,38,6.32134869510716,482.57661173912993
30,38,2.9388113557227244,479.19407439974555
31,38,3.0613699342196923,479.31663297824247
32,38,3.4831347333110125,479.73839777733383
33,38,12.473116654222848,488.72837969824565
34,38,11.955207427688034,488.21047047171083
35,38,4.902194070752565,481.15745711477535
36,38,4.5090384588652395,480.76430150288803
37,38,12.818751934319607,489.0740149783424
38,38,11.427336291541,487.6825993355638
39,38,3.9319688735668104,480.1872319175896
40,38,5.138725535073722,481.3939885790965
41,38,5.410439474537734,481.6657025185605
42,38,4.325680422477942,480.58094346650074
43,38,10.425172713672511,486.6804357576953
44,38,4.980310664817808,481.2355737088406
45,38,3.6330324840078014,479.8882955280306
46,38,4.8327255113390475,481.08798855536185
47,38,4.7753688320654035,481.0306318760882
48,38,4.257854364381733,480.5131174084045
49,38,11.505197367106575,487.7604604111294
50,38,4.779637831027687,481.0349008750505
51,38,5.323048859337177,481.57831190336
52,38,1.694252788987216,477.94951583301
53,38,2.3700921776384325,478.6253552216612
54,38,3.2167589298349077,479.4720219738577
55,38,1.7436291176344083,477.9988921616572
56,38,1.7042045882687689,477.9594676322916
57,38,2.3978986050598916,478.6531616490827
58,38,1.4417424566730896,477.69700550069587
59,38,2.8379159914466423,479.09317903546946
60,38,1.278212057579658,477.53347510160245
61,38,1.6347647230164148,477.8900277670392
62,38,1.7599494237596809,478.0152124677825
63,38,1.6677875504746058,477.9230505944974
64,38,1.590621468028256,477.84588451205104
1,39,3.0394827333593275,492.1134977117017
2,39,5.471725180190994,494.5457401585334
3,39,5.317525324851736,494.3915403031941
4,39,2.6336923769387117,491.7077073552811
5,39,3.406527530150196,492.4805425084926
6,39,3.366209191203819,492.44022416954624
7,39,5.945043201784138,495.01905818012654
8,39,3.5218463893115413,492.5958613676539
9,39,4.585201521720444,493.6592165000628
10,39,7.402307565002417,496.47632254334485
11,39,5.799603657069096,494.8736186354115
12,39,3.3678019592919743,492.44181693763437
13,39,2.9446134370355836,492.018628415378
14,39,3.0998340973880825,492.17384907573046
15,39,3.4652178822548017,492.5392328605972
16,39,3.156619908472932,492.2306348868153
17,39,3.269349108305176,492.34336408664757
18,39,3.1769676328188488,492.25098261116125
19,39,2.7114235733335934,491.785438551676
20,39,3.2945194384956293,492.36853441683803
21,39,7.131337051388106,496.20535202973053
22,39,3.947655777307524,493.02167075564995
23,39,5.794295042995941,494.86831002133835
24,39,3.3699289872558387,492.44394396559824
25,39,7.926466295394062,497.00048127373645
26,39,5.80318480631715,494.8771997846596
27,39,3.4844422779625197,492.5584572563049
28,39,3.2924386147086686,492.36645359305106
29,39,6.327224154774163,495.4012391331166
30,39,2.9427475363214026,492.0167625146638
31,39,3.0614025176983013,492.1354174960407
32,39,3.4808361068344706,492.5548510851769
33,39,12.47212728204068,501.5461422603831
34,39,11.961860599510153,501.03587557785255
35,39,4.89312828129777,493.9671432596402
36,39,4.506312791885641,493.58032777022805
37,39,12.802292076370582,501.876307054713
38,39,11.424491001204386,500.4985059795468
39,39,3.9360952834695158,493.0101102618119
40,39,5.1442893103881,494.2183042887305
41,39,5.40692468885163,494.48093966719404
42,39,4.324653649411629,493.39866862775403
43,39,10.42293399057326,499.49694896891566
44,39,4.9898186531336215,494.06383363147603
45,39,3.6399027331740337,492.71391771151644
46,39,4.8430259973706535,493.91704097571306
47,39,4.782838974173963,493.85685395251636
48,39,4.268279944027652,493.34229492237006
49,39,11.511835180973772,500.5858501593162
50,39,4.776496001728903,493.8505109800713
51,39,5.320022116616657,494.39403709495906
52,39,1.6955534195408093,490.76956839788323
53,39,2.3688215917797035,491.4428365701221
54,39,3.219995320857852,492.29401029920024
55,39,1.744128386907834,490.81814336525025
56,39,1.703690564550781,490.77770554289316
57,39,2.4003203042077086,491.4743352825501
58,39,1.4403179736570757,490.5143329519995
59,39,2.8425396239716814,491.9165546023141
60,39,1.2800060693082902,490.3540210476507
61,39,1.6373116745380676,490.7113266528805
62,39,1.7609972148620008,490.8350121932044
63,39,1.6646220224128043,490.7386370007552
64,39,1.589366571986905,490.6633815503293
1,40,3.0409044695549565,504.91721152426794
2,40,5.474789830805677,507.35109688551864
3,40,5.32607122086163,507.20237827557463
4,40,2.6337462864097354,504.5100533411227
5,40,3.4071719162911194,505.2834789710041
6,40,3.367044534173616,505.2433515888866
7,40,5.94375474983943,507.82006180455244
8,40,3.5268466926654267,505.4031537473784
9,40,4.586242533238256,506.46254958795123
10,40,7.401113938256455,509.27742099296944
11,40,5.792785263475383,507.66909231818835
12,40,3.3627589766474553,505.23906603136044
13,40,2.9421445036801708,504.8184515583932
14,40,3.094356136319407,504.9706631910324
15,40,3.4614750775860768,505.3377821322991
16,40,3.1536978240060876,505.03000487871907
17,40,3.2669695521114,505.1432766068244
18,40,3.174727148642998,505.051034203356
19,40,2.7083298937714386,504.58463694848444
20,40,3.28937953530578,505.16568659001877
21,40,7.128422131806143,509.0047291865191
22,40,3.9449178244813794,505.82122487919435
23,40,5.792118671285859,507.6684257259988
24,40,3.3666171002943917,505.24292415500736
25,40,7.928519446797435,509.80482650151043
26,40,5.7958886410077675,507.67219569572075
27,40,3.4847058242966944,505.36101287900965
28,40,3.2929105177187004,505.1692175724317
29,40,6.318052613108595,508.1943596678216
30,40,2.941447470057173,504.8177545247702
31,40,3.0580952203832603,504.93440227509626
32,40,3.4822854982770473,505.35859255299005
33,40,12.460437681092575,514.3367447358056
34,40,11.958144634127619,513.8344516888405
35,40,4.891448580369799,506.7677556350828
36,40,4.501654440176029,506.377961494889
37,40,12.808354329195033,514.6846613839081
38,40,11.40983837101612,513.286145425729
39,40,3.9328008384272755,505.80910789314026
40,40,5.13722367234277,507.01353072705575
41,40,5.408123735532621,507.2844307902456
42,40,4.325995078487264,506.20230213320025
43,40,10.424646179732004,512.3009532344449
44,40,4.987951090875873,506.86425814558885
45,40,3.635714016942523,505.5120210716555
46,40,4.8366478469920375,506.712954901705
47,40,4.780257462013645,506.65656451672663
48,40,4.26094211317604,506.137249167889
49,40,11.508569725788677,513.3848767805017
50,40,4.773165365257677,506.64947241997066
51,40,5.323596677433207,507.1999037321462
52,40,1.6946433073797378,503.57095036209273
53,40,2.3683211807972127,504.2446282355102
54,40,3.217921505818375,505.09422856053135
55,40,1.7410604274561068,503.6173674821691
56,40,1.7028212831974066,503.5791283379104
57,40,2.398256689890257,504.27456374460326
58,40,1.4434342702482559,503.3197413249612
59,40,2.8420842902960444,504.718391345009
60,40,1.2778188225590597,503.15412587727207
61,40,1.6338837657893617,503.5101908205023
62,40,1.7591940323922592,503.63550108710524
63,40,1.6637490400458048,503.54005609475877
64,40,1.5874770408021888,503.46378409551517
1,41,3.040064194919544,517.7247255788276
2,41,5.477699157543533,520.1623605414516
3,41,5.316018062457731,520.0006794463658
4,41,2.62927939703251,517.3139407809406
5,41,3.4073461219930303,518.092007505901
6,41,3.375924670194505,518.0605860541026
7,41,5.952351292609523,520.6370126765175
8,41,3.519110851007859,518.203772234916
9,41,4.585417555140445,519.2700789390485
10,41,7.414750923767573,522.0994123076756
11,41,5.814254110562611,520.4989154944707
12,41,3.370901176970515,518.0555625608786
13,41,2.942102740925335,517.6267641248334
14,41,3.0984491125209,517.783110496429
15,41,3.4612522497674214,518.1459136336755
16,41,3.165344497210465,517.8500058811185
17,41,3.2835602741848606,517.968221658093
18,41,3.176507330475436,517.8611687143836
19,41,2.708360742170766,517.3930221260788
20,41,3.299204928535326,517.9838663124434
21,41,7.155638422254414,521.8402998061625
22,41,3.9612713855490407,518.6459327694571
23,41,5.81387344177376,520.4985348256819
24,41,3.375096946984993,518.059758330893
25,41,7.935373718464982,522.6200351023731
26,41,5.816699172298838,520.5013605562069
27,41,3.4925348073674787,518.1771961912756
28,41,3.3010047263471596,517.9856661102552
29,41,6.344907715081061,521.0295690989891
30,41,2.9438908491691085,517.6285522330771
31,41,3.072241503179829,517.7569028870879
32,41,3.487922457428071,518.1725838413362
33,41,12.502596485997401,527.1872578699055
34,41,11.970025076444927,526.654686460353
35,41,4.915118184837408,519.5997795687455
36,41,4.506125383025853,519.1907867669339
37,41,12.806823996755611,527.4914853806637
38,41,11.45141241824968,526.1360738021577
39,41,3.9513456993850107,518.6360070832931
40,41,5.15685364762158,519.8415150315296
41,41,5.423932742533904,520.108594126442
42,41,4.3240804164274715,519.0087418003355
43,41,10.44099859977906,525.1256599836871
44,41,4.9824753662810535,519.6671367501891
45,41,3.638830522230827,518.3234919061389
46,41,4.844361610693343,519.5290229946014
47,41,4.786020769407514,519.4706821533156
48,41,4.273296699289408,518.9579580831975
49,41,11.549618819071835,526.2342802029799
50,41,4.779454932300274,519.4641163162083
51,41,5.3247657046908845,520.009427088599
52,41,1.69679352123232,516.3814549051403
53,41,2.375624944201408,517.0602863281094
54,41,3.221219756097851,517.9058811400059
55,41,1.7400055769097549,516.4246669608178
56,41,1.701904535097566,516.3865659190056
57,41,2.395979253748085,517.0806406376562
58,41,1.442326730041824,516.1269881139499
59,41,2.8421096171101086,517.5267710010181
60,41,1.2806837103916016,515.9653450942997
61,41,1.6370909163942293,516.3217523003023
62,41,1.7590763724231484,516.4437377563312
63,41,1.668625618051881,516.35328700196
64,41,1.5901101609300512,516.2747715448381
1,42,3.0357200208576973,530.5272054015214
2,42,5.474998141861287,532.966483522525
3,42,5.32728497317352,532.8187703538372
4,42,2.6368339820875515,530.1283193627512
5,42,3.418638051121676,530.9101234317853
6,42,3.3735434564427136,530.8650288371064
7,42,5.950295117943602,533.4417804986073
8,42,3.5272911421861446,531.0187765228499
9,42,4.579878016980661,532.0713633976443
10,42,7.413517090381938,534.9050024710456
11,42,5.804734977181356,533.2962203578451
12,42,3.3753623287132397,530.8668477093769
13,42,2.9479382458759984,530.4394236265397
14,42,3.0982753845045257,530.5897607651682
15,42,3.4715571520812194,530.9630425327449
16,42,3.162823766817458,530.6543091474812
17,42,3.281019653095577,530.7725050337592
18,42,3.1734691894255174,530.6649545700892
19,42,2.7065935426848564,530.1980789233485
20,42,3.2886378125296374,530.7801231931933
21,42,7.137392680070767,534.6288780607345
22,42,3.9531403663189857,531.4446257469826
23,42,5.802497977978199,533.2939833586419
24,42,3.368432232251503,530.8599176129152
25,42,7.940785199277161,535.4322705799408
26,42,5.8082943968885195,533.2997797775522
27,42,3.481357339921231,530.9728427205849
28,42,3.2992162681213792,530.7907016487851
29,42,6.341857576683978,533.8333429573477
30,42,2.9389195804859627,530.4304049611496
31,42,3.057241058278883,530.5487264389426
32,42,3.4901943337800914,530.9816797144438
33,42,12.482613789376495,539.9740991700402
34,42,11.964604513580534,539.4560898942442
35,42,4.891221805870369,532.382707186534
36,42,4.508866637720532,532.0003520183842
37,42,12.80043009300335,540.291915473667
38,42,11.418818247189852,538.9103036278535
39,42,3.9337825476509414,531.4252679283146
40,42,5.146000243771596,532.6374856244353
41,42,5.402736861463389,532.8942222421271
42,42,4.326748212377886,531.8182335930416
43,42,10.426708890377546,537.9181942710412
44,42,4.993920111297477,532.4854054919612
45,42,3.632693820287841,531.1241792009515
46,42,4.834948174683171,532.3264335553469
47,42,4.777442401212746,532.2689277818764
48,42,4.271145991320729,531.7626313719844
49,42,11.498652498830783,538.9901378794945
50,42,4.77461312783634,532.2660985085
51,42,5.3199514009716005,532.8114367816353
52,42,1.6929795851065115,529.1844649657702
