42,38,2.236598499116662,242.9524949074029
43,38,5.287907700784126,246.00380410907036
44,38,2.532412258679542,243.24830866696576
45,38,1.8442142736623646,242.5601106819486
46,38,2.451272373357351,243.16716878164357
47,38,2.4321876185438307,243.14808402683005
48,38,2.1628207851004846,242.8787171933867
49,38,5.8485401201352945,246.5644365284215
50,38,2.4247705824620795,243.14066699074831
51,38,2.704233852121106,243.42013026040732
52,38,2.6928821630390303,243.40877857132526
53,38,3.763761118740658,244.4796575270269
54,38,5.0996480198402425,245.81554442812646
55,38,2.759741527137084,243.47563793542332
56,38,2.699843179739546,243.4157395880258
57,38,3.8014160312445893,244.51731243953083
58,38,2.282917139156635,242.99881354744286
59,38,4.504797290934075,245.2206936992203
60,38,2.0266289135377153,242.74252532182393
61,38,2.792263590785733,243.50815999907195
62,38,2.878037897582544,243.59393430586877
63,38,2.645348636401759,243.361245044688
64,38,2.5206548743748862,243.2365512826611
1,39,2.4102840894645485,249.61669736218903
2,39,4.346483680620004,251.5528969533445
3,39,4.221147693898383,251.42756096662288
4,39,2.093202456839208,249.2996157295637
5,39,2.709756739435543,249.91617001216002
6,39,2.6658338082615227,249.872247080986
7,39,4.71847198596195,251.92488525868643
8,39,2.824877732223831,250.03129100494832
9,39,3.7249453499377703,250.93135862266226
10,39,5.877290029805736,253.08370330253024
11,39,4.601479976156261,251.80789324888076
12,39,2.671612634699559,249.87802590742405
13,39,2.34085420662057,249.54726747934507
14,39,2.4611068295978478,249.66752010232233
15,39,2.743217558875767,249.94963083160025
16,39,2.4991593626969553,249.70557263542145
17,39,2.5928966493043117,249.7993099220288
18,39,2.517336769853864,249.72375004257836
19,39,2.1516857119841735,249.35809898470868
20,39,2.6146282048226563,249.82104147754714
21,39,5.76179188283786,252.96820515556234
22,39,3.1241900138459466,250.33060328657044
23,39,4.5927521452785,251.79916541800299
24,39,2.6646004981153237,249.87101377083982
25,39,6.2761560102542,253.4825692829787
26,39,4.5916001160010635,251.79801338872556
27,39,2.7565586220633116,249.9629718947878
28,39,2.6054523414011057,249.8118656141256
29,39,5.034464917439035,252.24087819016353
30,39,2.37452492855824,249.58093820128272
31,39,2.4497337632378913,249.6561470359624
32,39,2.7618320454603236,249.9682453181848
33,39,6.3206846200193105,253.5270978927438
34,39,6.05961731147283,253.26603058419732
35,39,2.4843199541996,249.6907332269241
36,39,2.2834015855799956,249.4898148583045
37,39,6.492771654478856,253.69918492720333
38,39,5.867339120276738,253.07375239300123
39,39,2.0360479640439735,249.24246123676846
40,39,2.6090039145074844,249.815417187232
41,39,2.739832294679945,249.94624556740445
42,39,2.1926727236359147,249.3990859963604
43,39,5.295176143560821,252.5015894162853
44,39,2.5271986077608015,249.73361188048528
45,39,1.8423883915245824,249.04880166424908
46,39,2.4523572555014104,249.6587705282259
47,39,2.420053968120046,249.62646724084453
48,39,2.1601493946058326,249.36656266733033
49,39,5.835127975681244,253.04154124840574
50,39,2.4261527823039795,249.63256605502846
51,39,2.7705773069414135,249.9769905796659
52,39,2.711013021718827,249.91742629444332
53,39,3.749982786900946,250.95639605962543
54,39,5.097110803913092,252.3035240766376
55,39,2.75519750081934,249.96161077354384
56,39,2.698069396744977,249.90448266946947
57,39,3.7953296601591866,251.00174293288367
58,39,2.2821675481225245,249.488580820847
59,39,4.495483052041235,251.70189632476573
60,39,2.0228825349616817,249.22929580768619
61,39,2.594084403894085,249.80049767661856
62,39,2.7928998407450853,249.99931311346958
63,39,2.7152981973619896,249.92171147008648
64,39,2.5568777405389116,249.7632910132634
1,40,2.404867620002915,256.10405254720627
2,40,4.334114922300942,258.03329984950426
3,40,4.2106053626385975,257.9097902898419
4,40,2.084034256500599,255.78321918370392
5,40,2.698892507514538,256.3980774347179
6,40,2.66652422873929,256.3657091559426
7,40,4.701829314056231,258.4010142412596
8,40,2.7853530167984717,256.48453794400183
9,40,3.638778410042287,257.33796333724564
10,40,5.965213515903888,259.66439844310725
11,40,4.59144252354512,258.29062745074845
12,40,2.667047499002656,256.366232426206
13,40,2.327393066104705,256.026577993308
14,40,2.4547696288822043,256.1539545560855
15,40,2.7814652383190697,256.4806501655224
16,40,2.573203311175166,256.2723882383785
17,40,2.623949656501645,256.323134583705
18,40,2.5198197274809355,256.2190046546843
19,40,2.1487353509390963,255.84792027814242
20,40,2.6059973913627617,256.3051823185661
21,40,5.655326832538994,259.3545117597423
22,40,3.1253240299742906,256.8245089571776
23,40,4.596674961655953,258.2958598888593
24,40,2.668517762706906,256.36770268991023
25,40,6.279492978360504,259.9786779055638
26,40,4.592498299203871,258.2916832264072
27,40,2.7579008785773476,256.4570858057807
28,40,2.6045856290403755,256.3037705562437
29,40,5.002947351122129,258.70213227832545
30,40,2.3291520473340643,256.0283369745374
31,40,2.421353967123432,256.1205388943268
32,40,2.7577619308207066,256.456946858024
33,40,6.416548028281977,260.1157329554853
34,40,6.218527601227105,259.91771252843046
35,40,2.484515762875235,256.1837006900786
36,40,2.2847221250945586,255.9839070522979
37,40,6.491742179759313,260.19092710696265
38,40,5.792693911860843,259.49187883906416
39,40,1.9935964616408457,255.69278138884417
40,40,2.608605889194296,256.30779081639764
41,40,2.7374601598813024,256.4366450870846
42,40,2.1909272388601675,255.8901121660635
43,40,5.290198528503097,258.98938345570645
44,40,2.5291769751587707,256.2283619023621
45,40,1.842384949857951,255.54156987706128
46,40,2.4492969129566338,256.14848184015995
47,40,2.424092163901805,256.12327709110514
48,40,2.160795911395107,255.85998083859843
49,40,5.940523436939694,259.639708364143
50,40,2.4420785583574616,256.1412634855608
51,40,2.694757322823425,256.3939422500268
52,40,2.6860600781363613,256.3852450053397
53,40,3.749231546279916,257.44841647348323
54,40,5.097760478519777,258.79694540572314
55,40,2.759985071046831,256.45916999825016
56,40,2.697972179825592,256.39715710702893
57,40,3.7959757084201557,257.4951606356235
58,40,2.2821282557376255,255.98131318294097
59,40,4.502530342805404,258.2017152700087
60,40,2.051088127680123,255.75027305488345
61,40,2.6557457909402733,256.35493071814363
62,40,2.811042970377457,256.51022789758076
63,40,2.6430998302205992,256.34228475742395
64,40,2.5191712521643788,256.21835617936773
1,41,2.407095832081541,262.5980229390442
2,41,4.339609541041427,264.5305366480041
3,41,4.219444927198783,264.4103720341614
4,41,2.08772406371354,262.2786511706762
5,41,2.6999894371797564,262.8909165441424
6,41,2.6725350679788975,262.86346217494156
7,41,4.803944647614844,264.9948717545775
8,41,2.8116943937412,263.00262150070387
9,41,3.6283543640394056,263.81928147100206
10,41,5.861574483421573,266.0525015903842
11,41,4.590458833503508,264.7813859404662
12,41,2.665919848616759,262.8568469555794
13,41,2.3286086161780983,262.51953572314073
14,41,2.451138985382568,262.6420660923452
15,41,2.7401392693229716,262.9310663762856
16,41,2.500332468299603,262.6912595752622
17,41,2.592558290464513,262.78348539742717
18,41,2.539236328320403,262.73016343528303
19,41,2.193030863758031,262.3839579707207
20,41,2.645247589073115,262.83617469603576
21,41,5.651821397518216,265.8427485044809
22,41,3.1261849682457976,263.31711207520846
23,41,4.592480866319529,264.7834079732822
24,41,2.6655227831951924,262.8564498901578
25,41,6.280481544178764,266.4714086511414
26,41,4.59121787057622,264.78214497753885
27,41,2.7625984799982684,262.9535255869609
28,41,2.6597371635031597,262.8506642704658
29,41,5.0749533307254024,265.26588043768805
30,41,2.330448002765479,262.5213751097281
31,41,2.4245898479958123,262.6155169549585
32,41,2.7608657791790026,262.9517928861417
33,41,6.3245731691409315,266.5155002761036
34,41,6.069505609915214,266.26043271687786
35,41,2.4824446587654534,262.6733717657281
36,41,2.282270368146419,262.4731974751091
37,41,6.554689474259795,266.74561658122246
38,41,5.959613497322426,266.1505406042851
39,41,2.0188793440157315,262.20980645097836
40,41,2.6084609667022596,262.7993880736649
41,41,2.7458517135631704,262.93677882052583
42,41,2.195097663240158,262.3860247702028
43,41,5.286272873517301,265.47719998047995
44,41,2.5294566194374055,262.72038372640003
45,41,1.8436828318741754,262.0346099388368
46,41,2.4502047451169346,262.6411318520796
47,41,2.424443054758158,262.6153701617208
48,41,2.167295497140294,262.35822260410293
49,41,5.839558476236853,266.0304855831995
50,41,2.423631935637386,262.61455904260004
51,41,2.700734389563004,262.89166149652567
52,41,2.6855918299805484,262.87651893694317
53,41,3.7509215096385744,263.94184861660125
54,41,5.100405040257174,265.2913321472198
55,41,2.760576481380849,262.9515035883435
56,41,2.6994771633634804,262.89040427032614
57,41,3.798907761053561,263.9898348680162
58,41,2.3314831238955955,262.52241023085827
59,41,4.861085317912657,265.05201242487533
60,41,2.0253321430133653,262.216259249976
61,41,2.5908242888956736,262.7817513958583
62,41,2.789790828182304,262.9807179351449
63,41,2.635000742398115,262.82592784936077
64,41,2.51780082624653,262.70872793320916
1,42,2.4058522608038038,269.15146884202625
2,42,4.337196556622948,271.0828131378454
3,42,4.212421753142408,270.95803833436486
4,42,2.0852558349007446,268.8308724161232
5,42,2.7083546796537123,269.4539712608762
6,42,2.682887453578587,269.42850403480105
7,42,4.820192219461023,271.5658088006835
8,42,2.790189221700711,269.53580580292316
9,42,3.6270029692824757,270.37261955050496
10,42,5.862903828300477,272.60852040952295
11,42,4.596055906318798,271.34167248754125
12,42,2.6666684786394765,269.4122850598619
13,42,2.328447867057694,269.0740644482802
14,42,2.4511170973817937,269.19673367860423
15,42,2.7406994425150333,269.4863160237375
16,42,2.499557454118039,269.2451740353405
17,42,2.595851645574585,269.3414682267971
18,42,2.593352623073588,269.33896920429606
19,42,2.190397347480466,268.93601392870295
20,42,2.609237395625969,269.35485397684846
21,42,5.65311085379697,272.39872743501945
22,42,3.125740741020127,269.8713573222426
23,42,4.596827078702627,271.3424436599251
24,42,2.6652115882805085,269.41082816950296
25,42,6.272419168924098,273.01803575014657
26,42,4.5947053186837,271.34032189990614
27,42,2.7952040509250944,269.5408206321476
28,42,2.6739422110182933,269.41955879224076
29,42,5.047614464037179,271.79323104525963
30,42,2.3355884884762053,269.0812050696987
31,42,2.424294586859032,269.1699111680815
32,42,2.757702430803183,269.50331901202566
33,42,6.3213583201181605,273.06697490134064
34,42,6.067970881498768,272.8135874627212
35,42,2.483430334681615,269.22904691590406
36,42,2.2831684270796537,269.0287850083021
37,42,6.570149859005614,273.31576644022806
38,42,5.823616940815846,272.5692335220383
39,42,1.9917764550600259,268.73739303628247
40,42,2.607713484659325,269.3533300658818
41,42,2.7442988785258784,269.4899154597483
42,42,2.1931438012843136,268.93876038250676
43,42,5.28763553033903,272.03325211156147
44,42,2.5295260488608617,269.27514263008334
45,42,1.8430968969577224,268.5887134781802
46,42,2.454106260601402,269.19972284182387
47,42,2.422461219474353,269.16807780069684
48,42,2.161633634697064,268.90725021591953
49,42,5.940425102821757,272.6860416840442
50,42,2.427089687879051,269.1727062691015
51,42,2.698328509619896,269.44394509084236
52,42,2.685567923042982,269.43118450426545
53,42,3.749707968241564,270.49532454946404
54,42,5.096275206722348,271.8418917879448
55,42,2.7551893612204004,269.50080594244287
56,42,2.6971230439866485,269.44273962520913
57,42,3.7970313335984245,270.54264791482086
58,42,2.281962862259679,269.0275794434821
59,42,4.50923742677769,271.25485400800017
60,42,2.104591295099818,268.85020787632226
61,42,2.653049098133779,269.39866567935627
62,42,2.7896037929368322,269.5352203741593
63,42,2.6390312066997286,269.3846477879222
64,42,2.5253909451000798,269.27100752632253
1,43,2.4074168218804695,275.72318326210853
2,43,4.3397496652780685,277.65551610550614
3,43,4.213854621426582,277.52962106165467
4,43,2.085615942657605,275.4013823828857
5,43,2.6980685121018904,276.01383495232994
6,43,2.6688677734739032,275.98463421370195
7,43,4.711032516966224,278.0267989571943
8,43,2.8620650805605696,276.17783152078863
9,43,3.676041979920119,276.9918084201482
10,43,5.864884989839483,279.18065143006754
11,43,4.597275853380125,277.91304229360816
12,43,2.7102236914203965,276.0259901316485
13,43,2.3875849099148763,275.70335135014295
14,43,2.528183526712528,275.8439499669406
15,43,2.740349403239525,276.0561158434676
16,43,2.4989658351584505,275.8147322753865
17,43,2.5916259277792415,275.9073923680073
18,43,2.5170081283770553,275.8327745686051
19,43,2.1463820455271345,275.4621484857552
20,43,2.6060452907468425,275.9218117309749
21,43,5.652871116358292,278.9686375565864
22,43,3.123394927673216,276.43916136790125
23,43,4.59497313090149,277.91073957112957
24,43,2.6732168335811,275.98898327380914
25,43,6.275914406640222,279.59168084686826
26,43,4.592823014518654,277.90858945474673
27,43,2.7612781160387376,276.0770445562668
28,43,2.606329261318606,275.92209570154665
29,43,5.008241961419553,278.32400840164763
30,43,2.329181291758432,275.6449477319865
31,43,2.4235675906161487,275.7393340308442
32,43,2.9432220442147807,276.25898848444285
33,43,6.4171138319341114,279.73288027216216
34,43,6.063526159442699,279.37929259967075
35,43,2.4830512983596416,275.79881773858773
36,43,2.2831876041590293,275.5989540443871
37,43,6.487700719018904,279.80346715924696
38,43,5.786234699219495,279.10200113944757
39,43,1.9945307760020663,275.31029721623014
40,43,2.617014827884122,275.9327812681122
41,43,2.740432226520789,276.05619866674886
42,43,2.189667036121537,275.5054334763496
43,43,5.28438479753575,278.6001512377638
44,43,2.5301188135192207,275.84588525374727
45,43,1.8423668842787448,275.1581333245068
46,43,2.4735260226590614,275.78929246288715
47,43,2.4692315423420226,275.7849979825701
48,43,2.18456262912252,275.5003290693506
49,43,5.828314814697515,279.1440812549256
50,43,2.4207981407370243,275.7365645809651
51,43,2.697883214225003,276.01364965445305
52,43,2.6838977318425896,275.99966417207065
53,43,3.7507439329814227,277.0665103732095
54,43,5.095978992536984,278.41174543276503
55,43,2.7590192527812905,276.07478569300935
56,43,2.6949771832187253,276.0107436234468
57,43,3.828871108380554,277.1446375486086
58,43,2.3365047235804375,275.6522711638085
59,43,4.538987882518413,277.8547543227465
60,43,2.0229730851610657,275.33873952538914
61,43,2.5887993741569515,275.904565814385
62,43,2.788391326560377,276.10415776678843
63,43,2.6338259393404586,275.9495923795685
64,43,2.515907875616394,275.83167431584445
1,44,2.4048036739847154,282.20827083323167
2,44,4.334035333197099,284.13750249244407
3,44,4.213771713781025,284.01723887302796
4,44,2.0878631642399705,281.89133032348695
5,44,2.703995584143995,282.50746274339093
6,44,2.746092543117557,282.54955970236455
7,44,4.739924349787762,284.54339150903473
8,44,2.7887790519648115,282.5922462112118
9,44,3.629723754833685,283.4331909140806
10,44,5.864732484058477,285.66819964330546
11,44,4.59321134526239,284.39667850450934
12,44,2.6658688917549442,282.4693360510019
13,44,2.3292052921843425,282.1326724514313
14,44,2.4503792164199694,282.2538463756669
15,44,2.746305625081295,282.54977278432824
16,44,2.503138679759286,282.30660583900624
17,44,2.659222665533598,282.46268982478057
18,44,2.5608138515957397,282.3642810108427
19,44,2.1445538742562342,281.9480210335032
20,44,2.608892648225301,282.4123598074723
21,44,5.648624274361355,285.4520914336083
22,44,3.1231720531145406,282.9266392123615
