38,28,1.027954631969333,64.57772759210319
39,28,1.1123778450116515,64.6621508051455
40,28,0.9581822722032666,64.50795523233711
41,28,1.8535228407382964,65.40329580087214
42,28,1.6909275501966476,65.2407005103305
43,28,1.0903809637203814,64.64015392385423
44,28,0.95472491864115,64.504497878775
45,28,1.0974516654387116,64.64722462557256
46,28,2.3487630005925895,65.89853596072643
47,28,1.1549059370532633,64.70467889718711
48,28,1.6687033041939139,65.21847626432776
49,28,1.1564489954710007,64.70622195560485
50,28,1.8607842442765832,65.41055720441044
51,28,1.0922682660073042,64.64204122614116
52,28,1.1159978054836395,64.6657707656175
53,28,2.2693466589599844,65.81911961909384
54,28,1.0428430657088756,64.59261602584273
55,28,2.250895991921425,65.80066895205528
56,28,1.1098489336296915,64.65962189376354
57,28,1.1236561305820942,64.67342909071594
58,28,0.9791691169515253,64.52894207708538
59,28,1.5108016473054886,65.06057460743934
60,28,1.0164890271797777,64.56626198731362
61,28,1.0927407025918363,64.64251366272569
62,28,1.5010255189239978,65.05079847905785
63,28,0.9727125940471887,64.52248555418105
64,28,1.165525617711246,64.71529857784509
1,29,2.291665677241981,68.19020163796841
2,29,1.1555312107130886,67.05406717143953
3,29,2.2063239235058427,68.10485988423228
4,29,1.729420944750309,67.62795690547674
5,29,1.138025731109083,67.03656169183552
6,29,1.0882293577864763,66.98676531851291
7,29,2.332519538998604,68.23105549972504
8,29,1.0916504412889478,66.99018640201538
9,29,1.0926379802450537,66.99117394097149
10,29,0.6912984248623252,66.58983438558876
11,29,1.022212990857661,66.9207489515841
12,29,0.819350767582655,66.71788672830908
13,29,1.714038249962032,67.61257421068846
14,29,0.953653182014823,66.85218914274125
15,29,1.0966229643300174,66.99515892505646
16,29,1.0978238067403436,66.99635976746677
17,29,1.5749106669053436,67.47344662763177
18,29,0.6891304643824696,66.5876664251089
19,29,1.4549877735972405,67.35352373432367
20,29,2.133890578038991,68.03242653876542
21,29,1.6510457540675998,67.54958171479403
22,29,1.2265009984374047,67.12503695916384
23,29,0.8306368715688587,66.72917283229529
24,29,1.1158380545675755,67.01437401529401
25,29,0.6965815611183642,66.5951175218448
26,29,1.0465161880105733,66.945052148737
27,29,1.1008141957595945,66.99935015648603
28,29,1.0234349081665277,66.92197086889296
29,29,1.1087969447672368,67.00733290549367
30,29,1.1554042325913907,67.05394019331783
31,29,1.9173620676621796,67.81589802838862
32,29,1.7827685520797967,67.68130451280624
33,29,1.1366729498282073,67.03520891055464
34,29,1.740372451543808,67.63890841227024
35,29,1.9028058210387826,67.80134178176522
36,29,1.7267567654326559,67.62529272615909
37,29,1.1596567160636186,67.05819267679006
38,29,1.0272257674857974,66.92576172821224
39,29,1.1152083153650165,67.01374427609144
40,29,0.9582690413296222,66.85680500205606
41,29,1.8525738460198045,67.75110980674624
42,29,1.7413436614349485,67.63987962216139
43,29,1.0901612433046104,66.98869720403104
44,29,0.9578457129746675,66.85638167370111
45,29,1.0978703052923082,66.99640626601874
46,29,2.3487370014935736,68.24727296222001
47,29,1.1545890406519173,67.05312500137835
48,29,1.670444409325719,67.56898037005216
49,29,1.155591415911913,67.05412737663835
50,29,1.8724282796680927,67.77096424039453
51,29,1.0925894049927594,66.9911253657192
52,29,1.1191682240366938,67.01770418476313
53,29,2.269938059896231,68.16847402062267
54,29,1.0427338839322329,66.94126984465866
55,29,2.243729035779834,68.14226499650627
56,29,1.0849421407654882,66.98347810149193
57,29,1.100526094995439,66.99906205572188
58,29,0.9778850854933261,66.87642104621976
59,29,1.5085112591832877,67.40704721990973
60,29,1.015703783892095,66.91423974461853
61,29,1.0918716396018864,66.99040760032833
62,29,1.5016899228841067,67.40022588361055
63,29,0.9740976321324706,66.8726335928589
64,29,1.1659791389107703,67.0645150996372
1,30,2.29020862352103,70.53748158574103
2,30,1.1556858590617776,69.40295882128179
3,30,2.20487865049392,70.45215161271393
4,30,1.7344413232058284,69.98171428542584
5,30,1.1374856743589044,69.38475863657891
6,30,1.089070805758238,69.33634376797825
7,30,2.3332170639932155,70.58049002621323
8,30,1.0919125429540875,69.3391855051741
9,30,1.09541556481272,69.34268852703273
10,30,0.6912316774204373,68.93850463964044
11,30,1.0226167307049037,69.2698896929249
12,30,0.8202182337641716,69.06749119598418
13,30,1.7166915319114924,69.9639644941315
14,30,0.9538723376020789,69.20114529982209
15,30,1.098816664852202,69.34608962707222
16,30,1.0972374191880225,69.34451038140803
17,30,1.576624687872827,69.82389765009283
18,30,0.689924640879035,68.93719760309905
19,30,1.4551307580247521,69.70240372024476
20,30,2.135334870032966,70.38260783225297
21,30,1.6534937272220847,69.9007666894421
22,30,1.229763089083135,69.47703605130314
23,30,0.8312865008041262,69.07855946302413
24,30,1.116457949616015,69.36373091183603
25,30,0.6960302014276385,68.94330316364764
26,30,1.0647105821594596,69.31198354437947
27,30,1.1318954561278225,69.37916841834783
28,30,1.0247599533945322,69.27203291561455
29,30,1.1093610959127547,69.35663405813277
30,30,1.155246745236218,69.40251970745622
31,30,1.9175882517546414,70.16486121397465
32,30,1.7874071128293871,70.0346800750494
33,30,1.1391957033053042,69.38646866552531
34,30,1.7407457394897934,69.9880187017098
35,30,1.9129734329134225,70.16024639513343
36,30,1.7308112446591257,69.97808420687913
37,30,1.1584681087732316,69.40574107099324
38,30,1.0257768846675754,69.27304984688759
39,30,1.1119314712285995,69.35920443344861
40,30,0.9598561967164277,69.20712915893644
41,30,1.8515599236264826,70.09883288584649
42,30,1.6931619629636407,69.94043492518365
43,30,1.0901018173992634,69.33737477961927
44,30,0.9544126300513746,69.20168559227139
45,30,1.0968261688202618,69.34409913104027
46,30,2.3503099491074684,70.59758291132748
47,30,1.1563650504872203,69.40363801270723
48,30,1.667762119397521,69.91503508161753
49,30,1.1564348620176312,69.40370782423764
50,30,1.8572379790619016,70.10451094128192
51,30,1.0922875763475897,69.3395605385676
52,30,1.1180848829448222,69.36535784516484
53,30,2.2722699055820703,70.51954286780207
54,30,1.0424371344968677,69.28971009671687
55,30,2.243162850402296,70.49043581262231
56,30,1.0860105584934354,69.33328352071345
57,30,1.1013694795221092,69.34864244174211
58,30,0.9772467209771275,69.22451968319713
59,30,1.5075584253296255,69.75483138754963
60,30,1.015460155941546,69.26273311816155
61,30,1.0923736192658544,69.33964658148587
62,30,1.5022397876903413,69.74951274991035
63,30,0.9733597049117089,69.22063266713172
64,30,1.167738679535687,69.4150116417557
1,31,2.2873612762615085,72.88494418758899
2,31,1.1540948029607534,71.75167771428823
3,31,2.2066417881846423,72.80422469951212
4,31,1.7301934772729874,72.32777638860047
5,31,1.136782496832311,71.73436540815979
6,31,1.0913867661729455,71.68896967750042
7,31,2.3323478757217533,72.92993078704923
8,31,1.1404457792267202,71.7380286905542
9,31,1.09359236843884,71.69117527976631
10,31,0.69256750959903,71.29015042092651
11,31,1.0218732613697648,71.61945617269724
12,31,0.8211136844381689,71.41869659576565
13,31,1.7195790435746314,72.3171619549021
14,31,0.9538748050108553,71.55145771633833
15,31,1.0962420788034797,71.69382499013096
16,31,1.0968719178065658,71.69445482913405
17,31,1.5756578819453717,72.17324079327285
18,31,0.6897044702991842,71.28728738162667
19,31,1.4718487095460298,72.0694316208735
20,31,2.1359698477014897,72.73355275902897
21,31,1.650876929797232,72.24845984112471
22,31,1.2295954093337058,71.82717832066119
23,31,0.8342686085030436,71.43185151983052
24,31,1.1164927672594787,71.71407567858695
25,31,0.6968972025811673,71.29448011390865
26,31,1.045878643132746,71.64346155446023
27,31,1.1015859765931963,71.69916888792068
28,31,1.0225247188657522,71.62010763019323
29,31,1.1094163153320549,71.70699922665953
30,31,1.1544958120957018,71.75207872342318
31,31,1.9184524415060877,72.51603535283357
32,31,1.7816190135106444,72.37920192483813
33,31,1.1376551207900047,71.73523803211748
34,31,1.7405478053167462,72.33813071664423
35,31,1.901180586442351,72.49876349776983
36,31,1.7284088697284457,72.32599178105592
37,31,1.1592639691382647,71.75684688046574
38,31,1.026949551478028,71.6245324628055
39,31,1.1127345915511249,71.71031750287861
40,31,0.960417268909514,71.55800018023699
41,31,1.8512790594622492,72.44886197078972
42,31,1.6899987661466003,72.28758167747408
43,31,1.0902241473644971,71.68780705869197
44,31,0.9535751677304506,71.55115807905793
45,31,1.0967853992432357,71.69436831057071
46,31,2.3481255151703957,72.94570842649787
47,31,1.1545559727028012,71.75213888403027
48,31,1.6649242680519818,72.26250717937945
49,31,1.156191856227815,71.7537747675553
50,31,1.8580447728931904,72.45562768422067
51,31,1.0928236538171767,71.69040656514466
52,31,1.1163559789583088,71.71393889028579
53,31,2.26977861687541,72.86736152820289
54,31,1.0427719121798873,71.64035482350737
55,31,2.2443680691719057,72.84195098049939
56,31,1.0847553757578134,71.68233828708529
57,31,1.1023892561718822,71.69997216749935
58,31,0.9785132915899157,71.5760962029174
59,31,1.5288650670647619,72.12644797839224
60,31,1.0416904418170454,71.63927335314452
61,31,1.0964754612743854,71.69405837260186
62,31,1.501694649606943,72.09927756093442
63,31,0.9750106200948359,71.57259353142231
64,31,1.166647904366255,71.76423081569374
1,32,2.2930998936295506,75.23880832012742
2,32,1.170026358179748,74.11573478467763
3,32,2.2043227891623967,75.15003121566026
4,32,1.7274235943332314,74.6731320208311
5,32,1.1395444488152862,74.08525287531316
6,32,1.090276171043515,74.03598459754139
7,32,2.335316346846521,75.2810247733444
8,32,1.090957698225975,74.03666612472385
9,32,1.0914258264005186,74.0371342528984
10,32,0.6949831303954125,73.64069155689329
11,32,1.021028834246099,73.96673726074397
12,32,0.8193340754136442,73.76504250191152
13,32,1.7159236857667566,74.66163211226463
14,32,0.9534833873435855,73.89919181384145
15,32,1.0974330345913768,74.04314146108925
16,32,1.0958959578350187,74.04160438433289
17,32,1.5742975519225,74.52000597842037
18,32,0.6893011742457746,73.63500960074364
19,32,1.4564600755646826,74.40216850206255
20,32,2.134737812317908,75.08044623881578
21,32,1.6510261379554867,74.59673456445336
22,32,1.227792268618941,74.17350069511681
23,32,0.8307995336875319,73.7765079601854
24,32,1.117080619968474,74.06278904646635
25,32,0.6967282572761179,73.642436683774
26,32,1.047527254410088,73.99323568090796
27,32,1.099255360364914,74.04496378686278
28,32,1.0253409708291292,73.97104939732701
29,32,1.107591587975621,74.05330001447349
30,32,1.1553485417738558,74.10105696827173
31,32,1.9168571237102152,74.86256555020809
32,32,1.7836597346886993,74.72936816118657
33,32,1.1368633883446453,74.08257181484252
34,32,1.740063747279346,74.68577217377722
35,32,1.9023719881474972,74.84808041464537
36,32,1.7279459014534948,74.67365432795137
37,32,1.1608406051248312,74.1065490316227
38,32,1.0272921539470554,73.97300058044493
39,32,1.1107164826244116,74.05642490912228
40,32,0.9584904689714313,73.9041988954693
41,32,1.852315436974168,74.79802386347204
42,32,1.6919060051813721,74.63761443167924
43,32,1.0889885085448623,74.03469693504273
44,32,1.0018658632412554,73.94757428973912
45,32,1.0965702632814645,74.04227868977934
46,32,2.3491433085501194,75.294851735048
47,32,1.1552575236931444,74.10096595019101
48,32,1.6673911905661225,74.613099617064
49,32,1.1564288803562521,74.10213730685413
50,32,1.8580430762842297,74.8037515027821
51,32,1.0919625833630562,74.03767100986093
52,32,1.1300760542973876,74.07578448079526
53,32,2.2746035455539824,75.22031197205186
54,32,1.0433870146796107,73.98909544117748
55,32,2.2441463803499935,75.18985480684786
56,32,1.0853551280871034,74.03106355458497
57,32,1.101310170404613,74.04701859690249
58,32,0.9825857518985868,73.92829417839646
59,32,1.5070497526600959,74.45275817915797
60,32,1.0169676471501587,73.96267607364803
61,32,1.0917990740016104,74.03750750049949
62,32,1.5014386463910343,74.44714707288891
63,32,0.9750650156289339,73.9207734421268
64,32,1.1667482569813725,74.11245668347925
1,33,2.2921784056350587,77.58703014068305
2,33,1.154175486378372,76.44902722142638
3,33,2.2034066288173197,77.49825836386532
4,33,1.7288936539739368,77.02374538902194
5,33,1.1369447533786297,76.43179648842663
6,33,1.093397364579141,76.38824909962715
7,33,2.3340160181745886,77.6288677532226
8,33,1.0925339371338485,76.38738567218185
9,33,1.0916215861961245,76.38647332124413
10,33,0.6918493152782321,75.98670105032623
11,33,1.0203910685330628,76.31524280358106
12,33,0.8194636186212302,76.11431535366923
13,33,1.7145065204054117,77.0093582554534
14,33,0.9540746311470867,76.24892636619508
15,33,1.0955779636278749,76.39042969867587
16,33,1.0962026257440447,76.39105436079204
17,33,1.5719037598371508,76.86675549488515
18,33,0.6888835430145264,75.98373527806253
19,33,1.4546218326687812,76.74947356771678
20,33,2.1328576829284427,77.42770941797644
21,33,1.6515896117314697,76.94644134677947
22,33,1.227014582566917,76.52186631761492
23,33,0.8308333873003722,76.12568512234837
24,33,1.1166129058599472,76.41146464090795
25,33,0.6963480979576707,75.99119983300567
26,33,1.046763517074287,76.34161525212228
27,33,1.1007219885662198,76.39557372361422
28,33,1.0222492630407214,76.31710099808872
29,33,1.1567107552662492,76.45156249031425
30,33,1.154024904370308,76.4488766394183
31,33,1.916537014581263,77.21138874962926
32,33,1.7818513703718781,77.07670310541988
33,33,1.1383622032776475,76.43321393832565
34,33,1.7386599509418013,77.0335116859898
35,33,1.8999385094270111,77.19479024447502
36,33,1.7389211331680416,77.03377286821605
37,33,1.161914747580886,76.45676648262888
38,33,1.0272852677106856,76.32213700275868
39,33,1.1113309098780155,76.40618264492602
40,33,0.9584801619127392,76.25333189696074
41,33,1.8497088383138183,77.14456057336182
42,33,1.6935261096060275,76.98837784465402
43,33,1.0880698807910085,76.38292161583901
44,33,0.9530559374392031,76.2479076724872
45,33,1.0973169984295965,76.39216873347759
46,33,2.348990537300706,77.6438422723487
47,33,1.1601766385883094,76.45502837363631
48,33,1.6671394150704144,76.96199115011841
49,33,1.154326397515833,76.44917813256383
50,33,1.8561183572933078,77.15097009234131
51,33,1.094863956682384,76.38971569173039
52,33,1.1160875027999282,76.41093923784793
53,33,2.2696931685134767,77.56454490356147
54,33,1.0430882182717323,76.33793995331973
55,33,2.243737147226929,77.53858888227492
56,33,1.0846039592474699,76.37945569429547
57,33,1.102361794039607,76.39721352908761
58,33,0.9768718765676022,76.2717236116156
59,33,1.508171412907541,76.80302314795554
60,33,1.0159458022937178,76.31079753734171
61,33,1.0927622085437179,76.38761394359172
62,33,1.5012395910546181,76.79609132610261
63,33,0.972705968990922,76.26755770403892
64,33,1.1676285400986672,76.46248027514666
1,34,2.287428868822753,79.93127114117146
2,34,1.153970844335854,78.79781311668457
3,34,2.20216473441571,79.84600700676441
4,34,1.7289015509560703,79.37274382330477
5,34,1.1380034543573856,78.7818457267061
6,34,1.0891391415148974,78.7329814138636
7,34,2.33218478679657,79.97602705914528
8,34,1.0927538465335964,78.7365961188823
9,34,1.0916843713447453,78.73552664369345
10,34,0.6915210904553533,78.33536336280406
11,34,1.0722614900395273,78.71610376238823
12,34,0.8191967774927615,78.46303904984147
13,34,1.7158228829875593,79.35966515533626
14,34,0.9533421504870058,78.59718442283571
15,34,1.0975240420550108,78.74136631440372
16,34,1.0954949635639786,78.73933723591269
17,34,1.5740340105816721,79.21787628293038
18,34,0.6890934341400862,78.3329357064888
19,34,1.453799584619701,79.09764185696841
20,34,2.1484400998055935,79.7922823721543
21,34,1.6535676645487545,79.29740993689747
22,34,1.2296046461910006,78.87344691853971
23,34,0.8321832913532854,78.476025563702
24,34,1.1170198456943037,78.76086211804301
25,34,0.6968406496569515,78.34068292200566
26,34,1.0495763269811866,78.69341859932989
27,34,1.101806833036244,78.74564910538496
28,34,1.0237541658058764,78.66759643815459
29,34,1.1089194637164472,78.75276173606515
30,34,1.1571871010586618,78.80102937340737
31,34,1.920830401405692,79.5646726737544
32,34,1.784577360190451,79.42841963253916
33,34,1.1387619319930673,78.78260420434178
34,34,1.7421869928762317,79.38602926522493
