39,28,3.4773313681944273,202.10560716799228
40,28,2.9954338429961354,201.62370964279398
41,28,5.7934132688096724,204.42168906860752
42,28,5.292490541527513,203.92076634132536
43,28,3.405836802092381,202.03411260189023
44,28,2.979354976094328,201.60763077589218
45,28,3.425072494370397,202.05334829416825
46,28,7.348327179613989,205.97660297941184
47,28,3.609197499405127,202.23747329920297
48,28,5.207734568975867,203.8360103687737
49,28,3.613693881430663,202.2419696812285
50,28,5.814350331143942,204.4426261309418
51,28,3.4163276191684417,202.0446034189663
52,28,1.1166097504645585,199.7448855502624
53,28,2.273929092530161,200.902204892328
54,28,1.0417314800061286,199.67000727980397
55,28,2.2730582840926945,200.90133408389053
56,28,1.0850209523923695,199.71329675219022
57,28,1.102904737573117,199.73118053737096
58,28,0.9774634325131774,199.60573923231104
59,28,1.515305038858205,200.14358083865605
60,28,1.0162744613550605,199.64455026115292
61,28,1.090534896478057,199.7188106962759
62,28,1.5041072901897132,200.13238308998757
63,28,0.9724048771709204,199.60068067696878
64,28,1.1661763978376984,199.79445219763554
1,29,4.58072519749403,210.55732817690586
2,29,2.3125944359600545,208.2891974153719
3,29,4.414405741989613,210.39100872140145
4,29,3.458308748714625,209.43491172812645
5,29,2.277581801377237,208.25418478078907
6,29,2.178412485010922,208.15501546442275
7,29,4.676514276377857,210.65311725578968
8,29,2.1859690008312467,208.1625719802431
9,29,2.185666322819889,208.16226930223172
10,29,1.381155073978007,207.35775805338983
11,29,2.041565341874957,208.0181683212868
12,29,1.6373840705305338,207.61398704994238
13,29,3.437760404124856,209.41436338353668
14,29,1.9057573345676064,207.88236031397943
15,29,2.241405471414328,208.21800845082618
16,29,2.195019413754344,208.1716223931662
17,29,3.1507835064455865,209.12738648585741
18,29,1.3766089964658024,207.35321197587763
19,29,2.909898745380342,208.88650172479217
20,29,4.288750860616565,210.2653538400284
21,29,3.315116702131927,209.29171968154375
22,29,2.4558393895626067,208.43244236897445
23,29,1.6583231235668063,207.63492610297865
24,29,2.2381299862638113,208.21473296567564
25,29,1.3951944621652366,207.3717974415771
26,29,2.0901119620352984,208.06671494144715
27,29,2.203307724371552,208.17991070378338
28,29,2.0511087906360626,208.0277117700479
29,29,2.2179480858519676,208.1945510652638
30,29,2.310500640012324,208.28710361942416
31,29,3.8398725047707556,209.8164754841826
32,29,3.5701623935624958,209.54676537297433
33,29,3.5653960998170082,209.54199907922884
34,29,5.447737281967421,211.42434026137926
35,29,5.942753758979961,211.9193567383918
36,29,5.406574597698637,211.38317757711047
37,29,3.6217486797831957,209.59835165919503
38,29,3.212700924254023,209.18930390366586
39,29,3.473072861786932,209.44967584119877
40,29,2.9955317059066147,208.97213468531845
41,29,5.867679479357321,211.84428245876916
42,29,5.295616311952472,211.2722192913643
43,29,3.406445648346563,209.3830486277584
44,29,2.9757584809558466,208.95236146036768
45,29,3.428182405536063,209.4047853849479
46,29,7.3703407538705505,213.3469437332824
47,29,3.608352439769078,209.58495541918091
48,29,5.212790364807005,211.18939334421884
49,29,3.609886073274538,209.58648905268637
50,29,5.814354548114352,211.7909575275262
51,29,3.413592417840846,209.39019539725268
52,29,1.1175608303770423,207.09416380978888
53,29,2.2756349118053913,208.25223789121722
54,29,1.0423291736841203,207.01893215309596
55,29,2.2504144204035406,208.22701739981537
56,29,1.0856894725933672,207.0622924520052
57,29,1.1012811284512278,207.07788410786307
58,29,0.9811321158148347,206.95773509522667
59,29,1.510654318369925,207.48725729778175
60,29,1.0143753284588457,206.99097830787068
61,29,1.0922440282814205,207.06884700769325
62,29,1.502723632324487,207.47932661173633
63,29,0.972428918480873,206.94903189789272
64,29,1.165476667676121,207.14207964708797
1,30,4.6335180009529,217.9804617342353
2,30,2.3088060504198076,215.6557497837022
3,30,4.411842849589885,217.75878658287226
4,30,3.4752476543560626,216.82219138763844
5,30,2.2736937724426394,215.62063750572503
6,30,2.1802525582909587,215.52719629157335
7,30,4.682885977327824,218.02982971061022
8,30,2.188960116058588,215.53590384934097
9,30,2.187113175652921,215.5340569089353
10,30,1.3827301343902945,214.7296738676727
11,30,2.042328888103366,215.38927262138574
12,30,1.6534975769743323,215.00044131025672
13,30,3.4373773569613695,216.78432109024376
14,30,1.9087119758874178,215.25565570916982
15,30,2.1946180776134137,215.54156181089581
16,30,2.195584435500204,215.54252816878258
17,30,3.156771886311472,216.50371561959386
18,30,1.3775196975097057,214.7244634307921
19,30,2.910355759598315,216.2572994928807
20,30,4.287519927285612,217.634463660568
21,30,3.309507264867425,216.6564509981498
22,30,2.4576821340993047,215.8046258673817
23,30,1.6640205148234963,215.0109642481059
24,30,2.2351157937571404,215.58205952703952
25,30,1.3913192289322613,214.73826296221466
26,30,2.0940269562229514,215.44097068950535
27,30,2.251964679323137,215.5989084126055
28,30,2.0494792348891497,215.39642296817155
29,30,2.2204595873504878,215.56740332063288
30,30,2.311213472709059,215.65815720599144
31,30,3.8410923092812297,217.18803604256362
32,30,3.5967390637099745,216.94368279699236
33,30,3.5722805943223648,216.91922432760475
34,30,5.4428393421694645,218.78978307545185
35,30,5.950736603408586,219.29768033669097
36,30,5.408037348941434,218.75498108222382
37,30,3.619755807914771,216.96669954119716
38,30,3.207311214704532,216.55425494798692
39,30,3.473920844437089,216.82086457771948
40,30,2.993658412189688,216.34060214547208
41,30,5.792430333152879,219.13937406643527
42,30,5.293914334732108,218.6408580680145
43,30,3.4068787189316936,216.75382245221408
44,30,2.979887140507344,216.32683087378973
45,30,3.4334884093841533,216.78043214266654
46,30,7.357680459797848,220.70462419308024
47,30,3.6106976260780357,216.95764135936042
48,30,5.223073654517066,218.57001738779945
49,30,3.608985771657899,216.9559295049403
50,30,5.813670377014205,219.1606141102966
51,30,3.4825329597224477,216.82947669300484
52,30,1.1199167906306684,214.46686052391306
53,30,2.274770740102977,215.62171447338537
54,30,1.0449050507694484,214.39184878405183
55,30,2.2543170860409734,215.60126081932336
56,30,1.0849526123888793,214.43189634567128
57,30,1.1032610360719264,214.45020476935431
58,30,0.9767304995656013,214.323674232848
59,30,1.5082631943561133,214.8552069276385
60,30,1.0196069464087485,214.36655067969113
61,30,1.09185763143003,214.43880136471242
62,30,1.5031094675324856,214.85005320081487
63,30,0.9742570135742424,214.32120074685662
64,30,1.1658151305466888,214.51275886382908
1,31,4.580809206180275,225.2854333992605
2,31,2.311492353603244,223.0161165466835
3,31,4.42008570637554,225.12470989945578
4,31,3.460044551678001,224.16466874475825
5,31,2.2755888655409215,222.98021305862116
6,31,2.1787188789993523,222.88334307207958
7,31,4.669729609340429,225.37435380242067
8,31,2.1839917081966997,222.88861590127692
9,31,2.185450944788754,222.890075137869
10,31,1.4263637487217782,222.130987941802
11,31,2.0456942234560844,222.75031841653632
12,31,1.638639881797135,222.34326407487737
13,31,3.4375240552425383,224.14214824832277
14,31,1.9088174225762489,222.61344161565648
15,31,2.1948728025332094,222.89949699561345
16,31,2.207195349857211,222.91181954293745
17,31,3.16198483094573,223.86660902402596
18,31,1.3774129576608538,222.0820371507411
19,31,2.9166184252873064,223.62124261836755
20,31,4.283909069895745,224.98853326297598
21,31,3.311909138672054,224.0165333317523
22,31,2.45663500148803,223.16125919456826
23,31,1.6651379431039095,222.36976213618414
24,31,2.234492136016488,222.93911632909672
25,31,1.392115930169821,222.09674012325004
26,31,2.0988728684931997,222.80349706157344
27,31,2.2029402609542013,222.90756445403443
28,31,2.049055842831731,222.75368003591197
29,31,2.2195185575634238,222.92414275064365
30,31,2.312286222204566,223.0169104152848
31,31,3.8418575988337396,224.54648179191398
32,31,3.5732149307057264,224.27783912378595
33,31,3.561203167133499,224.26582736021373
34,31,5.4447564976871945,226.14938069076743
35,31,5.948156703379937,226.65278089646017
36,31,5.419812935229856,226.1244371283101
37,31,3.6816505122114904,224.38627470529173
38,31,3.2122949073091154,223.91691910038935
39,31,3.4819033106323327,224.18652750371257
40,31,2.9943103604600765,223.6989345535403
41,31,5.81851828051731,226.52314247359755
42,31,5.301932162430603,226.00655635551084
43,31,3.4123756111948746,224.1169998042751
44,31,2.9840930658392613,223.6887172589195
45,31,3.4298028568737213,224.13442704995396
46,31,7.366603711852804,228.07122790493304
47,31,3.6242226711474363,224.32884686422767
48,31,5.218250704463571,225.9228748975438
49,31,3.6100902960752137,224.31471448915545
50,31,5.814199286629446,226.51882347970968
51,31,3.41838623728836,224.1230104303686
52,31,1.1183453262224794,221.82296951930272
53,31,2.276096075177193,222.98072026825741
54,31,1.0436847037263215,221.74830889680655
55,31,2.2517839203961194,222.95640811347636
56,31,1.0858208100870252,221.79044500316726
57,31,1.101868125423789,221.806492318504
58,31,0.9783787222579121,221.68300291533814
59,31,1.5104493822343645,222.2150735753146
60,31,1.0158353124931454,221.7204595055734
61,31,1.0932615785300732,221.7978857716103
62,31,1.5320728301256894,222.23669702320592
63,31,0.9748204937204717,221.6794446868007
64,31,1.1692365814000367,221.87386077448028
1,32,4.597557925991714,232.66878583092475
2,32,2.318836026750505,230.39006393168356
3,32,4.419570705927909,232.49079861086094
4,32,3.463964089974761,231.5351919949078
5,32,2.2753246064856647,230.3465525114187
6,32,2.179788759760559,230.2510166646936
7,32,4.679348390512168,232.7505762954452
8,32,2.185198867768049,230.25642677270108
9,32,2.186548886485398,230.25777679141845
10,32,1.3813096756115555,229.4525375805446
11,32,2.0431121226400135,230.11434002757306
12,32,1.6379784591123463,229.70920636404537
13,32,3.4399433771520855,231.51117128208512
14,32,1.9077012046426536,229.9789291095757
15,32,2.1987609822303056,230.26998888716335
16,32,2.1959048079326746,230.2671327128657
17,32,3.1566225953400133,231.22785050027306
18,32,1.3779148651286959,229.44914277006174
19,32,2.91290520016104,230.9841331050941
20,32,4.281912808790803,232.35314071372383
21,32,3.311544206365943,231.38277211129898
22,32,2.5006353848800065,230.57186328981305
23,32,1.6648575184866785,229.73608542341972
24,32,2.2392221310362217,230.31045003596927
25,32,1.3903476155921817,229.46157552052523
26,32,2.0950843385607003,230.16631224349373
27,32,2.2187321803718807,230.28996008530493
28,32,2.052102755047381,230.1233306599804
29,32,2.221365979984402,230.29259388491744
30,32,2.317448824904859,230.3886767298379
31,32,3.8432175147905947,231.91444541972362
32,32,3.5708458403125403,231.64207374524557
33,32,3.5586671222699806,231.62989502720302
34,32,5.4457017095410265,233.51692961447407
35,32,5.943660819029901,234.01488872396294
36,32,5.411299356375821,233.48252726130886
37,32,3.6288625230663456,231.70009042799938
38,32,3.2092291167355143,231.28045702166855
39,32,3.4760835165507165,231.54731142148376
40,32,2.9998058326891623,231.0710337376222
41,32,5.798755390627776,233.86998329556081
42,32,5.296747999498621,233.36797590443166
43,32,3.41019611764932,231.48142402258236
44,32,2.9823829001979902,231.05361080513103
45,32,3.4310191426193337,231.50224704755237
46,32,7.361515288415831,235.43274319334887
47,32,3.6145788712310605,231.6858067761641
48,32,5.2910506568150595,233.3622785617481
49,32,3.6140122311771847,231.68524013611022
50,32,5.82426478358684,233.89549268851988
51,32,3.414537696051412,231.48576560098445
52,32,1.12523320293054,229.19646110786357
53,32,2.2765291043557228,230.34775700928876
54,32,1.043079775571823,229.11430768050485
55,32,2.2494876291789114,230.32071553411194
56,32,1.0861791353859005,229.15740704031893
57,32,1.101495567932725,229.17272347286575
58,32,0.9783793306164444,229.04960723554947
59,32,1.510895715672523,229.58212362060556
60,32,1.0190237853862345,229.09025169031926
61,32,1.094699674397707,229.16592757933074
62,32,1.5052371340803803,229.5764650390134
63,32,0.97409599179402,229.04532389672707
64,32,1.1673223563283681,229.2385502612614
1,33,4.587842387147248,240.02058558049612
2,33,2.3100328685715796,237.74277606192044
3,33,4.424810027629138,239.85755322097802
4,33,3.463640814833343,238.89638400818222
5,33,2.2774618453904987,237.71020503873936
6,33,2.1819763427227734,237.61471953607165
7,33,4.725196049809456,240.15793924315832
8,33,2.1875086299329993,237.62025182328188
9,33,2.1859403644502167,237.61868355779907
10,33,1.3809348184615375,236.8136780118104
11,33,2.056060423515737,237.4888036168646
12,33,1.6405497517436747,237.07329294509253
13,33,3.4383654288947585,238.87110862224364
14,33,1.9087254659458994,237.34146865929478
15,33,2.195046627447009,237.62778982079587
16,33,2.1953252174332736,237.62806841078213
17,33,3.155526836514473,238.58827002986334
18,33,1.3767144495248795,236.80945764287375
19,33,2.910909975282848,238.3436531686317
20,33,4.27894047304988,239.71168366639876
21,33,3.3061714152619244,238.7389146086108
22,33,2.4595412353053683,237.89228442865425
23,33,1.6603807343915107,237.09312392774038
24,33,2.2343013726174834,237.66704456596636
25,33,1.3917146301269532,236.82445782347583
26,33,2.0978827750682836,237.53062596841716
27,33,2.204362125433981,237.63710531878286
28,33,2.051476891078055,237.48422008442694
29,33,2.216854862384498,237.64959805573338
30,33,2.317476900704205,237.75022009405308
31,33,3.839400928169489,239.27214412151835
32,33,3.575505359172821,239.00824855252168
33,33,3.56193078198703,238.9946739753359
34,33,5.525891137775034,240.9586343311239
35,33,5.953938511549495,241.38668170489836
36,33,5.414539582212456,240.84728277556133
37,33,3.645639824448154,239.07838301779702
38,33,3.2182150493608788,238.65095824270975
39,33,3.4781753893475975,238.91091858269647
40,33,3.0002533657243475,238.43299655907322
41,33,5.797206614515744,241.2299498078646
42,33,5.294336429913528,240.7270796232624
43,33,3.40744170936523,238.8401849027141
44,33,2.984043285017833,238.4167864783667
45,33,3.4314888918888755,238.86423208523775
46,33,7.35952057846589,242.79226377181476
47,33,3.615286668646149,239.04802986199502
48,33,5.226773447182495,240.65951664053136
49,33,3.613178956496995,239.04592214984586
50,33,5.826577229483519,241.2593204228324
51,33,3.416031827393453,238.84877502074232
52,33,1.118799944166094,236.55154313751495
53,33,2.277238033153117,237.70998122650198
54,33,1.0430128221586346,236.4757560155075
55,33,2.248658283613622,237.6814014769625
56,33,1.085960939582437,236.5187041329313
57,33,1.1243081879429517,236.5570513812918
58,33,0.9784250530600548,236.41116824640892
59,33,1.512908588256687,236.94565178160556
60,33,1.0168690580315887,236.44961225138047
61,33,1.093380101211369,236.52612329456025
62,33,1.5112182306312028,236.94396142398008
63,33,0.9743888999707997,236.40713209331966
64,33,1.166397553682327,236.59914074703119
1,34,4.586946974694729,247.3792107465095
2,34,2.308865306451917,245.10112907826667
3,34,4.420908111557365,247.21317188337213
4,34,3.4637964484468102,246.25606022026156
5,34,2.2825521351769567,245.07481590699172
6,34,2.1815955930948254,244.97385936490957
7,34,4.682254114709794,247.47451788652455
8,34,2.1865945972502234,244.978858369065
9,34,2.186310936547816,244.97857470836257
10,34,1.38277460295707,244.17503837477182
11,34,2.042564939707518,244.83482871152228
12,34,1.6378947838023306,244.43015855561708
13,34,3.441857939846814,246.23412171166157
14,34,1.9106923134997489,244.7029560853145
15,34,2.1951140565052625,244.98737782832004
16,34,2.1962654509395367,244.9885292227543
17,34,3.1569755898043517,245.9492393616191
18,34,1.4177637461945414,244.2100275180093
19,34,2.9178622095286846,245.71012598134345
