9,34,4.377887321300804,315.5727375375107
10,34,2.760476642400026,313.9553268586099
11,34,4.090853229425848,315.28570344563576
12,34,3.2763458047807212,314.4711960209906
13,34,6.886806120201946,318.0816563364118
14,34,3.819622134827078,315.01447235103694
15,34,4.392293140925467,315.58714335713535
16,34,4.392000332549214,315.5868505487591
17,34,6.369998977258802,317.56484919346866
18,34,2.7512780936434864,313.94612830985335
19,34,5.840827294327318,317.0356775105372
20,34,8.575612236075104,319.770462452285
21,34,6.62787534289062,317.8227255591005
22,34,4.91809939507395,316.11294961128385
23,34,3.3219284958019855,314.5167787120119
24,34,4.472484068423509,315.6673342846334
25,34,2.781765540875494,313.97661575708537
26,34,4.1943739761784675,315.3892241923883
27,34,4.41239703129977,315.60724724750963
28,34,4.10054892282933,315.2953991390392
29,34,4.437630713358522,315.63248092956843
30,34,4.629271719977259,315.82412193618717
31,34,7.739993659816682,318.93484387602655
32,34,7.15581494372338,318.35066515993327
33,34,4.562796703800559,315.7576469200105
34,34,6.980295748226344,318.17514596443624
35,34,7.624120786562562,318.81897100277246
36,34,6.938225373253227,318.1330755894631
37,34,4.648278549872339,315.8431287660822
38,34,4.110106545388698,315.3049567615986
39,34,4.449500684402882,315.6443509006128
40,34,3.8362461464479565,315.0310963626578
41,34,7.431417462788522,318.62626767899843
42,34,6.840864720605315,318.0357149368152
43,34,4.366315180510283,315.5611653967202
44,34,3.8175734211131926,315.0124236373231
45,34,4.408227613717317,315.6030778299272
46,34,9.432123451754451,320.62697366796436
47,34,4.630184746161103,315.825034962371
48,34,6.689964990131556,317.88481520634144
49,34,4.629020753502846,315.82387096971274
50,34,7.45594378631562,318.6507940025255
51,34,4.376278052665293,315.57112826887516
52,34,4.473372093513608,315.6682223097235
53,34,9.119187598228455,320.31403781443834
54,34,4.2236849896609785,315.41853520587085
55,34,9.021914169117808,320.2167643853277
56,34,4.361746618151664,315.5565968343615
57,34,4.4112870179861785,315.60613723419607
58,34,3.917977384664118,315.112827600874
59,34,6.048370049782097,317.24322026599197
60,34,4.066388200409711,315.2612384166196
61,34,4.372518946900963,315.56736916311087
62,34,6.020012621842325,317.2148628380522
63,34,3.8954737120494243,315.0903239282593
64,34,4.672511109486223,315.8673613256961
1,35,9.179669212661683,329.80664288062604
2,35,4.674761579521,325.30173524748534
3,35,8.853805417567491,329.4807790855319
4,35,6.949138671308756,327.5761123392731
5,35,4.5604531326144935,325.18742680057886
6,35,4.362234319970011,324.9892079879344
7,35,9.360235976949335,329.9872096449137
8,35,4.37035819541663,324.997331863381
9,35,4.376062428317963,325.0030360962823
10,35,2.76402341298759,323.39099708095193
11,35,4.0828966939821845,324.70987036194657
12,35,3.273488912768662,323.900462580733
13,35,6.8790902675315735,327.50606393549594
14,35,3.81010290786624,324.4370765758306
15,35,4.440535717718303,325.0675093856827
16,35,4.398626346476377,325.0256000144407
17,35,6.32021409586072,326.94718776382507
18,35,2.768723754510283,323.39569742247465
19,35,5.833515192121267,326.4604888600856
20,35,8.566544680818915,329.1935183487833
21,35,6.618183732815087,327.2451574007795
22,35,4.920244579799474,325.54721824776385
23,35,3.322243449278176,323.94921711724254
24,35,4.470929443761706,325.09790311172605
25,35,2.7822288595139977,323.4092025274784
26,35,4.190756226181984,324.81772989414634
27,35,4.413245437704027,325.04021910566837
28,35,4.096801514960826,324.7237751829252
29,35,4.43637941647321,325.06335308443755
30,35,4.673025659769774,325.29999932773416
31,35,7.69299889113754,328.3199725591019
32,35,7.171616592630744,327.7985902605951
33,35,4.558915115185082,325.18588878314944
34,35,6.986454680822789,327.6134283487872
35,35,7.624799546934664,328.251773214899
36,35,6.931020320914686,327.55799398887905
37,35,4.646728936471045,325.2737026044354
38,35,4.111689870133997,324.73866353809836
39,35,4.455503144636751,325.0824768126011
40,35,3.8390658893063665,324.46603955727073
41,35,7.476380110122263,328.1033537780866
42,35,6.78374216683209,327.41071583479646
43,35,4.374129670076073,325.0011033380404
44,35,3.8134323766082527,324.4404060445726
45,35,4.386146146170795,325.01311981413517
46,35,9.413416392914952,330.0403900608793
47,35,4.625818373300135,325.2527920412645
48,35,6.682808965332806,327.3097826332972
49,35,4.623236610107124,325.2502102780715
50,35,7.447461720407009,328.0744353883714
51,35,4.3743835392594335,325.0013572072238
52,35,4.46833071872592,325.09530438669026
53,35,9.155532126054167,329.7825057940185
54,35,4.169563329443336,324.7965369974077
55,35,9.014520761333406,329.6414944292978
56,35,4.343878425210714,324.9708520931751
57,35,4.410221764147282,325.0371954321117
58,35,3.907613074444235,324.5345867424086
59,35,6.04272779300809,326.6697014609725
60,35,4.066917459592223,324.6938911275566
61,35,4.370091152563692,324.99706482052807
62,35,6.016595218218863,326.64356888618323
63,35,3.89370523609221,324.5206789040566
64,35,4.667188957594336,325.2941626255587
1,36,9.233940227553248,339.27433028843257
2,36,4.628631374314428,334.6690214351937
3,36,8.863406519182027,338.90379658006134
4,36,6.929791566208006,336.9701816270873
5,36,4.5502844590321185,334.59067451991143
6,36,4.362883121073245,334.40327318195256
7,36,9.35492883335799,339.3953188942373
8,36,4.374825725667178,334.41521578654647
9,36,4.373066773228347,334.41345683410765
10,36,2.7609668562188747,332.8013569170982
11,36,4.088148159496487,334.1285382203758
12,36,3.2753099793568254,333.31570004023615
13,36,6.884582158885896,336.9249722197652
14,36,3.8649440619349473,333.9053341228142
15,36,4.390718331076205,334.4311083919555
16,36,4.391748952008784,334.4321390128881
17,36,6.323515316806733,336.363905377686
18,36,2.7526331342384216,332.7930231951177
19,36,5.827032931298017,335.8674229921773
20,36,8.567727221511305,338.6081172823906
21,36,6.6239690143615,336.6643590752408
22,36,4.915604107975961,334.9559941688553
23,36,3.3227573030814526,333.36314736396076
24,36,4.469849814400077,334.51023987527935
25,36,2.7818106592074034,332.8222007200867
26,36,4.185808154270053,334.22619821514934
27,36,4.4076897164806725,334.44807977735996
28,36,4.139005673602224,334.17939573448155
29,36,4.435672238431871,334.4760622993112
30,36,4.625067684352398,334.6654577452317
31,36,7.69653916619718,337.7369292270765
32,36,7.151215846650302,337.1916059075296
33,36,4.554764434620738,334.5951544955
34,36,6.977812303416431,337.01820236429575
35,36,7.614938768595456,337.65532882947474
36,36,6.929655561447143,336.97004562232644
37,36,4.6369646461308,334.6773547070101
38,36,4.109918756894768,334.1503088177741
39,36,4.4518451261892915,334.4922351870686
40,36,3.862825039811432,333.9032151006907
41,36,7.432231801114977,337.4726218619943
42,36,6.796546432189643,336.83693649306895
43,36,4.3579306685552,334.3983207294345
44,36,3.814459517262877,333.8548495781422
45,36,4.389037851579487,334.4294279124588
46,36,9.416540850140153,339.45693091101947
47,36,4.628145774677396,334.6685358355567
48,36,6.677991859316826,336.7183819201961
49,36,4.62937784191221,334.66976790279153
50,36,7.452188356183469,337.49257841706276
51,36,4.374310294166207,334.4147003550455
52,36,4.523880208097398,334.5642702689767
53,36,9.117837813086808,339.1582278739661
54,36,4.186727370209992,334.2271174310893
55,36,9.011509076580404,339.0518991374597
56,36,4.346717340387404,334.3871074012667
57,36,4.409421710036695,334.44981177091597
58,36,3.918705378547311,333.9590954394266
59,36,6.0498442033678295,336.09023426424716
60,36,4.066055263727903,334.1064453246072
61,36,4.375331584811211,334.4157216456905
62,36,6.020709410011769,336.06109947089107
63,36,3.8947548955678943,333.9351449564472
64,36,4.671746928356588,334.7121369892359
1,37,9.230361777730286,348.6872926887498
2,37,4.643561582006514,344.10049249302597
3,37,8.84864629726857,348.305577208288
4,37,6.943233811743557,346.400164722763
5,37,4.5593227111548185,344.0162536221743
6,37,4.368839341811835,343.8257702528313
7,37,9.365061357915401,348.8219922689349
8,37,4.374047500267626,343.8309784112871
9,37,4.3758761028572914,343.8328070138768
10,37,2.762076674178243,342.2190075851977
11,37,4.090780237019063,343.54771114803856
12,37,3.2782963190227745,342.73522723004226
13,37,6.936603493653238,346.3935344046727
14,37,3.8183118643239147,343.2752427753434
15,37,4.404892715401948,343.8618236264214
16,37,4.391838262863458,343.84876917388294
17,37,6.323125546909868,345.78005645792933
18,37,2.7520009700953962,342.2089318811149
19,37,5.837679018750787,345.2946099297703
20,37,8.577935475558043,348.0348663865775
21,37,6.621294364482164,346.0782252755016
22,37,4.924554953947664,344.38148586496715
23,37,3.3204533357173207,342.7773842467368
24,37,4.471608435586095,343.9285393466056
25,37,2.784511747732759,342.24144265875225
26,37,4.195888604186475,343.6528195152059
27,37,4.458907627277076,343.91583853829655
28,37,4.098428773172199,343.55535968419167
29,37,4.456514419130981,343.91344533015047
30,37,4.628624963723123,344.08555587474257
31,37,7.706025465354323,347.1629563763738
32,37,7.151824183948339,346.6087550949678
33,37,4.555199749656022,344.0121306606755
34,37,6.986196859963239,346.4431277709827
35,37,7.622618707939983,347.07954961895945
36,37,6.937256099916994,346.3941870109365
37,37,4.644909073859453,344.10183998487895
38,37,4.113913941867649,343.5708448528871
39,37,4.5066243763267995,343.96355528734625
40,37,3.8382875449955463,343.295218456015
41,37,7.446027166396379,346.90295807741586
42,37,6.795675148107112,346.2526060591266
43,37,4.3665867228806015,343.82351763390005
44,37,3.8173445424064996,343.27427545342596
45,37,4.391894102320075,343.84882501333954
46,37,9.42908206678927,348.8860129778087
47,37,4.626206794828176,344.08313770584766
48,37,6.690192616023124,346.1471235270426
49,37,4.628861824348569,344.08579273536805
50,37,7.4577417819947005,346.91467269301415
51,37,4.424367074668407,343.88129798568787
52,37,4.477960503436624,343.9348914144561
53,37,9.13725481890142,348.59418572992087
54,37,4.18175298281014,343.63868389382964
55,37,9.014938112273812,348.47186902329327
56,37,4.350184642150999,343.8071155531705
57,37,4.41130922254175,343.86824013356124
58,37,3.9161945968866347,343.3731255079061
59,37,6.04855334725231,345.5054842582718
60,37,4.067204292677343,343.5241352036968
61,37,4.374348169527948,343.8312790805474
62,37,6.023186040781438,345.4801169518009
63,37,3.899313945025206,343.35624485604467
64,37,4.724106153734028,344.1810370647535
1,38,9.194381683208048,358.0803946610168
2,38,4.624480566345155,353.51049354415386
3,38,8.845018531121314,357.73103150893
4,38,6.925195560827851,355.81120853863655
5,38,4.551506930552423,353.43751990836114
6,38,4.360373403243721,353.24638638105245
7,38,9.355234373733401,358.24124735154214
8,38,4.370397811979055,353.25641078978776
9,38,4.375292479991913,353.26130545780063
10,38,2.7608763010427357,351.64688927885146
11,38,4.131759036295116,353.01777201410385
12,38,3.2751849929988377,352.16119797080756
13,38,6.87790345877409,355.7639164365828
14,38,3.825282861068844,352.71129583887756
15,38,4.387033154144883,353.2730461319536
16,38,4.386376468800009,353.2723894466087
17,38,6.314213831238448,355.2002268090472
18,38,2.747900629341602,351.6339136071503
19,38,5.824262712858617,354.71027569066734
20,38,8.563973734304309,357.449986712113
21,38,6.616272062212229,355.5022850400209
22,38,4.920227507539094,353.8062404853478
23,38,3.3186007937416435,352.2046137715504
24,38,4.471187833696604,353.3572008115053
25,38,2.8241624291986223,351.71017540700734
26,38,4.1888199855387205,353.07483296334743
27,38,4.404541489742696,353.29055446755143
28,38,4.1119490754604335,352.99796205326913
29,38,4.4339025988429785,353.3199155766517
30,38,4.624149527996779,353.5101625058055
31,38,7.689577463641763,356.57559044145046
32,38,7.147504192851485,356.0335171706602
33,38,4.5537467431649565,353.43975972097365
34,38,6.978122759498656,355.8641357373074
35,38,7.620670382939279,356.506683360748
36,38,6.929226973392069,355.8152399512008
37,38,4.692863484062254,353.57887646187095
38,38,4.107054328881204,352.9930673066899
39,38,4.451406328752637,353.33741930656134
40,38,3.8436580279469488,352.7296710057557
41,38,7.421374554857611,356.3073875326663
42,38,6.784765614867211,355.6707785926759
43,38,4.362823247127235,353.2488362249359
44,38,3.813108634315431,352.69912161212415
45,38,4.389951536022127,353.27596451383084
46,38,9.421461058594286,358.307474036403
47,38,4.627962540909649,353.5139755187184
48,38,6.683062435314059,355.5690754131228
49,38,4.624111002869904,353.5101239806786
50,38,7.500759121701122,356.3867720995098
51,38,4.369635575897992,353.2556485537067
52,38,4.483462975770236,353.36947595357896
53,38,9.110913979522884,357.9969269573316
54,38,4.168855883851648,353.05486886166034
55,38,9.008399128653108,357.8944121064618
56,38,4.3406258283555506,353.22663880616426
57,38,4.407118689715863,353.29313166752456
58,38,3.9137726716697223,352.79978564947845
59,38,6.0422121916338805,354.9282251694426
60,38,4.0643394782021645,352.9503524560109
61,38,4.365590163655579,353.2516031414643
62,38,6.062128701210022,354.94814167901876
63,38,3.8960173467546704,352.7820303245634
64,38,4.66926161494106,353.55527459274975
1,39,9.168398626595737,367.4758726629987
2,39,4.622484925277531,362.92995896168054
3,39,8.843153184950351,367.1506272213533
4,39,6.930925489179791,365.2383995255828
5,39,4.5488293206319215,362.8563033570349
6,39,4.359086745120584,362.6665607815236
7,39,9.35565056104213,367.6631245974451
8,39,4.3706643324717875,362.6781383688748
9,39,4.417302467152477,362.72477650355546
10,39,2.7576090292632585,361.0650830656663
11,39,4.083371332548559,362.39084536895155
12,39,3.2757283070683485,361.5832023434713
13,39,6.890277380011977,365.197751416415
14,39,3.8119217130169276,362.11939574941994
15,39,4.396846340373158,362.70432037677614
16,39,4.386728709451855,362.69420274585485
17,39,6.31669448800385,364.62416852440685
18,39,2.7502838085964325,361.0577578449994
19,39,5.827008025757968,364.13448206216094
20,39,8.568198197185994,366.875672233589
21,39,6.616425487473607,364.9238995238766
22,39,4.918446282595396,363.22592031899836
23,39,3.365996361337602,361.6734703977406
24,39,4.472468382753432,362.77994241915644
25,39,2.7795978224650026,361.087071858868
26,39,4.204476254805922,362.5119502912089
27,39,4.410299200862646,362.71777323726565
28,39,4.093212471418083,362.4006865078211
29,39,4.4362995081022385,362.74377354450525
30,39,4.622375289089978,362.92984932549297
31,39,7.6916670615971094,365.9991410980001
32,39,7.151426436379552,365.45890047278255
33,39,4.552702481411398,362.8601765178144
34,39,6.980911385826766,365.28838542222974
35,39,7.614512626715005,365.921986663118
36,39,6.934395043887198,365.2418690802902
37,39,4.689239297993481,362.9967133343965
38,39,4.111860588490963,362.41933462489396
39,39,4.4516635019704704,362.75913753837347
40,39,3.8478516184911133,362.1553256548941
41,39,7.4186839326471095,365.7261579690501
42,39,6.777510982900858,365.0849850193039
43,39,4.359626933522523,362.6671009699255
44,39,3.813862676136196,362.1213367125392
45,39,4.386059536300599,362.6935335727036
46,39,9.415234484598042,367.72270852100104
47,39,4.622210790216923,362.9296848266199
48,39,6.680775368213654,364.9882494046166
49,39,4.667196204811335,362.9746702412143
50,39,7.451600987613201,365.75907502401617
51,39,4.38323785264045,362.6907118890434
52,39,4.469742220938205,362.7772162573412
53,39,9.107741271927953,367.41521530833097
54,39,4.169502361938357,362.4769763983414
55,39,9.003969628773628,367.3114436651766
