3,31,4.42008570637554,145.70830459345132
4,31,3.460044551678001,144.74826343875378
5,31,2.2755888655409215,143.5638077526167
6,31,2.1787188789993523,143.46693776607512
7,31,4.669729609340429,145.9579484964162
8,31,2.1839917081966997,143.47221059527246
9,31,2.185450944788754,143.47366983186453
10,31,1.4263637487217782,142.71458263579754
11,31,2.0456942234560844,143.33391311053185
12,31,1.638639881797135,142.9268587688729
13,31,3.4375240552425383,144.7257429423183
14,31,1.9088174225762489,143.19703630965202
15,31,2.1948728025332094,143.48309168960898
16,31,2.207195349857211,143.495414236933
17,31,3.16198483094573,144.4502037180215
18,31,1.3774129576608538,142.66563184473662
19,31,2.9166184252873064,144.20483731236308
20,31,4.283909069895745,145.5721279569715
21,31,3.311909138672054,144.60012802574784
22,31,2.45663500148803,143.7448538885638
23,31,1.6651379431039095,142.95335683017967
24,31,2.234492136016488,143.52271102309226
25,31,1.392115930169821,142.68033481724558
26,31,2.0988728684931997,143.38709175556897
27,31,2.2029402609542013,143.49115914802996
28,31,2.049055842831731,143.3372747299075
29,31,2.2195185575634238,143.5077374446392
30,31,2.312286222204566,143.60050510928033
31,31,3.8418575988337396,145.1300764859095
32,31,3.5732149307057264,144.8614338177815
33,31,2.2791700269654394,143.5673889140412
34,31,3.4846441585198047,144.77286304559559
35,31,3.80682029016316,145.09503917723893
36,31,3.4686802785471076,144.75689916562288
37,31,2.356256327815354,143.64447521489112
38,31,2.055868740677834,143.3440876277536
39,31,2.228418118804693,143.51663700588045
40,31,1.916358630694449,143.20457751777022
41,31,3.7238516995310786,145.01207058660685
42,31,3.393236583955586,144.68145547103137
43,31,2.18392039116472,143.4721392782405
44,31,1.909819562137127,143.1980384492129
45,31,2.1950738283991815,143.48329271547496
46,31,4.7146263755857944,146.00284526266157
47,31,2.319502509534359,143.60772139661012
48,31,3.3396804508566857,144.62789933793246
49,31,2.310457789488137,143.5986766765639
50,31,3.7210875434428456,145.00930643051862
51,31,2.1877671918645505,143.4759860789403
52,31,2.236690652444959,143.52490953952073
53,31,4.552192150354386,145.84041103743016
54,31,2.087369407452643,143.37558829452843
55,31,4.503567840792239,145.79178672786801
56,31,2.1716416201740505,143.45986050724983
57,31,2.203736250847578,143.49195513792336
58,31,1.9567574445158242,143.2449763315916
59,31,3.020898764468729,144.3091176515445
60,31,2.031670624986291,143.31988951206208
61,31,2.1865231570601464,143.47474204413592
62,31,3.064145660251379,144.35236454732714
63,31,1.9496409874409435,143.23785987451672
64,31,2.3384731628000734,143.62669204987586
1,32,4.597557925991714,150.60040318865327
2,32,2.318836026750505,148.32168128941208
3,32,4.419570705927909,150.42241596858946
4,32,3.463964089974761,149.46680935263632
5,32,2.2753246064856647,148.27816986914723
6,32,2.179788759760559,148.18263402242212
7,32,4.679348390512168,150.68219365317373
8,32,2.185198867768049,148.1880441304296
9,32,2.186548886485398,148.18939414914698
10,32,1.3813096756115555,147.38415493827313
11,32,2.0431121226400135,148.0459573853016
12,32,1.6379784591123463,147.6408237217739
13,32,3.4399433771520855,149.44278863981364
14,32,1.9077012046426536,147.91054646730421
15,32,2.1987609822303056,148.20160624489188
16,32,2.1959048079326746,148.19875007059423
17,32,3.1566225953400133,149.1594678580016
18,32,1.3779148651286959,147.38076012779027
19,32,2.91290520016104,148.91575046282261
20,32,4.281912808790803,150.28475807145236
21,32,3.311544206365943,149.3143894690275
22,32,2.5006353848800065,148.50348064754158
23,32,1.6648575184866785,147.66770278114825
24,32,2.2392221310362217,148.2420673936978
25,32,1.3903476155921817,147.39319287825376
26,32,2.0950843385607003,148.09792960122226
27,32,2.2187321803718807,148.22157744303345
28,32,2.052102755047381,148.05494801770894
29,32,2.221365979984402,148.22421124264596
30,32,2.317448824904859,148.32029408756642
31,32,3.8432175147905947,149.84606277745215
32,32,3.5708458403125403,149.5736911029741
33,32,2.2775469582527874,148.28039222091436
34,32,3.4852490941062566,149.48809435676782
35,32,3.803942924179137,149.8067881868407
36,32,3.4632315880805256,149.4660768507421
37,32,2.3224720147624613,148.32531727742403
38,32,2.053906634710729,148.0567518973723
39,32,2.2246934505924587,148.22753871325403
40,32,1.9198757329210638,147.92272099558264
41,32,3.7112034500017765,149.71404871266336
42,32,3.3899187196791174,149.39276398234068
43,32,2.182525515295565,148.18537077795713
44,32,1.908725056126714,147.91157031878828
45,32,2.1958522512763734,148.19869751393793
46,32,4.7113697845861315,150.7142150472477
47,32,2.3133304775878787,148.31617574024943
48,32,3.3862724203616383,149.38911768302322
49,32,2.3129678279533983,148.31581309061497
50,32,3.727529461495578,149.73037472415714
51,32,2.1853041254729035,148.18814938813446
52,32,2.25046640586108,148.25331166852266
53,32,4.5530582087114455,150.555903471373
54,32,2.086159551143646,148.08900481380522
55,32,4.498975258357823,150.5018205210194
56,32,2.172358270771801,148.17520353343338
57,32,2.20299113586545,148.20583639852703
58,32,1.9567586612328889,147.95960392389446
59,32,3.021791431345046,149.0246366940066
60,32,2.038047570772469,148.04089283343404
61,32,2.189399348795414,148.19224461145697
62,32,3.0104742681607606,149.01331953082232
63,32,1.94819198358804,147.9510372462496
64,32,2.3346447126567362,148.3374899753183
1,33,4.587842387147248,155.30205743439495
2,33,2.3100328685715796,153.02424791581927
3,33,4.424810027629138,155.13902507487686
4,33,3.463640814833343,154.17785586208106
5,33,2.2774618453904987,152.9916768926382
6,33,2.1819763427227734,152.89619138997048
7,33,4.725196049809456,155.43941109705716
8,33,2.1875086299329993,152.9017236771807
9,33,2.1859403644502167,152.9001554116979
10,33,1.3809348184615375,152.09514986570923
11,33,2.056060423515737,152.77027547076344
12,33,1.6405497517436747,152.35476479899137
13,33,3.4383654288947585,154.15258047614248
14,33,1.9087254659458994,152.6229405131936
15,33,2.195046627447009,152.9092616746947
16,33,2.1953252174332736,152.90954026468097
17,33,3.155526836514473,153.86974188376217
18,33,1.3767144495248795,152.0909294967726
19,33,2.910909975282848,153.62512502253054
20,33,4.27894047304988,154.9931555202976
21,33,3.3061714152619244,154.02038646250963
22,33,2.4595412353053683,153.1737562825531
23,33,1.6603807343915107,152.37459578163921
24,33,2.2343013726174834,152.9485164198652
25,33,1.3917146301269532,152.10592967737466
26,33,2.0978827750682836,152.812097822316
27,33,2.204362125433981,152.9185771726817
28,33,2.051476891078055,152.76569193832577
29,33,2.216854862384498,152.9310699096322
30,33,2.317476900704205,153.0316919479519
31,33,3.839400928169489,154.5536159754172
32,33,3.575505359172821,154.2897204064205
33,33,2.279635700471699,152.9938507477194
34,33,3.5365703281760217,154.25078537542373
35,33,3.8105206473916766,154.5247356946394
36,33,3.4653053326159715,154.17952037986367
37,33,2.3332094876468186,153.04742453489453
38,33,2.0596576315909627,152.77387267883867
39,33,2.2260322491824627,152.94024729643016
40,33,1.9201621540635825,152.63437720131128
41,33,3.7102122332900764,154.42442728053777
42,33,3.3883753151446583,154.10259036239236
43,33,2.1807626939937474,152.89497774124146
44,33,1.9097877024114134,152.62400274965913
45,33,2.19615289080888,152.9103679380566
46,33,4.71009317021817,155.42430821746586
47,33,2.313783467933535,153.02799851518125
48,33,3.345135006196797,154.0593500534445
49,33,2.312434532158077,153.02664957940578
50,33,3.729009426869452,154.44322447411716
51,33,2.18626036953181,152.90047541677953
52,33,2.237599888332188,152.9518149355799
53,33,4.554476066306234,155.26869111355393
54,33,2.086025644317269,152.80024069156497
55,33,4.497316567227244,155.21153161447495
56,33,2.171921879164874,152.88613692641258
57,33,2.2486163758859035,152.96283142313362
58,33,1.9568501061201096,152.6710651533678
59,33,3.025817176513374,153.7400322237611
60,33,2.0337381160631773,152.74795316331088
61,33,2.186760202422738,152.90097524967044
62,33,3.0224364612624055,153.7366515085101
63,33,1.9487777999415994,152.66299284718932
64,33,2.332795107364654,153.04701015461237
1,34,4.586946974694729,160.0263580717519
2,34,2.308865306451917,157.74827640350907
3,34,4.420908111557365,159.86031920861453
4,34,3.4637964484468102,158.90320754550396
5,34,2.2825521351769567,157.72196323223412
6,34,2.1815955930948254,157.62100669015197
7,34,4.682254114709794,160.12166521176695
8,34,2.1865945972502234,157.6260056943074
9,34,2.186310936547816,157.62572203360497
10,34,1.38277460295707,156.82218570001422
11,34,2.042564939707518,157.48197603676468
12,34,1.6378947838023306,157.07730588085948
13,34,3.441857939846814,158.88126903690397
14,34,1.9106923134997489,157.3501034105569
15,34,2.1951140565052625,157.63452515356244
16,34,2.1962654509395367,157.6356765479967
17,34,3.1569755898043517,158.5963866868615
18,34,1.4177637461945414,156.8571748432517
19,34,2.9178622095286846,158.35727330658585
20,34,4.283163695856928,159.7225747929141
21,34,3.315718930363655,158.75513002742082
22,34,2.473528538234532,157.91293963529168
23,34,1.6634713825955985,157.10288247965275
24,34,2.2388260673359035,157.67823716439307
25,34,1.3901380960643293,156.8295491931215
26,34,2.093313367590308,157.53272446464746
27,34,2.206252379268408,157.64566347632558
28,34,2.048840252459049,157.48825134951622
29,34,2.21809703707695,157.6575081341341
30,34,2.3141232016682625,157.7535342987254
31,34,3.8467076241597535,159.28611872121692
32,34,3.5735229299962517,159.0129340270534
33,34,2.2817904618009925,157.72120155885816
34,34,3.4896077334880835,158.92901883054523
35,34,3.8092162714898583,159.248627368547
36,34,3.461068919152022,158.90048001620917
37,34,2.3212092662975192,157.7606203633547
38,34,2.057565419711173,157.49697651676834
39,34,2.2233019169792527,157.6627130140364
40,34,1.9168026538565757,157.35621375091372
41,34,3.715009716823697,159.15442081388085
42,34,3.3923222094029186,158.83173330646008
43,34,2.1851057475060225,157.62451684456317
44,34,1.9531657297164202,157.3925768267736
45,34,2.1951961711049077,157.63460726816206
46,34,4.713400275148452,160.1528113722056
47,34,2.3114550175890325,157.7508661146462
48,34,3.353936818130314,158.79334791518747
49,34,2.316868786364794,157.75627988342197
50,34,3.7317080522328614,159.17111914929004
51,34,2.1856416657194493,157.62505276277662
52,34,2.23758905466646,157.67700015172363
53,34,4.553153554312885,159.99256465137006
54,34,2.08720019672066,157.52661129377782
55,34,4.497440549209713,159.93685164626686
56,34,2.1739546778798102,157.61336577493697
57,34,2.204560686014593,157.64397178307175
58,34,1.956019944101572,157.39543104115873
59,34,3.024785992875695,158.46419708993287
60,34,2.0341796739399434,157.4735907709971
61,34,2.1879269109293817,157.62733800798654
62,34,3.008990312889218,158.44840140994637
63,34,1.9466917502135037,157.38610284727068
64,34,2.3344057838246224,157.77381688088178
1,35,4.5847771222516895,164.7375884944573
2,35,2.3129929161071776,162.4658042883128
3,35,4.46282238151878,164.61563375372438
4,35,3.4671963614970447,163.62000773370264
5,35,2.2756410994380714,162.42845247164368
6,35,2.1834208576753737,162.33623222988098
7,35,4.689002787731588,164.8418141599372
8,35,2.1905773305147886,162.3433887027204
9,35,2.185004358664155,162.33781573086975
10,35,1.381357775218785,161.5341691474244
11,35,2.0435936325788497,162.19640500478445
12,35,1.6387154223024845,161.7915267945081
13,35,3.437231747992337,163.59004312019795
14,35,1.9078503767028452,162.06066174890844
15,35,2.195162818618119,162.34797419082372
16,35,2.1933873247727753,162.34619869697838
17,35,3.1554795841500165,163.30829095635562
18,35,1.3769080052152276,161.52971937742083
19,35,2.913386841751635,163.06619821395725
20,35,4.280778698958456,164.43359007116405
21,35,3.306474477611482,163.4592858498171
22,35,2.457732543982566,162.61054391618816
23,35,1.6593105584755539,161.81212193068117
24,35,2.2326648541912437,162.38547622639686
25,35,1.3911132300272584,161.54392460223286
26,35,2.09532128199935,162.24813265420497
27,35,2.2047838803380726,162.3575952525437
28,35,2.0464634944126012,162.1992748666182
29,35,2.218409064486623,162.37122043669223
30,35,2.3607994325459,162.5136108047515
31,35,3.84635830745101,163.9991696796566
32,35,3.5757155539467926,163.7285269261524
33,35,2.2774057065322992,162.4302170787379
34,35,3.5059657682105896,163.6587771404162
35,35,3.803795682303607,163.95660705450922
36,35,3.462970705255866,163.61578207746146
37,35,2.320612741559744,162.47342411376536
38,35,2.0551584582030773,162.20796983040867
39,35,2.2269110395386815,162.3797224117443
40,35,1.9184586185216903,162.0712699907273
41,35,3.7095104338601232,163.86232180606572
42,35,3.3914184094592925,163.5442297816649
43,35,2.1800674559175968,162.3328788281232
44,35,1.9107463268190625,162.06355769902467
45,35,2.1950781622901556,162.34788953449575
46,35,4.704873165227473,164.85768453743307
47,35,2.3116474032774565,162.46445877548305
48,35,3.341868961751461,163.49468033395706
49,35,2.3135098297521473,162.46632120195775
50,35,3.724190120995044,163.87700149320065
51,35,2.18608213853091,162.3388935107365
52,35,2.233532307632268,162.38634367983786
53,35,4.596224062219262,164.74903543442485
54,35,2.0935071547329427,162.24631852693855
55,35,4.503696921095252,164.65650829330085
56,35,2.1713605309277773,162.3241719031334
57,35,2.198682562373578,162.3514939345792
58,35,1.9752850556373596,162.12809642784296
59,35,3.019809828177095,163.1726212003827
60,35,2.0304418724030255,162.18325324460864
61,35,2.1870172928273677,162.33982866503297
62,35,3.008088946379721,163.16090031858533
63,35,1.94713694550097,162.09994831770658
64,35,2.3344977149739865,162.4873090871796
1,36,4.584545548930764,169.44223008636385
2,36,2.312249255664647,167.16993379309773
3,36,4.419084904566407,169.27676944199948
4,36,3.464533640965819,168.32221817839888
5,36,2.2772203068807726,167.13490484431384
6,36,2.1820179552957417,167.03970249272882
7,36,4.6804661245644095,169.5381506619975
8,36,2.18528807669878,167.04297261413186
9,36,2.192005091719329,167.0496896291524
10,36,1.3842838799580932,166.24196841739118
11,36,2.0427262364700436,166.9004107739031
12,36,1.641620515845716,166.4993050532788
13,36,3.4831268932297834,168.34081143066285
14,36,1.9082836659997702,166.76596820343283
15,36,2.1946087133511902,167.05229325078426
16,36,2.1967588010430332,167.05444333847612
17,36,3.158552985973656,168.01623752340672
18,36,1.3772390796616676,166.23492361709475
19,36,2.925255874246359,167.78294041167942
20,36,4.2799888032674795,169.13767334070056
21,36,3.3149390444532036,168.17262358188628
22,36,2.4608578378334642,167.31854237526653
23,36,1.663169367089868,166.52085390452294
24,36,2.232991034165025,167.0906755715981
25,36,1.3940449490770697,166.25172948651013
26,36,2.093916549235582,166.95160108666866
27,36,2.2064680460840456,167.0641525835171
28,36,2.048858057297766,166.90654259473084
29,36,2.2182153835147616,167.07589992094785
30,36,2.3120562881603837,167.16974082559346
31,36,3.845156562589109,168.70284110002217
32,36,3.5750673686340453,168.43275190606712
33,36,2.2747501100599763,167.13243464749306
34,36,3.4895535354316234,168.34723807286468
35,36,3.805320305228234,168.6630048426613
36,36,3.467530863136053,168.32521540056914
37,36,2.3213060069829226,167.178990544416
38,36,2.055553604587913,166.913238142021
39,36,2.230417518317699,167.08810205575077
40,36,1.9648181759566068,166.82250271338967
41,36,3.7101009705662724,168.56778550799933
42,36,3.3901776956766847,168.24786223310977
43,36,2.1810696315765385,167.03875416900962
44,36,1.9214028614759444,166.779087398909
45,36,2.198766176104545,167.05645071353763
46,36,4.709555693417787,169.56724023085087
47,36,2.3134451377764345,167.1711296752095
48,36,3.3417331905663015,168.19941772799936
