7,34,2.33218478679657,123.59630245814799
8,34,1.0927538465335964,122.35687151788501
9,34,1.0916843713447453,122.35580204269615
10,34,0.6915210904553533,121.95563876180677
11,34,1.0722614900395273,122.33637916139094
12,34,0.8191967774927615,122.08331444884418
13,34,1.7158228829875593,122.97994055433897
14,34,0.9533421504870058,122.21745982183842
15,34,1.0975240420550108,122.36164171340643
16,34,1.0954949635639786,122.3596126349154
17,34,1.5740340105816721,122.83815168193308
18,34,0.6890934341400862,121.9532111054915
19,34,1.453799584619701,122.71791725597112
20,34,2.1484400998055935,123.41255777115701
21,34,1.6535676645487545,122.91768533590017
22,34,1.2296046461910006,122.49372231754242
23,34,0.8321832913532854,122.0963009627047
24,34,1.1170198456943037,122.38113751704572
25,34,0.6968406496569515,121.96095832100836
26,34,1.0495763269811866,122.3136939983326
27,34,1.101806833036244,122.36592450438766
28,34,1.0237541658058764,122.2878718371573
29,34,1.1089194637164472,122.37303713506786
30,34,1.1571871010586618,122.42130477241008
31,34,1.920830401405692,123.18494807275711
32,34,1.784577360190451,123.04869503154187
33,34,1.7793155187391676,123.04343319009058
34,34,2.722167176369112,123.98628484772053
35,34,2.9787524038692936,124.24287007522071
36,34,2.702960637921933,123.96707830927335
37,34,1.8156414806144316,123.07975915196585
38,34,1.6050516750547101,122.86916934640612
39,34,1.7402707556029784,123.00438842695439
40,34,1.5010545424302109,122.76517221378163
41,34,2.8978974574129097,124.16201512876432
42,34,2.6485720845521423,123.91268975590356
43,34,1.7061659626197072,122.97028363397112
44,34,1.4918129638535902,122.755930635205
45,34,1.7131706258514896,122.9772882972029
46,34,3.6737083079642616,124.93782597931568
47,34,1.8071484723477624,123.07126614369918
48,34,2.6088797759148292,123.87299744726624
49,34,1.8051244592643343,123.06924213061575
50,34,2.9048142211977392,124.16893189254915
51,34,1.706231088435743,122.97034875978716
52,34,0.5586901148222386,121.82280778617366
53,34,1.135507447421551,122.39962511877296
54,34,0.5216906545311212,121.78580832588254
55,34,1.123194217644632,122.38731188899605
56,34,0.5433356285467743,121.80745329989819
57,34,0.5512984089553357,121.81541608030675
58,34,0.4893551531620324,121.75347282451345
59,34,0.7544230757653714,122.01854074711679
60,34,0.5081834271736443,121.77230109852506
61,34,0.5465239103324712,121.81064158168388
62,34,0.7765999462455512,122.04071761759697
63,34,0.4873834482952953,121.7515011196467
64,34,0.5828803908638656,121.84699806221528
1,35,2.288491226322949,127.22631720563862
2,35,1.156797715499997,126.09462369481567
3,35,2.216008445620537,127.1538344249362
4,35,1.7323318246006965,126.67015780391637
5,35,1.1392424078285692,126.07706838714425
6,35,1.0905191768333315,126.028345156149
7,35,2.3375015600770714,127.27532753939275
8,35,1.095186887830496,126.03301286714617
9,35,1.0933486215770245,126.0311746008927
10,35,0.6926766319200397,125.63050261123571
11,35,1.0230626649409533,125.96088864425663
12,35,0.8206492510065436,125.75847523032222
13,35,1.7216767190024256,126.65950269831811
14,35,0.9559152671322226,125.8937412464479
15,35,1.0990554514154791,126.03688143073116
16,35,1.0980381697788835,126.03586414909456
17,35,1.580329066850245,126.51815504616592
18,35,0.689088473841548,125.62691445315723
19,35,1.4557128116860987,126.39353879100177
20,35,2.1408172442391518,127.07864322355482
21,35,1.6519108568876981,126.58973683620337
22,35,1.2346067462861539,126.17243272560182
23,35,0.8320411499217153,125.7698671292374
24,35,1.1181444765999913,126.05597045591567
25,35,0.6973926378786564,125.63521861719433
26,35,1.0474348539859055,125.98526083330158
27,35,1.102021945640445,126.03984792495612
28,35,1.027050141915679,125.96487612123136
29,35,1.1088953013718128,126.04672128068749
30,35,1.1557030587270853,126.09352903804276
31,35,1.9188902303203936,126.85671620963608
32,35,1.7847515227273107,126.72257750204298
33,35,1.7806349858874455,126.71846096520312
34,35,2.723643646866549,127.66146962618222
35,35,2.971915095637087,127.90974107495276
36,35,2.7051731041283347,127.64299908344401
37,35,1.8152453873190098,126.75307136663469
38,35,1.606433116074186,126.54425909538986
39,35,1.74292569514364,126.68075167445932
40,35,1.5011801524087787,126.43900613172445
41,35,2.8966379004414193,127.8344638797571
42,35,2.644298564933706,127.58212454424938
43,35,1.708812999073416,126.64663897838909
44,35,1.4929137722938322,126.43073975160951
45,35,1.7161073326715268,126.6539333119872
46,35,3.7446471795556135,128.6824731588713
47,35,1.8057034715311602,126.74352945084684
48,35,2.6079914616420865,127.54581744095776
49,35,1.8084787324187346,126.74630471173441
50,35,2.906457067932934,127.84428304724861
51,35,1.7063807759550398,126.64420675527072
52,35,0.558957149181515,125.49678312849719
53,35,1.1369265610165895,126.07475254033227
54,35,0.5276711310446263,125.4654971103603
55,35,1.1256234983727336,126.06344947768841
56,35,0.543774112779647,125.48160009209532
57,35,0.5511847605742514,125.48901073988992
58,35,0.4897282298281789,125.42755420914385
59,35,0.7556975327432156,125.69352351205889
60,35,0.5081789074838161,125.44600488679949
61,35,0.5463044935651123,125.48413047288079
62,35,0.7518706857785582,125.68969666509423
63,35,0.48785637432709333,125.42568235364277
64,35,0.5839849130250514,125.52181089234072
1,36,2.2884046440571546,130.97087780292844
2,36,1.1562639631703495,129.83873712204164
3,36,2.2081991690397262,130.890672327911
4,36,1.7323683197423818,130.41484147861368
5,36,1.1371915834397077,129.819664742311
6,36,1.0893279895931482,129.77180114846445
7,36,2.335708628743887,131.01818178761516
8,36,1.0936100564897062,129.77608321536098
9,36,1.0959572226181626,129.77843038148944
10,36,0.6939821820706129,129.3764553409419
11,36,1.0225355143100023,129.70500867318128
12,36,0.8197871337085962,129.50226029257988
13,36,1.719442994222045,130.40191615309334
14,36,0.9554487251490354,129.63792188402033
15,36,1.1005667138099668,129.78303987268126
16,36,1.0972756534069776,129.77974881227826
17,36,1.578755499199033,130.2612286580703
18,36,0.6898660622164607,129.37233922108774
19,36,1.4559420280158522,130.13841518688713
20,36,2.1417037956789136,130.8241769545502
21,36,1.6527348907291888,130.33520804960048
22,36,1.2297172721475362,129.91219043101881
23,36,0.8325724114850164,129.5150455703563
24,36,1.117508723884821,129.7999818827561
25,36,0.6984954124689102,129.3809685713402
26,36,1.0476812360063195,129.73015439487762
27,36,1.1033550959452987,129.78582825481658
28,36,1.0255851232632993,129.7080582821346
29,36,1.1097403591498731,129.79221351802116
30,36,1.155349839180708,129.837822998052
31,36,1.9614644323289399,130.64393759120023
32,36,1.7897166520357133,130.472189810907
33,36,1.7808233162504623,130.46329647512175
34,36,2.725833140371833,131.40830629924312
35,36,2.96973612299189,131.65220928186318
36,36,2.7040491504594684,131.38652230933076
37,36,1.815468150191009,130.4979413090623
38,36,1.6058093063766137,130.2882824652479
39,36,1.75876042235177,130.44123358122306
40,36,1.498283302760683,130.18075646163197
41,36,2.89417097606929,131.57664413494058
42,36,2.6430236895103008,131.3254968483816
43,36,1.7023080883082005,130.3847812471795
44,36,1.4943140553077683,130.17678721417906
45,36,1.7163863760069944,130.39885953487828
46,36,3.6724147000350054,132.3548878589063
47,36,1.8073802331928168,130.4898533920641
48,36,2.6083111186162573,131.29078427748755
49,36,1.8064380870200694,130.48891124589136
50,36,2.9068209417164326,131.58929410058772
51,36,1.7100824896479028,130.3925556485192
52,36,0.5593585108034312,129.24183166967472
53,36,1.1371445742063226,129.81961773307762
54,36,0.5220699060894548,129.20454306496075
55,36,1.1227381685189906,129.80521132739028
56,36,0.5452672836743294,129.2277404425456
57,36,0.5518055920489132,129.2342787509202
58,36,0.4897869199700654,129.17226007884136
59,36,0.7547752240486443,129.43724838291993
60,36,0.5087999343127013,129.19127309318398
61,36,0.5462458660639823,129.22871902493526
62,36,0.7537584594637156,129.436231618335
63,36,0.48803955713286995,129.17051271600417
64,36,0.5836539001576602,129.26612705902895
1,37,2.2906370417028663,134.64552490060916
2,37,1.1614098567143085,133.5162977156206
3,37,2.2094084371626375,134.56429629606893
4,37,1.7308935142681003,134.0857813731744
5,37,1.139518373273313,133.4944062321796
6,37,1.092594594620168,133.44748245352648
7,37,2.3357368871569637,134.69062474606326
8,37,1.09263432584703,133.44752218475332
9,37,1.0955343274399636,133.45042218634626
10,37,0.6926544061303139,133.0475422650366
11,37,1.0231804210692643,133.37806827997557
12,37,0.8190614564716815,133.17394931537797
13,37,1.7643782834708692,134.11926614237717
14,37,0.9536502877995372,133.30853814670584
15,37,1.0991489347815515,133.45403679368783
16,37,1.0968959463760257,133.45178380528233
17,37,1.5766096625849604,133.93149752149125
18,37,0.6909739754721522,133.04586183437846
19,37,1.4564268780872225,133.81131473699352
20,37,2.1374656940996646,134.49235355300596
21,37,1.6516832182556391,134.00657107716194
22,37,1.2415063028410074,133.5963941617473
23,37,0.8335597933083773,133.18844765221468
24,37,1.1186995819956065,133.4735874409019
25,37,0.6969428305327893,133.05183068943907
26,37,1.047452592998743,133.40234045190505
27,37,1.1014111133292317,133.45629897223552
28,37,1.0241623605787753,133.37905021948507
29,37,1.1090918574482203,133.46397971635452
30,37,1.1569497456774114,133.51183760458372
31,37,1.9178132063895466,134.27270106529585
32,37,1.78575691960752,134.1406447785138
33,37,1.7787461779662408,134.13363403687254
34,37,2.7213805305655114,135.0762683894718
35,37,2.9699571473174724,135.32484500622377
36,37,2.704240549821406,135.0591284087277
37,37,1.8141305543831554,134.16901841328945
38,37,1.603440951614175,133.95832881052047
39,37,1.7406385411159133,134.0955264000222
40,37,1.497542705212254,133.85243056411855
41,37,2.898406085092575,135.25329394399887
42,37,2.6443163584917784,134.99920421739807
43,37,1.7077095429995097,134.0625974019058
44,37,1.494454509287607,133.8493423681939
45,37,1.7156664983485825,134.07055435725488
46,37,3.6732326894416474,136.02812054834794
47,37,1.8051733276806772,134.16006118658697
48,37,2.60691250115633,134.96180036006263
49,37,1.806683022994548,134.16157088190084
50,37,2.9089723232318647,135.26386018213816
51,37,1.7076160928118045,134.0625039517181
52,37,0.5587612301297487,132.91364908903606
53,37,1.1368311113677918,133.4917189702741
54,37,0.52419559892267,132.87908345782895
55,37,1.1240368610993028,133.4789247200056
56,37,0.5432290840521454,132.89811694295844
57,37,0.5513500164449215,132.90623787535122
58,37,0.4898574778810143,132.8447453367873
59,37,0.7552875373139978,133.11017539622028
60,37,0.508948533050716,132.86383639195702
61,37,0.5469393300265073,132.9018271889328
62,37,0.752120402622968,133.10700826152927
63,37,0.4887633445300162,132.8436512034363
64,37,0.6073014598712325,132.96218931877752
1,38,2.2893905543535946,138.31751110270153
2,38,1.155337432064116,137.18345798041207
3,38,2.207277644947171,138.2353981932951
4,38,1.7297168979048732,137.7578374462528
5,38,1.1512961095198988,137.17941665786785
6,38,1.090953275151551,137.1190738234995
7,38,2.3344075356423857,138.36252808399033
8,38,1.0921222111210227,137.12024275946897
9,38,1.0933225906267763,137.1214431389747
10,38,0.6922438225150108,136.72036437086297
11,38,1.022782911323011,137.05090345967096
12,38,0.8220933264121413,136.85021387476007
13,38,1.7164007407799362,137.74452128912787
14,38,0.9544240582734346,136.9825446066214
15,38,1.0968436232954264,137.12496417164337
16,38,1.0978931787237525,137.1260137270717
17,38,1.5766996040940284,137.60482015244196
18,38,0.6893495477735996,136.71747009612153
19,38,1.4550910841301083,137.48321163247806
20,38,2.1374604535102844,138.16558100185821
21,38,1.6534992502257226,137.68161979857368
22,38,1.2287384498119354,137.25685899815988
23,38,0.8318609462678433,136.8599814946158
24,38,1.117172576598823,137.14529312494676
25,38,0.6976416401937604,136.7257621885417
26,38,1.047588691189885,137.07570923953782
27,38,1.1023801637068391,137.13050071205478
28,38,1.0238231109827758,137.05194365933073
29,38,1.1095462959632276,137.13766684431118
30,38,1.1565913492441178,137.18471189759205
31,38,1.9201824751496313,137.94830302349757
32,38,1.7881646752730012,137.81628522362095
33,38,1.779582116869278,137.80770266521722
34,38,2.722166247374844,138.7502867957228
35,38,2.9719633568893187,139.00008390523726
36,38,2.701560636924114,138.72968118527206
37,38,1.813880283327308,137.84200083167525
38,38,1.6056512346840464,137.633771783032
39,38,1.7429583459743299,137.77107889432227
40,38,1.500283268163912,137.52840381651185
41,38,2.8942701561609283,138.92239070450887
42,38,2.64731346652843,138.67543401487637
43,38,1.713229507498909,137.74135005584685
44,38,1.4918676948873326,137.51998824323528
45,38,1.7141295768669809,137.74225012521492
46,38,3.667166263971012,139.69528681231895
47,38,1.8063588073127903,137.83447935566073
48,38,2.6676472698454745,138.69576781819342
49,38,1.8039907644269988,137.83211131277494
50,38,2.90230426780181,138.93042481614975
51,38,1.705908820324112,137.73402936867205
52,38,0.5581447548419237,136.58626530318986
53,38,1.13383212570101,137.16195267404896
54,38,0.521262018699199,136.54938256704713
55,38,1.12860060011968,137.15672114846762
56,38,0.5426882214657962,136.57080876981374
57,38,0.5510868732444941,136.57920742159243
58,38,0.48931738078594206,136.51743792913388
59,38,0.7533830173127353,136.78150356566067
60,38,0.5078479668125511,136.5359685151605
61,38,0.5475886280089617,136.5757091763569
62,38,0.7504080527834595,136.7785286011314
63,38,0.4864851320721209,136.51460568042006
64,38,0.583286425061524,136.61140697340946
1,39,2.287172315642238,141.9824591279612
2,39,1.1554675655812026,140.85075437790016
3,39,2.202241816520691,141.89752862883964
4,39,1.7295336790010334,141.42482049132
5,39,1.1394315722957253,140.8347183846147
6,39,1.091629920601845,140.7869167329208
7,39,2.3343378026783466,142.0296246149973
8,39,1.0931074801459908,140.78839429246494
9,39,1.0930834282189608,140.78837024053792
10,39,0.6941861297562718,140.38947294207523
11,39,1.0222106381133198,140.71749745043226
12,39,0.8212386771664023,140.51652548948536
13,39,1.7163710660487415,141.4116578783677
14,39,0.9534652215242386,140.64875203384318
15,39,1.0979079661890865,140.79319477850805
16,39,1.0968593493103982,140.79214616162935
17,39,1.5758688071742655,141.27115561949321
18,39,0.6890411938726901,140.38432800619165
19,39,1.455336398072541,141.1506232103915
20,39,2.1356894379481672,141.83097625026713
21,39,1.6538359304890036,141.34912274280796
22,39,1.2281755620986223,140.92346237441757
23,39,0.8322973909601569,140.5275842032791
24,39,1.1166325877979397,140.8119194001169
25,39,0.697115910127759,140.39240272244672
26,39,1.0486059070006013,140.74389271931955
27,39,1.103173847571015,140.79846065988997
28,39,1.0239711640030145,140.71925797632196
29,39,1.1085717098414898,140.80385852216045
30,39,1.1573175828158857,140.85260439513485
31,39,1.91903169862926,141.6143185109482
32,39,1.7865251437202097,141.48181195603917
33,39,1.85333012114279,141.54861693346174
34,39,2.7230405172449537,142.4183273295639
35,39,2.9741191046778113,142.66940591699677
36,39,2.700437499443069,142.39572431176202
37,39,1.8118733073351905,141.50716011965415
38,39,1.6050028862664478,141.3002896985854
39,39,1.740995065891184,141.43628187821014
40,39,1.5000798018299975,141.19536661414895
41,39,2.9185043850447983,142.61379119736375
42,39,2.6475326627260074,142.34281947504496
43,39,1.7044783582678065,141.39976517058676
44,39,1.4923094747937284,141.18759628711268
45,39,1.7150831363978798,141.41036994871683
46,39,3.6713462836341932,143.36663309595315
47,39,1.8046792354434724,141.49996604776243
48,39,2.6071327557438053,142.30241956806276
49,39,1.8089181832037866,141.50420499552274
50,39,2.9063439529272728,142.60163076524623
51,39,1.7067816602066161,141.40206847252557
52,39,0.5586566699668766,140.25394348228582
53,39,1.1357368431799113,140.83102365549885
54,39,0.5212196289561688,140.21650644127513
55,39,1.1228311316482724,140.81811794396722
