2,34,3.4803323574364184,367.8332283895346
3,34,6.627550052627921,370.9804460847261
4,34,5.195792036578059,369.54868806867626
5,34,3.4148159486800433,367.76771198077824
6,34,3.269583178795874,367.6224792108941
7,34,7.01400785241276,371.366903884511
8,34,3.2761787514388563,367.6290747835371
9,34,3.2769062802940607,367.62980231239226
10,34,2.0672247984632848,366.4201208305615
11,34,3.063656523004175,367.4165525551024
12,34,2.453004859238863,366.8059008913371
13,34,5.156275582574308,369.50917161467254
14,34,2.8577144129946825,367.2106104450929
15,34,3.2897265562042595,367.64262258830246
16,34,3.3360999689251183,367.6889960010233
17,34,4.730506083369256,369.0834021154675
18,34,2.061249159090221,366.4141451911884
19,34,4.381246781162918,368.73414281326114
20,34,6.424545439481736,370.77744147157995
21,34,4.9611255151033395,369.31402154720155
22,34,3.686681042052806,368.039577074151
23,34,2.4882288585975765,366.84112489069577
24,34,3.34746153909713,367.70035757119535
25,34,2.0814782269299035,366.4343742590281
26,34,3.137967861704529,367.4908638938027
27,34,3.2996015975251796,367.6524976296234
28,34,3.067449391074478,367.4203454231727
29,34,3.3231493004411456,367.6760453325394
30,34,3.4638890081271527,367.81678504022534
31,34,5.757991151735187,370.1108871838334
32,34,5.352247120924294,369.7051431530225
33,34,5.331337093783077,369.6842331258813
34,34,8.244342529505957,372.5972385616042
35,34,8.911726739723235,373.26462277182145
36,34,8.143095110426659,372.4959911425249
37,34,5.434179924486671,369.7870759565849
38,34,4.812790104362648,369.16568613646086
39,34,5.209721097140573,369.5626171292388
40,34,4.490225739777089,368.8431217718753
41,34,8.683381975803059,373.0362780079013
42,34,7.937928557745181,372.2908245898434
43,34,5.107169114635326,369.46006514673354
44,34,4.4688934733276255,368.82178950542584
45,34,5.137129100156017,369.49002513225423
46,34,11.024663738440722,375.37755977053894
47,34,5.408968207833823,369.76186423993204
48,34,7.819021193194203,372.1719172252924
49,34,5.415876156126614,369.76877218822483
50,34,8.794173517031595,373.1470695491298
51,34,5.128947640070692,369.4818436721689
52,34,1.6748445943929253,366.02774062649115
53,34,3.4201867119222884,367.7730827440205
54,34,1.562015228457749,365.914911260556
55,34,3.3754535081237553,367.728349540222
56,34,1.6270628391020001,365.9799588712002
57,34,1.6505767340585589,366.0034727661568
58,34,1.4647569891996683,365.8176530212979
59,34,2.264396714195609,366.6172927462938
60,34,1.5227700981125234,365.87566613021073
61,34,1.6361973339691758,365.9890933660674
62,34,2.254235551133752,366.607131583232
63,34,1.4594998775236308,365.81239590962184
64,34,1.7497270161285996,366.1026230482268
1,35,6.928826622515917,382.3063863930549
2,35,3.4834181812405585,378.8609779517795
3,35,6.642158917486667,382.0197186880256
4,35,5.2061862699687484,380.58374604050766
5,35,3.41265876878053,378.7902185393195
6,35,3.26646063901484,378.6440204095538
7,35,7.0110331257060166,382.388592896245
8,35,3.2750450981408354,378.65260486867976
9,35,3.275800524428487,378.6533602949674
10,35,2.0683549905940892,377.44591476113305
11,35,3.060869538076222,378.4384293086152
12,35,2.4528512874618174,377.8304110580008
13,35,5.151003870293499,380.52856364083243
14,35,2.8583861172571776,378.2359458877961
15,35,3.2887392253428707,378.6662989958818
16,35,3.2866039739549158,378.66416374449386
17,35,4.732481749467553,380.11004152000646
18,35,2.060337067209184,377.4378968377481
19,35,4.410524482503533,379.7880842530425
20,35,6.4218968545272945,381.7994566250662
21,35,4.971287474445998,380.34884724498494
22,35,3.6823487733677034,379.05990854390666
23,35,2.488355172090232,377.86591494262916
24,35,3.348321940675378,378.7258817112143
25,35,2.0821138225123286,377.45967359305126
26,35,3.13870002809912,378.51625979863803
27,35,3.300627865456045,378.67818763599496
28,35,3.062957023233175,378.44051679377213
29,35,3.320223078913987,378.69778284945295
30,35,3.464657614454627,378.84221738499355
31,35,5.75852052345872,381.1360802939977
32,35,5.352991770878434,380.73055154141736
33,35,5.329145702475216,380.70670547301415
34,35,8.164753656252287,383.5423134267912
35,35,8.913406998384744,384.2909667689237
36,35,8.191623926279135,383.5691836968181
37,35,5.435341801028699,380.81290157156764
38,35,4.819505993044005,380.19706576358294
39,35,5.226243591983803,380.60380336252274
40,35,4.486643780081067,379.86420355062
41,35,8.69013093004469,384.0676907005836
42,35,7.938145740015898,383.31570551055484
43,35,5.104968748579267,380.4825285191182
44,35,4.465309838124085,379.842869608663
45,35,5.138481639500241,380.5160414100392
46,35,11.019760174909607,386.39731994544854
47,35,5.409029670758173,380.7865894412971
48,35,7.82288752135355,383.2004472918925
49,35,5.4097178531228565,380.7872776236618
50,35,8.716576679551508,384.09413645009045
51,35,5.117456591455266,380.4950163619942
52,35,1.6729966379329562,377.0505564084719
53,35,3.4374152217060328,378.81497499224497
54,35,1.5635761554166674,376.9411359259556
55,35,3.3813347319513563,378.7588945024903
56,35,1.6282451228611172,377.00580489340007
57,35,1.6508839827217163,377.02844375326066
58,35,1.464797616507858,376.8423573870468
59,35,2.263956704288721,377.64151647482765
60,35,1.5220459635369479,376.89960573407586
61,35,1.6377193079330024,377.01527907847196
62,35,2.2544902898557484,377.6320500603947
63,35,1.4590885963663458,376.8366483669053
64,35,1.748341945130378,377.12590171566933
1,36,6.885345945060252,393.2826658905088
2,36,3.465767462141812,389.86308740759034
3,36,6.641686765439808,393.0390067108884
4,36,5.228494942970574,391.62581488841914
5,36,3.418173707686364,389.8154936531349
6,36,3.2803304852172728,389.67765043066584
7,36,7.051443828530609,393.4487637739792
8,36,3.292377043738961,389.6896969891875
9,36,3.287798080891371,389.6851180263399
10,36,2.0672079852595924,388.46452793070813
11,36,3.0620315304771064,389.45935147592564
12,36,2.459732011444867,388.85705195689343
13,36,5.1583309850469234,391.55565093049546
14,36,2.8580357898026705,389.2553557352512
15,36,3.290195410586893,389.6875153560354
16,36,3.289292406924069,389.6866123523726
17,36,4.734883943907916,391.13220388935645
18,36,2.0595040852949027,388.45682403074346
19,36,4.370583982430399,390.76790392787893
20,36,6.409568102583289,392.80688804803185
21,36,5.007498605065048,391.4048185505136
22,36,3.682771167419851,390.0800911128684
23,36,2.483524881787598,388.88084482723616
24,36,3.3483264699205755,389.7456464153691
25,36,2.094484420605004,388.49180436605354
26,36,3.1395926079154015,389.53691255336395
27,36,3.3014482088014483,389.69876815425
28,36,3.069311607331038,389.4666315527796
29,36,3.3205630122497682,389.7178829576983
30,36,3.466659963391721,389.8639799088403
31,36,5.757765213958918,392.15508515940746
32,36,5.360903565958142,391.7582235114067
33,36,5.329146555159241,391.7264665006078
34,36,8.169591141748242,394.5669110871968
35,36,8.917233373154886,395.31455331860343
36,36,8.118262453295756,394.5155823987443
37,36,5.4287909714039415,391.8261109168525
38,36,4.804737446014769,391.2020573914633
39,36,5.283714491932187,391.68103443738073
40,36,4.488547179847956,390.8858671252965
41,36,8.688957822625525,395.08627776807407
42,36,7.955532455001958,394.3528524004505
43,36,5.103698766964953,391.5010187124135
44,36,4.466715751506854,390.8640356969554
45,36,5.140602045692504,391.53792199114105
46,36,11.019176079716999,397.41649602516554
47,36,5.4110108306631455,391.8083307761117
48,36,7.827986313030124,394.22530625847867
49,36,5.410086162853986,391.80740610830253
50,36,8.731248455238529,395.1285684006871
51,36,5.118237716378644,391.5155576618272
52,36,1.673718314655125,388.07103826010365
53,36,3.408378717005253,389.8056986624538
54,36,1.561160603631288,387.9584805490798
55,36,3.3946596088819208,389.79197955433045
56,36,1.6266801699064672,388.024000115355
57,36,1.6554261000640689,388.0527460455126
58,36,1.4689085435494782,387.86622848899805
59,36,2.2646140171028675,388.6619339625514
60,36,1.5227686085365717,387.9200885539851
61,36,1.6377759553492068,388.0350959007977
62,36,2.253027823548764,388.65034776899734
63,36,1.4581548828072848,387.8554748282558
64,36,1.7484879809059204,388.14580792635445
1,37,6.878173797167838,404.2946698223334
2,37,3.4648962226510047,400.88139224781656
3,37,6.631327207423746,404.0478232325893
4,37,5.190805140137672,402.6073011653032
5,37,3.407980642430484,400.824476667596
6,37,3.267805111370981,400.68430113653653
7,37,7.053475329838694,404.46997135500425
8,37,3.2750177103281017,400.69151373549363
9,37,3.2884401167929176,400.70493614195846
10,37,2.070464926622808,399.4869609517884
11,37,3.0660281147807837,400.48252413994635
12,37,2.4530837547406557,399.8695797799062
13,37,5.150715160109103,402.56721118527463
14,37,2.858582210429013,400.27507823559455
15,37,3.288808162026107,400.70530418719164
16,37,3.2858435916155577,400.7023396167811
17,37,4.728482455685735,402.14497848085125
18,37,2.0598853169381615,399.4763813421037
19,37,4.3701951149851075,401.78669114015065
20,37,6.41638083267957,403.8328768578451
21,37,4.9539272598177195,402.37042328498325
22,37,3.68152486268431,401.0980208878498
23,37,2.4844198483228683,399.90091587348843
24,37,3.3964967040717604,400.8129927292373
25,37,2.083761333860457,399.500257359026
26,37,3.1392382077500227,400.55573423291554
27,37,3.2990958275645967,400.71559185273014
28,37,3.0792557806894183,400.495751805855
29,37,3.323104757554829,400.73960078272034
30,37,3.464574760906398,400.8810707860719
31,37,5.755817262679338,403.1723132878449
32,37,5.354917398691177,402.7714134238567
33,37,5.32728435297031,402.74378037813585
34,37,8.161740307405127,405.57823633257067
35,37,8.91536457510665,406.3318606002722
36,37,8.110053335723933,405.5265493608895
37,37,5.438309473218396,402.85480549838394
38,37,4.807724938960746,402.2242209641263
39,37,5.209300922986586,402.62579694815213
40,37,4.4878016984439455,401.9042977236095
41,37,8.683596935123205,406.10009296028875
42,37,8.005240410100669,405.4217364352662
43,37,5.103769433568232,402.5202654587338
44,37,4.468184398545418,401.88468042371096
45,37,5.156859578099102,402.57335560326464
46,37,11.01759408210637,408.4340901072719
47,37,5.411459372320678,402.8279553974862
48,37,7.821282716933638,405.2377787420992
49,37,5.409703954705037,402.8261999798706
50,37,8.721980280883145,406.1384763060487
51,37,5.1191575799603015,402.53565360512584
52,37,1.6742607846669852,399.09075680983256
53,37,3.4096051083505152,400.82610113351603
54,37,1.5637539627961814,398.9802499879617
55,37,3.3732245015725493,400.7897205267381
56,37,1.6275885171443225,399.04408454230986
57,37,1.6746865899860859,399.09118261515164
58,37,1.4653435752913355,398.8818396004569
59,37,2.264318587370217,399.68081461253576
60,37,1.5226165666803717,398.9391125918459
61,37,1.6447731985710565,399.0612692237366
62,37,2.254360096883029,399.6708561220486
63,37,1.45855463700369,398.87505066216926
64,37,1.7497544060647487,399.1662504312303
1,38,6.876209820471704,415.31029992774364
2,38,3.4681309021264313,411.9022210093983
3,38,6.629382354207336,415.06347246147925
4,38,5.198324190415442,413.6324142976874
5,38,3.408655950129032,411.842746057401
6,38,3.2671087287738922,411.7011988360458
7,38,7.045649722069502,415.47973982934144
8,38,3.2925915405526758,411.7266816478246
9,38,3.3442904601618646,411.77838056743377
10,38,2.0764450697600845,410.510535177032
11,38,3.0592222964018587,411.49331240367377
12,38,2.4552958079427483,410.8893859152147
13,38,5.16808715119958,413.6021772584715
14,38,2.8571807095035915,411.2912708167755
15,38,3.294386675991118,411.72847678326303
16,38,3.2892053914815187,411.72329549875343
17,38,4.735043688453734,413.16913379572566
18,38,2.0647508325800303,410.49884093985196
19,38,4.3664664271473885,412.8005565344193
20,38,6.419053238108754,414.85314334538066
21,38,4.957690034843981,413.3917801421159
22,38,3.684461234137416,412.11855134140933
23,38,2.486697778366506,410.92078788563845
24,38,3.3477053220570085,411.7817954293289
25,38,2.081781818009913,410.51587192528183
26,38,3.1382689280435443,411.57235903531546
27,38,3.2999165616184474,411.73400666889034
28,38,3.1134800887852907,411.5475701960572
29,38,3.323517281971872,411.7576073892438
30,38,3.468143961131573,411.90223406840346
31,38,5.772126741260291,414.2062168485322
32,38,5.3518230111524465,413.78591311842433
33,38,5.340450733259786,413.7745408405317
34,38,8.163708799809683,416.5977989070816
35,38,8.907910033129156,417.34200014040107
36,38,8.114172901085112,416.548263008357
37,38,5.436257059453055,413.87034716672497
38,38,4.809767658007331,413.24385776527924
39,38,5.215706826187669,413.6497969334596
40,38,4.4896161702345125,412.9237062775064
41,38,8.68559038429521,417.1196804915671
42,38,7.94202735676663,416.37611746403854
43,38,5.107171078794635,413.54126118606655
44,38,4.466172203596215,412.90026231086813
45,38,5.213286799436901,413.6473769067088
46,38,11.027112165873405,419.4612022731453
47,38,5.438998319150414,413.8730884264223
48,38,7.826789025217295,416.2608791324892
49,38,5.414661698509008,413.8487518057809
50,38,8.7213059173082,417.1553960245801
51,38,5.119993386149872,413.5540834934218
52,38,1.6746333878114819,410.1087234950834
53,38,3.4106619895622132,411.8447520968341
54,38,1.562031302712858,409.99612140998477
55,38,3.3743862657062706,411.8084763729782
56,38,1.6250116579793392,410.0591017652512
57,38,1.6506706951931118,410.08476080246504
58,38,1.465336216595024,409.8994263238669
59,38,2.263567091524601,410.6976571987965
60,38,1.545823066458106,409.97991317373004
61,38,1.6374397581629456,410.07152986543485
62,38,2.2531127463653684,410.6872028536373
63,38,1.459714893512428,409.89380500078437
64,38,1.756046253852546,410.1901363611245
1,39,6.883041880019009,426.3442441531643
2,39,3.470906044766307,422.9321083179116
3,39,6.624752480350435,426.08595475349574
4,39,5.194938011616468,424.65614028476176
5,39,3.4101277339830993,422.8713300071284
6,39,3.264691872149706,422.725894145295
7,39,7.006005007401108,426.4672072805464
8,39,3.2768176298215983,422.7380199029669
9,39,3.273853074274957,422.73505534742026
10,39,2.0685937474295497,421.52979602057485
11,39,3.060355002656579,422.5215572758019
12,39,2.4521478466317057,421.913350119777
13,39,5.200765663795173,424.66196793694047
14,39,2.8574024238064886,422.3186046969518
15,39,3.2913032134249804,422.75250548657027
16,39,3.3017336659133436,422.76293593905865
17,39,4.732613592334092,424.1938158654794
18,39,2.061508874036372,421.52271114718167
19,39,4.365334175303579,423.8265364484489
20,39,6.418555331155658,425.87975760430095
21,39,4.9575081430748105,424.4187104162201
22,39,3.6837208819761873,423.1449231551215
23,39,2.487063358314335,421.94826563145966
24,39,3.348414867706597,422.8096171408519
25,39,2.0825059409067035,421.543708214052
26,39,3.1367508579790595,422.59795313112437
27,39,3.296713327802718,422.757915600948
28,39,3.065153155066073,422.5263554282114
29,39,3.325368709154427,422.78657098229974
30,39,3.465422394387424,422.92662466753274
31,39,5.807230521328748,425.26843279447405
32,39,5.354097868613899,424.8153001417592
33,39,5.333788427640684,424.794990700786
34,39,8.182518770510796,427.6437210436561
35,39,8.912986648385413,428.37418892153073
36,39,8.114489004656207,427.5756912778015
37,39,5.4328300062334165,424.89403227937873
38,39,4.807364704844076,424.2685669779894
39,39,5.212719923816622,424.67392219696194
40,39,4.481511405261699,423.942713678407
41,39,8.677887787576765,428.1390900607221
42,39,7.931576662289444,427.39277893543476
43,39,5.100456503976603,424.5616587771219
44,39,4.463530250068287,423.9247325232136
45,39,5.13530649302993,424.59650876617525
46,39,11.01193786400836,430.4731401371537
47,39,5.484870337473694,424.946072610619
48,39,7.810408845660277,427.2716111188056
49,39,5.4086500272969715,424.8698523004423
50,39,8.736017185205128,428.19721945835045
51,39,5.1161875952384435,424.57738986838376
