client_id,round_number,hierarchy,num_samples,set,accuracy,loss
KING_HENRY_THE_EIGHTH_BUCKINGHAM,28,,7679,test,0.5040431266846361,1.6228885650634766
KING_JOHN_MELUN,28,,1525,test,0.5196850393700787,1.5831035375595093
KING_JOHN_PRINCE_HENRY,28,,1104,test,0.5411764705882353,1.4334983825683594
KING_RICHARD_THE_SECOND_CARLISLE,28,,2603,test,0.502127659574468,1.7325056791305542
KING_RICHARD_THE_SECOND_QUEEN,28,,4901,test,0.521551724137931,1.681479573249817
KING_RICHARD_THE_SECOND_SERVANT,28,,326,test,0.5714285714285714,1.7451294660568237
MEASURE_FOR_MEASURE_LUCIO,28,,12294,test,0.4792358803986711,1.8342950344085693
MEASURE_FOR_MEASURE_MARIANA,28,,2394,test,0.514018691588785,1.6288511753082275
MUCH_ADO_ABOUT_NOTHING_CON,28,,1164,test,0.38461538461538464,2.086642026901245
SECOND_PART_OF_KING_HENRY_IV_DAVY,28,,1476,test,0.45901639344262296,1.919335961341858
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,28,,482,test,0.5217391304347826,1.7463585138320923
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,28,,4481,test,0.5213270142180095,1.6872061491012573
SECOND_PART_OF_KING_HENRY_IV_SILENCE,28,,1293,test,0.375,2.5398175716400146
THE_COMEDY_OF_ERRORS_LUCE,28,,283,test,0.3333333333333333,2.679824113845825
THE_COMEDY_OF_ERRORS_LUCIANA,28,,4048,test,0.46437994722955145,2.100074052810669
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,28,,1266,test,0.44554455445544555,1.9557816982269287
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,28,,7746,test,0.4606141522029373,1.8074347972869873
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,28,,285,test,0.3333333333333333,4.368485927581787
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,28,,14243,test,0.4731951393852752,1.72988760471344
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,28,,1072,test,0.47560975609756095,1.9673447608947754
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,28,,3235,test,0.4798657718120805,1.7563183307647705
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,28,,5935,test,0.45598591549295775,1.95401930809021
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,28,,540,test,0.42857142857142855,2.9156687259674072
THE_MERCHANT_OF_VENICE_BASSANIO,28,,13390,test,0.5224676313785225,1.5978131294250488
THE_MERCHANT_OF_VENICE_LORENZO,28,,7180,test,0.43641618497109824,1.871414303779602
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,28,,2004,test,0.3657142857142857,2.8990559577941895
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,28,,1816,test,0.38461538461538464,2.0733463764190674
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,28,,448,test,0.631578947368421,1.1687322854995728
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,28,,351,test,0.3333333333333333,2.428126335144043
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,28,,1030,test,0.5064935064935064,1.8574581146240234
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,28,,1903,test,0.5212121212121212,1.6034035682678223
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,28,,555,test,0.36666666666666664,2.16233491897583
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,28,,1828,test,0.6050955414012739,1.4447410106658936
THE_TEMPEST_TRINCULO,28,,4186,test,0.5318066157760815,1.6335171461105347
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,28,,653,test,0.5,1.6668508052825928
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,28,,1174,test,0.42391304347826086,1.8562767505645752
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,28,,10242,test,0.5015015015015015,1.6866611242294312
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,28,,1580,test,0.5,1.6740655899047852
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,28,,1891,test,0.43558282208588955,2.1571834087371826
THE_TRAGEDY_OF_KING_LEAR_GENT,28,,3680,test,0.47953216374269003,1.7751652002334595
THE_TRAGEDY_OF_KING_LEAR_GLOU,28,,7774,test,0.49069148936170215,1.774354338645935
THE_TRAGEDY_OF_KING_LEAR_GON,28,,8016,test,0.4832474226804124,1.8023650646209717
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,28,,856,test,0.45,1.9965837001800537
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,28,,14155,test,0.4748201438848921,1.7206839323043823
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,28,,1004,test,0.4266666666666667,2.0638248920440674
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,28,,2609,test,0.4765957446808511,1.7851676940917969
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,28,,1811,test,0.45161290322580644,1.8475050926208496
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,28,,780,test,0.34615384615384615,1.8728621006011963
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,28,,7979,test,0.4844559585492228,1.729670524597168
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,28,,645,test,0.3333333333333333,2.1406712532043457
THE_WINTER_S_TALE_SHEPHERD,28,,5465,test,0.491362763915547,1.688590168952942
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,30,,315,train,0.5631067961165048,1.5482732057571411
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,30,,6631,train,0.46479813146479815,1.8414430618286133
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,30,,1372,train,0.4714285714285714,1.86370050907135
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,30,,8776,train,0.45229681978798586,1.8940343856811523
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,30,,886,train,0.488456865127582,1.7035945653915405
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,30,,3523,train,0.48873591989987486,1.7576086521148682
KING_HENRY_THE_EIGHTH_BUCKINGHAM,30,,7679,train,0.5012253135361107,1.6740710735321045
KING_JOHN_MELUN,30,,1525,train,0.49213161659513593,1.7412011623382568
KING_JOHN_PRINCE_HENRY,30,,1104,train,0.47203140333660454,1.772271990776062
KING_RICHARD_THE_SECOND_CARLISLE,30,,2603,train,0.5059121621621622,1.6498339176177979
KING_RICHARD_THE_SECOND_QUEEN,30,,4901,train,0.477124183006536,1.7653582096099854
KING_RICHARD_THE_SECOND_SERVANT,30,,326,train,0.40752351097178685,2.032224178314209
MEASURE_FOR_MEASURE_LUCIO,30,,12294,train,0.5025247971145176,1.6491715908050537
MEASURE_FOR_MEASURE_MARIANA,30,,2394,train,0.49036697247706423,1.7514578104019165
MUCH_ADO_ABOUT_NOTHING_CON,30,,1164,train,0.516309412861137,1.6191867589950562
SECOND_PART_OF_KING_HENRY_IV_DAVY,30,,1476,train,0.4933530280649926,1.7926034927368164
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,30,,482,train,0.5337690631808278,1.6688530445098877
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,30,,4481,train,0.543729982754373,1.5215106010437012
SECOND_PART_OF_KING_HENRY_IV_SILENCE,30,,1293,train,0.4440706476030278,1.9838848114013672
THE_COMEDY_OF_ERRORS_LUCE,30,,283,train,0.46785714285714286,1.7546621561050415
THE_COMEDY_OF_ERRORS_LUCIANA,30,,4048,train,0.4467157263559553,1.8133801221847534
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,30,,1266,train,0.463519313304721,1.8585234880447388
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,30,,7746,train,0.48277833357153066,1.8069747686386108
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,30,,285,train,0.4787234042553192,1.933261752128601
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,30,,14243,train,0.4978199937714108,1.6388081312179565
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,30,,1072,train,0.4909090909090909,1.773268699645996
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,30,,3235,train,0.4528430371127,1.9265071153640747
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,30,,5935,train,0.4427054220234768,1.9728221893310547
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,30,,540,train,0.447265625,1.771212100982666
THE_MERCHANT_OF_VENICE_BASSANIO,30,,13390,train,0.4857166514862963,1.721949815750122
THE_MERCHANT_OF_VENICE_LORENZO,30,,7180,train,0.48905672009864365,1.7247847318649292
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,30,,2004,train,0.41170038272279935,2.121351480484009
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,30,,1816,train,0.4186746987951807,2.076326370239258
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,30,,448,train,0.46153846153846156,1.78305184841156
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,30,,351,train,0.4678362573099415,2.0236904621124268
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,30,,1030,train,0.45855194123819515,1.9384443759918213
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,30,,1903,train,0.4815880322209436,1.7350307703018188
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,30,,555,train,0.4438095238095238,1.8189921379089355
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,30,,1828,train,0.46020347097546377,1.893804669380188
THE_TEMPEST_TRINCULO,30,,4186,train,0.45003954653308725,1.8182164430618286
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,30,,653,train,0.4600326264274062,1.9143705368041992
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,30,,1174,train,0.48613678373382624,1.8432445526123047
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,30,,10242,train,0.4930217461863031,1.7359492778778076
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,30,,1580,train,0.5269337016574586,1.5539169311523438
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,30,,1891,train,0.4895833333333333,1.7591451406478882
THE_TRAGEDY_OF_KING_LEAR_GENT,30,,3680,train,0.4742360695026962,1.7767696380615234
THE_TRAGEDY_OF_KING_LEAR_GLOU,30,,7774,train,0.6006835659356309,1.3264940977096558
THE_TRAGEDY_OF_KING_LEAR_GON,30,,8016,train,0.511049723756906,1.6116970777511597
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,30,,856,train,0.46608040201005024,1.7593388557434082
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,30,,14155,train,0.4917352134743439,1.7264318466186523
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,30,,1004,train,0.44241119483315394,1.9410170316696167
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,30,,2609,train,0.4827295703454086,1.731825351715088
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,30,,1811,train,0.49033816425120774,1.7193200588226318
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,30,,780,train,0.510989010989011,1.6770761013031006
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,30,,7979,train,0.4768974608019981,1.7970556020736694
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,30,,645,train,0.49174917491749176,1.7469333410263062
THE_WINTER_S_TALE_SHEPHERD,30,,5465,train,0.49089805825242716,1.739582896232605
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,30,,315,test,0.16666666666666666,2.218266248703003
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,30,,6631,test,0.4725274725274725,1.8175673484802246
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,30,,1372,test,0.4642857142857143,1.8985004425048828
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,30,,8776,test,0.4823943661971831,1.770035982131958
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,30,,886,test,0.47619047619047616,1.7356657981872559
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,30,,3523,test,0.48623853211009177,1.7828600406646729
KING_HENRY_THE_EIGHTH_BUCKINGHAM,30,,7679,test,0.5175202156334232,1.6625893115997314
KING_JOHN_MELUN,30,,1525,test,0.5118110236220472,1.5898349285125732
KING_JOHN_PRINCE_HENRY,30,,1104,test,0.5294117647058824,1.3969608545303345
KING_RICHARD_THE_SECOND_CARLISLE,30,,2603,test,0.4765957446808511,1.7906930446624756
KING_RICHARD_THE_SECOND_QUEEN,30,,4901,test,0.49137931034482757,1.6840417385101318
KING_RICHARD_THE_SECOND_SERVANT,30,,326,test,0.5714285714285714,1.5342904329299927
MEASURE_FOR_MEASURE_LUCIO,30,,12294,test,0.5008305647840532,1.8196769952774048
MEASURE_FOR_MEASURE_MARIANA,30,,2394,test,0.5233644859813084,1.6246572732925415
MUCH_ADO_ABOUT_NOTHING_CON,30,,1164,test,0.42857142857142855,2.102146863937378
SECOND_PART_OF_KING_HENRY_IV_DAVY,30,,1476,test,0.4098360655737705,1.8826605081558228
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,30,,482,test,0.6086956521739131,1.5156913995742798
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,30,,4481,test,0.4928909952606635,1.6648967266082764
SECOND_PART_OF_KING_HENRY_IV_SILENCE,30,,1293,test,0.38461538461538464,2.6244845390319824
THE_COMEDY_OF_ERRORS_LUCE,30,,283,test,0.6666666666666666,1.4948548078536987
THE_COMEDY_OF_ERRORS_LUCIANA,30,,4048,test,0.48812664907651715,1.9276710748672485
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,30,,1266,test,0.39603960396039606,1.983877182006836
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,30,,7746,test,0.4739652870493992,1.7984281778335571
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,30,,285,test,0.3333333333333333,3.6077749729156494
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,30,,14243,test,0.4853466761972838,1.7551368474960327
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,30,,1072,test,0.4024390243902439,2.1088361740112305
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,30,,3235,test,0.45302013422818793,1.8293453454971313
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,30,,5935,test,0.43838028169014087,2.0314908027648926
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,30,,540,test,0.4642857142857143,2.576368808746338
THE_MERCHANT_OF_VENICE_BASSANIO,30,,13390,test,0.5247524752475248,1.6146421432495117
THE_MERCHANT_OF_VENICE_LORENZO,30,,7180,test,0.4653179190751445,1.866623878479004
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,30,,2004,test,0.3314285714285714,2.6722171306610107
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,30,,1816,test,0.391025641025641,2.0747170448303223
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,30,,448,test,0.7368421052631579,0.9277446866035461
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,30,,351,test,0.3333333333333333,2.5426316261291504
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,30,,1030,test,0.45454545454545453,1.8198933601379395
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,30,,1903,test,0.5151515151515151,1.5617786645889282
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,30,,555,test,0.36666666666666664,2.337996006011963
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,30,,1828,test,0.5987261146496815,1.4363690614700317
THE_TEMPEST_TRINCULO,30,,4186,test,0.4758269720101781,1.6798850297927856
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,30,,653,test,0.475,1.789476990699768
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,30,,1174,test,0.45652173913043476,1.8040615320205688
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,30,,10242,test,0.5065065065065065,1.664306879043579
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,30,,1580,test,0.4696969696969697,1.6877049207687378
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,30,,1891,test,0.3803680981595092,2.1715707778930664
THE_TRAGEDY_OF_KING_LEAR_GENT,30,,3680,test,0.47953216374269003,1.7723320722579956
THE_TRAGEDY_OF_KING_LEAR_GLOU,30,,7774,test,0.48936170212765956,1.7280166149139404
THE_TRAGEDY_OF_KING_LEAR_GON,30,,8016,test,0.46262886597938147,1.8626841306686401
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,30,,856,test,0.5166666666666667,1.8726800680160522
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,30,,14155,test,0.4510791366906475,1.8140714168548584
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,30,,1004,test,0.38666666666666666,2.05446457862854
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,30,,2609,test,0.4723404255319149,1.7778013944625854
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,30,,1811,test,0.5161290322580645,1.7797412872314453
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,30,,780,test,0.4423076923076923,1.92716646194458
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,30,,7979,test,0.47020725388601037,1.7930033206939697
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,30,,645,test,0.41025641025641024,1.907029151916504
THE_WINTER_S_TALE_SHEPHERD,30,,5465,test,0.5009596928982726,1.639001727104187
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,32,,315,train,0.5145631067961165,1.5728204250335693
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,32,,6631,train,0.4688021354688021,1.7946773767471313
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,32,,1372,train,0.48968253968253966,1.7605135440826416
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,32,,8776,train,0.4719838465421504,1.816938042640686
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,32,,886,train,0.5018226002430134,1.6343412399291992
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,32,,3523,train,0.49405506883604505,1.7675718069076538
KING_HENRY_THE_EIGHTH_BUCKINGHAM,32,,7679,train,0.4924318869828456,1.7102543115615845
KING_JOHN_MELUN,32,,1525,train,0.4899856938483548,1.7136143445968628
KING_JOHN_PRINCE_HENRY,32,,1104,train,0.47988223748773307,1.73750901222229
KING_RICHARD_THE_SECOND_CARLISLE,32,,2603,train,0.48817567567567566,1.7155323028564453
KING_RICHARD_THE_SECOND_QUEEN,32,,4901,train,0.4965066486364661,1.6803841590881348
KING_RICHARD_THE_SECOND_SERVANT,32,,326,train,0.46394984326018807,1.896009922027588
MEASURE_FOR_MEASURE_LUCIO,32,,12294,train,0.4974752028854824,1.6649152040481567
MEASURE_FOR_MEASURE_MARIANA,32,,2394,train,0.5027522935779817,1.7057368755340576
MUCH_ADO_ABOUT_NOTHING_CON,32,,1164,train,0.5330848089468779,1.623145580291748
SECOND_PART_OF_KING_HENRY_IV_DAVY,32,,1476,train,0.4756277695716396,1.829480767250061
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,32,,482,train,0.5098039215686274,1.6760014295578003
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,32,,4481,train,0.522049765952205,1.6039071083068848
SECOND_PART_OF_KING_HENRY_IV_SILENCE,32,,1293,train,0.4440706476030278,1.9454244375228882
THE_COMEDY_OF_ERRORS_LUCE,32,,283,train,0.525,1.6892744302749634
THE_COMEDY_OF_ERRORS_LUCIANA,32,,4048,train,0.47996729354047424,1.6945602893829346
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,32,,1266,train,0.47639484978540775,1.8130922317504883
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,32,,7746,train,0.48949549807060166,1.7742533683776855
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,32,,285,train,0.46808510638297873,1.888548493385315
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,32,,14243,train,0.4981314232326378,1.644212245941162
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,32,,1072,train,0.494949494949495,1.7419393062591553
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,32,,3235,train,0.4497786857337419,1.8939071893692017
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,32,,5935,train,0.44978572759455937,1.9234672784805298
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,32,,540,train,0.4765625,1.7475134134292603
THE_MERCHANT_OF_VENICE_BASSANIO,32,,13390,train,0.49714333029725927,1.6809344291687012
THE_MERCHANT_OF_VENICE_LORENZO,32,,7180,train,0.5561035758323057,1.469887614250183
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,32,,2004,train,0.39475123018042646,2.104461908340454
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,32,,1816,train,0.43253012048192774,2.041710138320923
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,32,,448,train,0.5151515151515151,1.7571500539779663
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,32,,351,train,0.4239766081871345,2.028067111968994
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,32,,1030,train,0.4491080797481637,1.9363510608673096
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,32,,1903,train,0.4948216340621404,1.7184087038040161
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,32,,555,train,0.43238095238095237,1.8274815082550049
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,32,,1828,train,0.4500299222022741,1.8414843082427979
THE_TEMPEST_TRINCULO,32,,4186,train,0.44661218033219086,1.812260389328003
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,32,,653,train,0.47471451876019577,1.847959280014038
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,32,,1174,train,0.4630314232902033,1.859480619430542
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,32,,10242,train,0.4907497565725414,1.73077392578125
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,32,,1580,train,0.5359116022099447,1.5381172895431519
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,32,,1891,train,0.48148148148148145,1.7747100591659546
THE_TRAGEDY_OF_KING_LEAR_GENT,32,,3680,train,0.4826243259436788,1.7478368282318115
THE_TRAGEDY_OF_KING_LEAR_GLOU,32,,7774,train,0.5387354030190828,1.5152252912521362
THE_TRAGEDY_OF_KING_LEAR_GON,32,,8016,train,0.525414364640884,1.5494308471679688
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,32,,856,train,0.4849246231155779,1.692149043083191
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,32,,14155,train,0.527457892675284,1.580440878868103
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,32,,1004,train,0.4639397201291712,1.8961024284362793
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,32,,2609,train,0.4970513900589722,1.6660226583480835
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,32,,1811,train,0.5036231884057971,1.701168179512024
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,32,,780,train,0.5123626373626373,1.699749231338501
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,32,,7979,train,0.5408630498126821,1.507297158241272
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,32,,645,train,0.5165016501650165,1.6522729396820068
THE_WINTER_S_TALE_SHEPHERD,32,,5465,train,0.48624595469255666,1.737837553024292
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,32,,315,test,0.3333333333333333,1.3490527868270874
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,32,,6631,test,0.4897959183673469,1.767521619796753
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,32,,1372,test,0.4732142857142857,1.8143832683563232
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,32,,8776,test,0.48708920187793425,1.7451560497283936
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,32,,886,test,0.4444444444444444,1.8363932371139526
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,32,,3523,test,0.44648318042813456,1.831732988357544
KING_HENRY_THE_EIGHTH_BUCKINGHAM,32,,7679,test,0.5215633423180593,1.603407382965088
KING_JOHN_MELUN,32,,1525,test,0.5118110236220472,1.5620408058166504
KING_JOHN_PRINCE_HENRY,32,,1104,test,0.6352941176470588,1.302251935005188
KING_RICHARD_THE_SECOND_CARLISLE,32,,2603,test,0.4808510638297872,1.7365156412124634
KING_RICHARD_THE_SECOND_QUEEN,32,,4901,test,0.5150862068965517,1.656248927116394
KING_RICHARD_THE_SECOND_SERVANT,32,,326,test,0.42857142857142855,1.9529145956039429
MEASURE_FOR_MEASURE_LUCIO,32,,12294,test,0.5132890365448505,1.7935701608657837
MEASURE_FOR_MEASURE_MARIANA,32,,2394,test,0.5280373831775701,1.5913276672363281
MUCH_ADO_ABOUT_NOTHING_CON,32,,1164,test,0.4065934065934066,1.9598921537399292
SECOND_PART_OF_KING_HENRY_IV_DAVY,32,,1476,test,0.4344262295081967,1.954994797706604
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,32,,482,test,0.43478260869565216,1.7238359451293945
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,32,,4481,test,0.509478672985782,1.6829004287719727
SECOND_PART_OF_KING_HENRY_IV_SILENCE,32,,1293,test,0.3942307692307692,2.5749101638793945
THE_COMEDY_OF_ERRORS_LUCE,32,,283,test,0.6666666666666666,1.9687446355819702
THE_COMEDY_OF_ERRORS_LUCIANA,32,,4048,test,0.47229551451187335,2.004448652267456
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,32,,1266,test,0.40594059405940597,1.988539457321167
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,32,,7746,test,0.46862483311081443,1.7603652477264404
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,32,,285,test,0.3333333333333333,3.5533297061920166
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,32,,14243,test,0.4960686204431737,1.72304105758667
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,32,,1072,test,0.47560975609756095,1.9419054985046387
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,32,,3235,test,0.47651006711409394,1.743485450744629
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,32,,5935,test,0.44190140845070425,1.9601470232009888
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,32,,540,test,0.42857142857142855,2.370534658432007
THE_MERCHANT_OF_VENICE_BASSANIO,32,,13390,test,0.5163747143945163,1.5932544469833374
