client_id,round_number,hierarchy,num_samples,set,accuracy,loss
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,16,,886,train,0.4398541919805589,2.0007994174957275
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,16,,3523,train,0.4111389236545682,2.111651659011841
KING_HENRY_THE_EIGHTH_BUCKINGHAM,16,,7679,train,0.4118495026668589,2.050382137298584
KING_JOHN_MELUN,16,,1525,train,0.4206008583690987,2.0336310863494873
KING_JOHN_PRINCE_HENRY,16,,1104,train,0.40333660451422965,2.0437986850738525
KING_RICHARD_THE_SECOND_CARLISLE,16,,2603,train,0.38386824324324326,2.1241953372955322
KING_RICHARD_THE_SECOND_QUEEN,16,,4901,train,0.38922695514987604,2.162623405456543
KING_RICHARD_THE_SECOND_SERVANT,16,,326,train,0.3949843260188088,2.1623668670654297
MEASURE_FOR_MEASURE_LUCIO,16,,12294,train,0.38701532912533815,2.181313991546631
MEASURE_FOR_MEASURE_MARIANA,16,,2394,train,0.3940366972477064,2.151456832885742
MUCH_ADO_ABOUT_NOTHING_CON,16,,1164,train,0.4249767008387698,1.9793670177459717
SECOND_PART_OF_KING_HENRY_IV_DAVY,16,,1476,train,0.37149187592319055,2.1658694744110107
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,16,,482,train,0.4357298474945534,2.029287576675415
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,16,,4481,train,0.4010840108401084,2.069899797439575
SECOND_PART_OF_KING_HENRY_IV_SILENCE,16,,1293,train,0.37510513036164844,2.2470271587371826
THE_COMEDY_OF_ERRORS_LUCE,16,,283,train,0.42857142857142855,2.1280620098114014
THE_COMEDY_OF_ERRORS_LUCIANA,16,,4048,train,0.39111474516216954,2.100733518600464
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,16,,1266,train,0.39141630901287555,2.080873966217041
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,16,,7746,train,0.43833071316278405,1.8880993127822876
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,16,,285,train,0.37943262411347517,2.1404974460601807
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,16,,14243,train,0.38531610090314544,2.130168914794922
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,16,,1072,train,0.43434343434343436,2.0614163875579834
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,16,,3235,train,0.3731699012597889,2.246915578842163
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,16,,5935,train,0.36575367989565866,2.2436344623565674
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,16,,540,train,0.39453125,2.1180505752563477
THE_MERCHANT_OF_VENICE_BASSANIO,16,,13390,train,0.40125859070961334,2.0789284706115723
THE_MERCHANT_OF_VENICE_LORENZO,16,,7180,train,0.4181565967940814,1.9475170373916626
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,16,,2004,train,0.3417167851284855,2.3029491901397705
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,16,,1816,train,0.372289156626506,2.275904893875122
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,16,,448,train,0.37995337995337997,2.1609184741973877
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,16,,351,train,0.34502923976608185,2.3690638542175293
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,16,,1030,train,0.38929695697796435,2.2183430194854736
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,16,,1903,train,0.3993095512082854,2.118809700012207
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,16,,555,train,0.3676190476190476,2.182926654815674
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,16,,1828,train,0.38240574506283664,2.153728723526001
THE_TEMPEST_TRINCULO,16,,4186,train,0.385183232269971,2.1552233695983887
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,16,,653,train,0.399673735725938,2.1016452312469482
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,16,,1174,train,0.41035120147874304,2.1146273612976074
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,16,,10242,train,0.39510981283133184,2.1038947105407715
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,16,,1580,train,0.4240331491712707,1.9075474739074707
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,16,,1891,train,0.3819444444444444,2.1416280269622803
THE_TRAGEDY_OF_KING_LEAR_GENT,16,,3680,train,0.39215098861593767,2.1120481491088867
THE_TRAGEDY_OF_KING_LEAR_GLOU,16,,7774,train,0.39661065223583025,2.11513614654541
THE_TRAGEDY_OF_KING_LEAR_GON,16,,8016,train,0.3910220994475138,2.106045722961426
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,16,,856,train,0.40326633165829145,2.1199777126312256
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,16,,14155,train,0.399529964747356,2.132561206817627
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,16,,1004,train,0.38428417653390745,2.2095565795898438
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,16,,2609,train,0.4090143218197136,2.0929956436157227
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,16,,1811,train,0.38707729468599034,2.1411056518554688
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,16,,780,train,0.38873626373626374,2.1378650665283203
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,16,,7979,train,0.3940613292632163,2.148104190826416
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,16,,645,train,0.4174917491749175,2.058897018432617
THE_WINTER_S_TALE_SHEPHERD,16,,5465,train,0.40109223300970875,2.1153101921081543
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,16,,315,test,0.16666666666666666,2.075369358062744
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,16,,6631,test,0.40345368916797486,2.048710823059082
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,16,,1372,test,0.4107142857142857,2.3470027446746826
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,16,,8776,test,0.42018779342723006,1.9981534481048584
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,16,,886,test,0.38095238095238093,2.2163443565368652
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,16,,3523,test,0.3516819571865443,2.2648234367370605
KING_HENRY_THE_EIGHTH_BUCKINGHAM,16,,7679,test,0.40970350404312667,2.0191123485565186
KING_JOHN_MELUN,16,,1525,test,0.4645669291338583,1.7679426670074463
KING_JOHN_PRINCE_HENRY,16,,1104,test,0.4588235294117647,1.8652534484863281
KING_RICHARD_THE_SECOND_CARLISLE,16,,2603,test,0.3872340425531915,2.1936841011047363
KING_RICHARD_THE_SECOND_QUEEN,16,,4901,test,0.4331896551724138,2.0084218978881836
KING_RICHARD_THE_SECOND_SERVANT,16,,326,test,0.2857142857142857,2.138192653656006
MEASURE_FOR_MEASURE_LUCIO,16,,12294,test,0.39285714285714285,2.1276445388793945
MEASURE_FOR_MEASURE_MARIANA,16,,2394,test,0.4205607476635514,2.1262221336364746
MUCH_ADO_ABOUT_NOTHING_CON,16,,1164,test,0.34065934065934067,2.4794743061065674
SECOND_PART_OF_KING_HENRY_IV_DAVY,16,,1476,test,0.3524590163934426,2.20540452003479
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,16,,482,test,0.34782608695652173,2.2740838527679443
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,16,,4481,test,0.4312796208530806,1.9632251262664795
SECOND_PART_OF_KING_HENRY_IV_SILENCE,16,,1293,test,0.2692307692307692,2.6745240688323975
THE_COMEDY_OF_ERRORS_LUCE,16,,283,test,0.3333333333333333,2.731633424758911
THE_COMEDY_OF_ERRORS_LUCIANA,16,,4048,test,0.37730870712401055,2.4381422996520996
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,16,,1266,test,0.39603960396039606,2.202458143234253
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,16,,7746,test,0.40053404539385845,2.037656784057617
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,16,,285,test,0.0,3.4445064067840576
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,16,,14243,test,0.3817012151536812,2.1616742610931396
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,16,,1072,test,0.4024390243902439,2.248958110809326
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,16,,3235,test,0.42953020134228187,2.0315773487091064
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,16,,5935,test,0.397887323943662,2.193140983581543
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,16,,540,test,0.25,3.374420166015625
THE_MERCHANT_OF_VENICE_BASSANIO,16,,13390,test,0.42345773038842344,2.0049939155578613
THE_MERCHANT_OF_VENICE_LORENZO,16,,7180,test,0.37427745664739887,2.18621826171875
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,16,,2004,test,0.28,2.6126115322113037
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,16,,1816,test,0.3333333333333333,2.3497848510742188
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,16,,448,test,0.5263157894736842,1.4276375770568848
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,16,,351,test,0.4444444444444444,2.374016761779785
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,16,,1030,test,0.4675324675324675,2.0039546489715576
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,16,,1903,test,0.4666666666666667,1.8088533878326416
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,16,,555,test,0.3333333333333333,2.2208640575408936
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,16,,1828,test,0.4968152866242038,1.8119392395019531
THE_TEMPEST_TRINCULO,16,,4186,test,0.4300254452926209,1.9384523630142212
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,16,,653,test,0.425,1.8500502109527588
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,16,,1174,test,0.33695652173913043,2.2959275245666504
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,16,,10242,test,0.4184184184184184,2.0441629886627197
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,16,,1580,test,0.4166666666666667,2.066053867340088
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,16,,1891,test,0.3312883435582822,2.306873083114624
THE_TRAGEDY_OF_KING_LEAR_GENT,16,,3680,test,0.3538011695906433,2.277691602706909
THE_TRAGEDY_OF_KING_LEAR_GLOU,16,,7774,test,0.3949468085106383,2.173551559448242
THE_TRAGEDY_OF_KING_LEAR_GON,16,,8016,test,0.3711340206185567,2.266345262527466
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,16,,856,test,0.35,2.3524181842803955
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,16,,14155,test,0.3971223021582734,2.098832368850708
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,16,,1004,test,0.32,2.501232147216797
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,16,,2609,test,0.37872340425531914,2.1008293628692627
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,16,,1811,test,0.41935483870967744,2.182685613632202
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,16,,780,test,0.28846153846153844,2.354444980621338
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,16,,7979,test,0.41968911917098445,2.0167601108551025
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,16,,645,test,0.38461538461538464,2.3039886951446533
THE_WINTER_S_TALE_SHEPHERD,16,,5465,test,0.3742802303262956,2.136096239089966
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,18,,315,train,0.4110032362459547,2.058499813079834
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,18,,6631,train,0.41558224891558226,2.041721820831299
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,18,,1372,train,0.43174603174603177,2.0561001300811768
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,18,,8776,train,0.4093891973750631,2.054114818572998
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,18,,886,train,0.4398541919805589,1.922072410583496
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,18,,3523,train,0.4258448060075094,2.064605712890625
KING_HENRY_THE_EIGHTH_BUCKINGHAM,18,,7679,train,0.450050454086781,1.839645504951477
KING_JOHN_MELUN,18,,1525,train,0.42560801144492133,1.9617904424667358
KING_JOHN_PRINCE_HENRY,18,,1104,train,0.4268891069676153,1.962324857711792
KING_RICHARD_THE_SECOND_CARLISLE,18,,2603,train,0.39611486486486486,2.0554418563842773
KING_RICHARD_THE_SECOND_QUEEN,18,,4901,train,0.4162722560288483,2.062453508377075
KING_RICHARD_THE_SECOND_SERVANT,18,,326,train,0.3385579937304075,2.2576680183410645
MEASURE_FOR_MEASURE_LUCIO,18,,12294,train,0.40640216411181246,2.110341787338257
MEASURE_FOR_MEASURE_MARIANA,18,,2394,train,0.4178899082568807,2.071171283721924
MUCH_ADO_ABOUT_NOTHING_CON,18,,1164,train,0.45200372786579684,1.8895539045333862
SECOND_PART_OF_KING_HENRY_IV_DAVY,18,,1476,train,0.3914327917282127,2.082141399383545
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,18,,482,train,0.48366013071895425,1.8647189140319824
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,18,,4481,train,0.43532889874353287,1.9751389026641846
SECOND_PART_OF_KING_HENRY_IV_SILENCE,18,,1293,train,0.40370058873002523,2.191263437271118
THE_COMEDY_OF_ERRORS_LUCE,18,,283,train,0.4607142857142857,2.069338798522949
THE_COMEDY_OF_ERRORS_LUCIANA,18,,4048,train,0.41618969746524936,2.010160446166992
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,18,,1266,train,0.39399141630901285,2.0521509647369385
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,18,,7746,train,0.4274689152493926,1.9691356420516968
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,18,,285,train,0.3971631205673759,2.115757942199707
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,18,,14243,train,0.40049828713796326,2.0658304691314697
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,18,,1072,train,0.42424242424242425,2.0028762817382812
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,18,,3235,train,0.38338440585631595,2.1476693153381348
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,18,,5935,train,0.3864356251164524,2.1868810653686523
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,18,,540,train,0.423828125,1.9242476224899292
THE_MERCHANT_OF_VENICE_BASSANIO,18,,13390,train,0.4183986089260578,2.0115058422088623
THE_MERCHANT_OF_VENICE_LORENZO,18,,7180,train,0.43819358816276205,1.9322577714920044
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,18,,2004,train,0.3553854565336249,2.251321315765381
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,18,,1816,train,0.38373493975903616,2.2021656036376953
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,18,,448,train,0.4289044289044289,2.066006660461426
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,18,,351,train,0.3830409356725146,2.242676019668579
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,18,,1030,train,0.3882476390346275,2.1800730228424072
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,18,,1903,train,0.4223245109321059,1.984548568725586
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,18,,555,train,0.3580952380952381,2.0962393283843994
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,18,,1828,train,0.4637941352483543,1.7851742506027222
THE_TEMPEST_TRINCULO,18,,4186,train,0.39836540996572634,2.0714714527130127
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,18,,653,train,0.4257748776508972,2.0620181560516357
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,18,,1174,train,0.41589648798521256,2.0905542373657227
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,18,,10242,train,0.4168559991344801,2.0164425373077393
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,18,,1580,train,0.44613259668508287,1.8537999391555786
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,18,,1891,train,0.40162037037037035,2.0746583938598633
THE_TRAGEDY_OF_KING_LEAR_GENT,18,,3680,train,0.4068304373876573,2.0611300468444824
THE_TRAGEDY_OF_KING_LEAR_GLOU,18,,7774,train,0.42210196525206495,2.0280191898345947
THE_TRAGEDY_OF_KING_LEAR_GON,18,,8016,train,0.42251381215469613,2.0280497074127197
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,18,,856,train,0.38944723618090454,2.0684142112731934
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,18,,14155,train,0.41786133960047006,2.0626204013824463
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,18,,1004,train,0.4294940796555436,2.129436731338501
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,18,,2609,train,0.4165964616680708,2.0608291625976562
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,18,,1811,train,0.40398550724637683,2.0782270431518555
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,18,,780,train,0.39972527472527475,2.062880039215088
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,18,,7979,train,0.40432912446232827,2.0914764404296875
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,18,,645,train,0.43234323432343236,1.9755895137786865
THE_WINTER_S_TALE_SHEPHERD,18,,5465,train,0.4190938511326861,2.0378780364990234
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,18,,315,test,0.16666666666666666,1.8921536207199097
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,18,,6631,test,0.4427001569858713,2.016813278198242
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,18,,1372,test,0.35714285714285715,2.420531749725342
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,18,,8776,test,0.41901408450704225,1.9617615938186646
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,18,,886,test,0.38095238095238093,2.257800817489624
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,18,,3523,test,0.3944954128440367,2.0692105293273926
KING_HENRY_THE_EIGHTH_BUCKINGHAM,18,,7679,test,0.444743935309973,1.9045703411102295
KING_JOHN_MELUN,18,,1525,test,0.49606299212598426,1.7120301723480225
KING_JOHN_PRINCE_HENRY,18,,1104,test,0.5176470588235295,1.7505393028259277
KING_RICHARD_THE_SECOND_CARLISLE,18,,2603,test,0.3872340425531915,2.126964807510376
KING_RICHARD_THE_SECOND_QUEEN,18,,4901,test,0.41810344827586204,1.9720661640167236
KING_RICHARD_THE_SECOND_SERVANT,18,,326,test,0.2857142857142857,1.8286373615264893
MEASURE_FOR_MEASURE_LUCIO,18,,12294,test,0.43023255813953487,2.067800998687744
MEASURE_FOR_MEASURE_MARIANA,18,,2394,test,0.46261682242990654,1.9651713371276855
MUCH_ADO_ABOUT_NOTHING_CON,18,,1164,test,0.3516483516483517,2.568634271621704
SECOND_PART_OF_KING_HENRY_IV_DAVY,18,,1476,test,0.4344262295081967,2.0394601821899414
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,18,,482,test,0.34782608695652173,1.907528042793274
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,18,,4481,test,0.45260663507109006,1.868432641029358
SECOND_PART_OF_KING_HENRY_IV_SILENCE,18,,1293,test,0.2980769230769231,2.7222654819488525
THE_COMEDY_OF_ERRORS_LUCE,18,,283,test,0.0,2.9550578594207764
THE_COMEDY_OF_ERRORS_LUCIANA,18,,4048,test,0.40105540897097625,2.3970768451690674
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,18,,1266,test,0.3465346534653465,2.1419715881347656
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,18,,7746,test,0.40854472630173566,2.008779525756836
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,18,,285,test,0.3333333333333333,3.470581293106079
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,18,,14243,test,0.39742673338098644,2.0746917724609375
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,18,,1072,test,0.35365853658536583,2.3706676959991455
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,18,,3235,test,0.45302013422818793,1.967483639717102
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,18,,5935,test,0.40316901408450706,2.1130611896514893
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,18,,540,test,0.2857142857142857,3.142613172531128
THE_MERCHANT_OF_VENICE_BASSANIO,18,,13390,test,0.4767707539984768,1.8992851972579956
THE_MERCHANT_OF_VENICE_LORENZO,18,,7180,test,0.3959537572254335,2.1152899265289307
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,18,,2004,test,0.3657142857142857,2.5197653770446777
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,18,,1816,test,0.3141025641025641,2.311065196990967
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,18,,448,test,0.47368421052631576,1.6402961015701294
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,18,,351,test,0.5555555555555556,2.347003221511841
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,18,,1030,test,0.44155844155844154,2.0426924228668213
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,18,,1903,test,0.47878787878787876,1.7740588188171387
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,18,,555,test,0.3,2.2132580280303955
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,18,,1828,test,0.46496815286624205,1.876331090927124
THE_TEMPEST_TRINCULO,18,,4186,test,0.455470737913486,1.8992981910705566
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,18,,653,test,0.425,1.7915586233139038
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,18,,1174,test,0.41304347826086957,2.1069579124450684
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,18,,10242,test,0.43543543543543545,1.980628490447998
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,18,,1580,test,0.45454545454545453,1.9965276718139648
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,18,,1891,test,0.37423312883435583,2.283173084259033
THE_TRAGEDY_OF_KING_LEAR_GENT,18,,3680,test,0.37719298245614036,2.183318853378296
THE_TRAGEDY_OF_KING_LEAR_GLOU,18,,7774,test,0.4148936170212766,2.084479570388794
THE_TRAGEDY_OF_KING_LEAR_GON,18,,8016,test,0.4059278350515464,2.1360630989074707
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,18,,856,test,0.4166666666666667,2.2618706226348877
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,18,,14155,test,0.41654676258992807,2.0477890968322754
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,18,,1004,test,0.36,2.4796125888824463
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,18,,2609,test,0.40425531914893614,2.019702672958374
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,18,,1811,test,0.4064516129032258,2.123340606689453
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,18,,780,test,0.23076923076923078,2.2680575847625732
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,18,,7979,test,0.4028497409326425,1.936801552772522
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,18,,645,test,0.358974358974359,2.149614095687866
THE_WINTER_S_TALE_SHEPHERD,18,,5465,test,0.4088291746641075,2.0168821811676025
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,20,,315,train,0.4045307443365696,1.9617582559585571
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,20,,6631,train,0.4182515849182516,2.017146110534668
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,20,,1372,train,0.4261904761904762,2.0238723754882812
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,20,,8776,train,0.4202423018677436,2.0308315753936768
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,20,,886,train,0.44835965978128794,1.896997332572937
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,20,,3523,train,0.43710888610763454,2.024434804916382
KING_HENRY_THE_EIGHTH_BUCKINGHAM,20,,7679,train,0.4987746864638893,1.6746792793273926
KING_JOHN_MELUN,20,,1525,train,0.4563662374821173,1.8973459005355835
KING_JOHN_PRINCE_HENRY,20,,1104,train,0.4553483807654563,1.9044774770736694
KING_RICHARD_THE_SECOND_CARLISLE,20,,2603,train,0.4189189189189189,2.0031771659851074
KING_RICHARD_THE_SECOND_QUEEN,20,,4901,train,0.4135677259409511,2.0357325077056885
KING_RICHARD_THE_SECOND_SERVANT,20,,326,train,0.34169278996865204,2.193714141845703
MEASURE_FOR_MEASURE_LUCIO,20,,12294,train,0.42407574391343555,2.040106773376465
MEASURE_FOR_MEASURE_MARIANA,20,,2394,train,0.43669724770642204,1.9708242416381836
MUCH_ADO_ABOUT_NOTHING_CON,20,,1164,train,0.4725069897483691,1.8791084289550781
SECOND_PART_OF_KING_HENRY_IV_DAVY,20,,1476,train,0.41802067946824223,2.0176444053649902
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,20,,482,train,0.4466230936819172,1.92404305934906
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,20,,4481,train,0.4466617393446662,1.9569352865219116
SECOND_PART_OF_KING_HENRY_IV_SILENCE,20,,1293,train,0.3986543313708999,2.1836299896240234
THE_COMEDY_OF_ERRORS_LUCE,20,,283,train,0.4357142857142857,2.022364377975464
THE_COMEDY_OF_ERRORS_LUCIANA,20,,4048,train,0.4175524666121559,2.0103867053985596
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,20,,1266,train,0.4128755364806867,2.034109592437744
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,20,,7746,train,0.4387594683435758,1.952092170715332
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,20,,285,train,0.43617021276595747,2.05112886428833
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,20,,14243,train,0.41630333229523514,2.027733087539673
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,20,,1072,train,0.4313131313131313,1.9362863302230835
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,20,,3235,train,0.4198161389172625,1.9840914011001587
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,20,,5935,train,0.4073038941680641,2.067350149154663
