client_id,round_number,hierarchy,num_samples,set,accuracy,loss
CYMBELINE_BELARIUS,22,,13313,test,0.36217457886676874,2.2516632080078125
CYMBELINE_CLOTEN,22,,10844,test,0.37488196411709157,2.240750789642334
CYMBELINE_SICILIUS,22,,1184,test,0.26881720430107525,2.743842601776123
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,test,0.3558282208588957,2.3092474937438965
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,test,0.359375,2.3362655639648438
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,test,0.3464203233256351,2.3838720321655273
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,test,0.4017094017094017,2.2528579235076904
KING_RICHARD_III_MAYOR,22,,589,test,0.42424242424242425,2.0117974281311035
KING_RICHARD_III_SECOND_MURDERER,22,,2213,test,0.413265306122449,2.0198380947113037
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,test,0.4189723320158103,2.153555154800415
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,test,0.3294871794871795,2.3524258136749268
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,test,0.3,2.337406873703003
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,test,0.37789203084832906,2.3298439979553223
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,test,0.36879432624113473,2.333275318145752
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,test,0.37404580152671757,2.2102410793304443
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,test,0.3849009900990099,2.1663641929626465
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,test,0.33634719710669075,2.280156135559082
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,test,0.38530066815144765,2.245861768722534
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,test,0.3532818532818533,2.458205461502075
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,test,0.4319526627218935,2.073394536972046
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,test,0.3580952380952381,2.255105972290039
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,test,0.3900709219858156,2.1815338134765625
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,test,0.25,1.6801280975341797
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,test,0.38835978835978835,2.1732897758483887
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,test,0.375,2.408352851867676
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,test,0.33766233766233766,2.266026258468628
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,test,0.3564356435643564,2.2300024032592773
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,test,0.35555555555555557,2.4223997592926025
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,test,0.4523809523809524,2.239837169647217
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,test,0.33707865168539325,2.3294153213500977
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,test,0.32432432432432434,2.5769152641296387
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,test,0.5,2.3604657649993896
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,test,0.33695652173913043,2.358633041381836
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,test,0.32432432432432434,2.370539665222168
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,test,0.37799043062200954,2.158837080001831
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,test,0.4025974025974026,2.09873628616333
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,test,0.3488372093023256,2.593163013458252
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,test,0.3392857142857143,2.745089292526245
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,test,0.125,2.5779852867126465
THE_WINTER_S_TALE_MARINER,22,,291,test,0.0,1.9175094366073608
THE_WINTER_S_TALE_POLIXENES,22,,10091,test,0.3723296032553408,2.2079126834869385
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,test,0.3557422969187675,2.394857883453369
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,test,0.34907120743034054,2.288604497909546
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,train,0.3790193164933135,2.159968852996826
AS_YOU_LIKE_IT_SILVIUS,24,,2657,train,0.3967728589160116,2.1326959133148193
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,train,0.39545570589737045,2.115199089050293
CYMBELINE_BELARIUS,24,,13313,train,0.39876738569167985,2.0844454765319824
CYMBELINE_CLOTEN,24,,10844,train,0.3772100153295861,2.191074848175049
CYMBELINE_SICILIUS,24,,1184,train,0.3629697525206233,2.2615103721618652
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,train,0.36469221835075494,2.241971015930176
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,train,0.38636363636363635,2.120657444000244
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,train,0.37075403517224764,2.2032337188720703
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,train,0.3986280487804878,2.1683826446533203
KING_RICHARD_III_MAYOR,24,,589,train,0.3723021582733813,2.2041287422180176
KING_RICHARD_III_SECOND_MURDERER,24,,2213,train,0.3728309370352008,2.184964895248413
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,train,0.36833793920252667,2.220431327819824
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,train,0.3734256926952141,2.17484188079834
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,train,0.41051136363636365,2.0633649826049805
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,train,0.3687181605397219,2.3402998447418213
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,train,0.3920515574650913,2.161458969116211
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,train,0.38131699846860645,2.1818506717681885
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,train,0.37349641843492365,2.2320892810821533
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,train,0.3716577540106952,2.265460252761841
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,train,0.3853851524319293,2.144840717315674
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,train,0.38628966639544343,2.153013229370117
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,train,0.41605839416058393,2.0695443153381348
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,train,0.38615847542627885,2.1275460720062256
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,train,0.38241601143674053,2.15824556350708
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,train,0.37272727272727274,2.080082654953003
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,train,0.38083818659358226,2.2188987731933594
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,train,0.38266384778012685,2.203655242919922
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,train,0.3588667366211962,2.2818737030029297
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,train,0.38204624452168656,2.16412615776062
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,train,0.38237423090843287,2.1754777431488037
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,train,0.36891679748822603,2.3240408897399902
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,train,0.3757115749525617,2.2075002193450928
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,train,0.3622611464968153,2.3081839084625244
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,train,0.34797297297297297,2.2470004558563232
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,train,0.3946395563770795,2.213536500930786
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,train,0.40413943355119825,2.105815887451172
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,train,0.3836065573770492,2.1153945922851562
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,train,0.385099685204617,2.1805968284606934
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,train,0.3654970760233918,2.1921956539154053
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,train,0.34656084656084657,2.2774250507354736
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,train,0.39939024390243905,2.2174465656280518
THE_WINTER_S_TALE_MARINER,24,,291,train,0.3645833333333333,2.0222113132476807
THE_WINTER_S_TALE_POLIXENES,24,,10091,train,0.37725076855511636,2.188636541366577
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,train,0.3866128101557992,2.1763174533843994
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,train,0.38453773029359806,2.1489579677581787
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,test,0.4220532319391635,2.0511317253112793
AS_YOU_LIKE_IT_SILVIUS,24,,2657,test,0.425,2.038516044616699
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,test,0.40617577197149646,2.1060404777526855
CYMBELINE_BELARIUS,24,,13313,test,0.3836140888208269,2.196162700653076
CYMBELINE_CLOTEN,24,,10844,test,0.3881019830028329,2.1756086349487305
CYMBELINE_SICILIUS,24,,1184,test,0.3010752688172043,2.62544584274292
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,test,0.39263803680981596,2.2100493907928467
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,test,0.3984375,2.274125099182129
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,test,0.36027713625866054,2.3160672187805176
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,test,0.4358974358974359,2.1867401599884033
KING_RICHARD_III_MAYOR,24,,589,test,0.36363636363636365,1.9417842626571655
KING_RICHARD_III_SECOND_MURDERER,24,,2213,test,0.4642857142857143,1.9647942781448364
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,test,0.3794466403162055,2.1138570308685303
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,test,0.3423076923076923,2.259073495864868
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,test,0.3,2.345128297805786
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,test,0.40359897172236503,2.278841972351074
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,test,0.40070921985815605,2.2705538272857666
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,test,0.3931297709923664,2.1899490356445312
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,test,0.39913366336633666,2.094914436340332
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,test,0.352622061482821,2.208190679550171
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,test,0.3897550111358575,2.1848831176757812
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,test,0.35135135135135137,2.3882968425750732
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,test,0.4260355029585799,2.0237534046173096
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,test,0.37714285714285717,2.160761594772339
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,test,0.42907801418439717,2.1098504066467285
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,test,0.375,1.6453802585601807
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,test,0.4021164021164021,2.1130800247192383
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,test,0.4166666666666667,2.342287302017212
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,test,0.36363636363636365,2.25201678276062
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,test,0.37906647807637905,2.184441328048706
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,test,0.3333333333333333,2.331192970275879
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,test,0.47619047619047616,2.135985851287842
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,test,0.3595505617977528,2.2314956188201904
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,test,0.3333333333333333,2.5304367542266846
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,test,0.5,2.046300172805786
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,test,0.31521739130434784,2.284130334854126
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,test,0.35135135135135137,2.2856099605560303
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,test,0.3827751196172249,2.071810007095337
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,test,0.4675324675324675,1.9922617673873901
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,test,0.36046511627906974,2.4831721782684326
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,test,0.30357142857142855,2.618131637573242
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,test,0.25,2.3347601890563965
THE_WINTER_S_TALE_MARINER,24,,291,test,0.0,2.0763158798217773
THE_WINTER_S_TALE_POLIXENES,24,,10091,test,0.4008138351983723,2.145441770553589
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,test,0.36694677871148457,2.3107919692993164
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,test,0.36300309597523217,2.2322778701782227
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,train,0.38835066864784545,2.1226940155029297
AS_YOU_LIKE_IT_SILVIUS,26,,2657,train,0.3922217625155151,2.0983572006225586
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,train,0.40388052080673986,2.054105758666992
CYMBELINE_BELARIUS,26,,13313,train,0.40543016573665364,2.0344080924987793
CYMBELINE_CLOTEN,26,,10844,train,0.37976494634644864,2.1502294540405273
CYMBELINE_SICILIUS,26,,1184,train,0.3593033913840513,2.238523244857788
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,train,0.37688734030197446,2.1949167251586914
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,train,0.3927556818181818,2.0795905590057373
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,train,0.37677668031799566,2.181016683578491
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,train,0.3986280487804878,2.150084972381592
KING_RICHARD_III_MAYOR,26,,589,train,0.3723021582733813,2.1796364784240723
KING_RICHARD_III_SECOND_MURDERER,26,,2213,train,0.38423401090728804,2.1357250213623047
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,train,0.3778128701144888,2.184774398803711
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,train,0.3823817520291072,2.1380224227905273
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,train,0.40482954545454547,2.0447347164154053
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,train,0.37408784248932947,2.2942497730255127
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,train,0.3952738990332975,2.124626636505127
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,train,0.38208269525267996,2.1512420177459717
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,train,0.3824841194756048,2.1965930461883545
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,train,0.3697478991596639,2.233203649520874
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,train,0.3972538980684198,2.0997796058654785
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,train,0.3927990235964198,2.1190364360809326
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,train,0.44862436833239755,1.9945627450942993
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,train,0.394383149448345,2.085188627243042
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,train,0.38241601143674053,2.115368127822876
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,train,0.3878787878787879,2.0315616130828857
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,train,0.3929427886262419,2.1794328689575195
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,train,0.386892177589852,2.161421537399292
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,train,0.3704092339979014,2.2577404975891113
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,train,0.3930784343358017,2.1215827465057373
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,26,,6111,train,0.38490770901194354,2.148505687713623
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,26,,679,train,0.37676609105180536,2.3104465007781982
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,26,,1143,train,0.3984819734345351,2.1623916625976562
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,26,,1367,train,0.36703821656050956,2.2862884998321533
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,26,,300,train,0.36824324324324326,2.205914258956909
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,26,,1174,train,0.39186691312384475,2.1748876571655273
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,26,,992,train,0.41938997821350765,2.0521998405456543
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,26,,2344,train,0.3892271662763466,2.0612294673919678
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,26,,1030,train,0.38719832109129065,2.150521993637085
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,26,,1112,train,0.38693957115009747,2.142134189605713
THE_TRAGEDY_OF_MACBETH_ALL,26,,812,train,0.38227513227513227,2.2561559677124023
THE_TRAGEDY_OF_MACBETH_OLD_MAN,26,,336,train,0.39939024390243905,2.152028799057007
THE_WINTER_S_TALE_MARINER,26,,291,train,0.3888888888888889,1.982409954071045
THE_WINTER_S_TALE_POLIXENES,26,,10091,train,0.380764163372859,2.1560707092285156
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,26,,3823,train,0.3955568378534334,2.1370937824249268
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,26,,13179,train,0.39118364599983174,2.1077373027801514
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,test,0.41825095057034223,2.0070135593414307
AS_YOU_LIKE_IT_SILVIUS,26,,2657,test,0.3958333333333333,2.041699171066284
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,test,0.42636579572446553,2.0483293533325195
CYMBELINE_BELARIUS,26,,13313,test,0.39586523736600304,2.1393868923187256
CYMBELINE_CLOTEN,26,,10844,test,0.3937677053824363,2.134216070175171
CYMBELINE_SICILIUS,26,,1184,test,0.3333333333333333,2.5887835025787354
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,test,0.3312883435582822,2.187896490097046
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,test,0.3984375,2.26615571975708
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,test,0.3741339491916859,2.280632734298706
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,test,0.42735042735042733,2.1824560165405273
KING_RICHARD_III_MAYOR,26,,589,test,0.48484848484848486,1.8031386137008667
KING_RICHARD_III_SECOND_MURDERER,26,,2213,test,0.46938775510204084,1.9376354217529297
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,test,0.40711462450592883,2.0651845932006836
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,test,0.3525641025641026,2.234523057937622
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,test,0.3,2.2603631019592285
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,test,0.40359897172236503,2.2295353412628174
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,test,0.36524822695035464,2.242173433303833
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,test,0.3816793893129771,2.1511738300323486
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,test,0.4152227722772277,2.0556483268737793
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,test,0.3453887884267631,2.182368040084839
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,test,0.40311804008908686,2.1215639114379883
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,test,0.36486486486486486,2.357975482940674
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,test,0.4319526627218935,1.9436501264572144
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,test,0.4038095238095238,2.106545925140381
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,test,0.42907801418439717,2.0655834674835205
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,test,0.5,1.5790793895721436
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,test,0.4158730158730159,2.0753443241119385
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,test,0.4166666666666667,2.3278756141662598
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,test,0.37662337662337664,2.1825666427612305
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,test,0.38048090523338046,2.1200380325317383
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,26,,6111,test,0.3572649572649573,2.3334484100341797
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,26,,679,test,0.47619047619047616,2.113095998764038
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,26,,1143,test,0.38202247191011235,2.2203176021575928
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,26,,1367,test,0.36036036036036034,2.486645460128784
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,26,,300,test,0.5,2.0110414028167725
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,26,,1174,test,0.2608695652173913,2.2132744789123535
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,26,,992,test,0.35135135135135137,2.222578525543213
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,26,,2344,test,0.3923444976076555,2.0118470191955566
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,26,,1030,test,0.4025974025974026,1.9267299175262451
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,26,,1112,test,0.32558139534883723,2.4660418033599854
THE_TRAGEDY_OF_MACBETH_ALL,26,,812,test,0.30357142857142855,2.5661423206329346
THE_TRAGEDY_OF_MACBETH_OLD_MAN,26,,336,test,0.25,2.321216583251953
THE_WINTER_S_TALE_MARINER,26,,291,test,0.3333333333333333,1.8067622184753418
THE_WINTER_S_TALE_POLIXENES,26,,10091,test,0.3977619532044761,2.118802547454834
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,26,,3823,test,0.3557422969187675,2.3003792762756348
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,26,,13179,test,0.35835913312693496,2.190413475036621
ALLS_WELL_THAT_ENDS_WELL_HELENA,28,,18666,train,0.39827637444279346,2.080409049987793
AS_YOU_LIKE_IT_SILVIUS,28,,2657,train,0.4004964832436905,2.0681135654449463
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,28,,8676,train,0.41779423027827417,2.003918409347534
CYMBELINE_BELARIUS,28,,13313,train,0.4193387190805363,1.9818289279937744
CYMBELINE_CLOTEN,28,,10844,train,0.39018906489524785,2.1212258338928223
CYMBELINE_SICILIUS,28,,1184,train,0.383134738771769,2.1934351921081543
KING_HENRY_THE_EIGHTH_ANNE,28,,1885,train,0.3873403019744483,2.165475845336914
KING_HENRY_THE_EIGHTH_CROMWELL,28,,1536,train,0.4034090909090909,2.052441358566284
KING_HENRY_THE_EIGHTH_KATHARINE,28,,4584,train,0.3842447602987232,2.1332149505615234
KING_HENRY_THE_EIGHTH_PORTER,28,,1429,train,0.4032012195121951,2.112821578979492
KING_RICHARD_III_MAYOR,28,,589,train,0.38489208633093525,2.119661331176758
KING_RICHARD_III_SECOND_MURDERER,28,,2213,train,0.3956370847793753,2.108336925506592
LOVE_S_LABOUR_S_LOST_NATHANIEL,28,,2786,train,0.39084090011843664,2.15604305267334
MEASURE_FOR_MEASURE_ISABELLA,28,,15852,train,0.3981947942905122,2.09896183013916
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,28,,754,train,0.4090909090909091,2.011831521987915
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,28,,8041,train,0.3735371058791133,2.2716219425201416
SECOND_PART_OF_KING_HENRY_IV_WARWICK,28,,3075,train,0.4088793412101683,2.0939419269561768
THE_COMEDY_OF_ERRORS_ABBESS,28,,2874,train,0.4054364471669219,2.1182689666748047
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,28,,16414,train,0.3877551020408163,2.1681532859802246
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,28,,5789,train,0.3917112299465241,2.203678607940674
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,28,,4746,train,0.39585757505236213,2.0771148204803467
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,28,,5434,train,0.4013425549227014,2.079939603805542
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,28,,1950,train,0.43571027512633353,1.961380958557129
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,28,,5510,train,0.39578736208625875,2.057328701019287
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,28,,3080,train,0.4010007147962831,2.087857961654663
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,28,,338,train,0.4,2.0077507495880127
THE_MERRY_WIVES_OF_WINDSOR_EVANS,28,,9702,train,0.39659700810779946,2.1553797721862793
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,28,,497,train,0.39112050739957716,2.1401426792144775
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,28,,1030,train,0.3651626442812172,2.2390174865722656
