client_id,round_number,hierarchy,num_samples,set,accuracy,loss
SECOND_PART_OF_KING_HENRY_IV_WARWICK,20,,3075,test,0.4219858156028369,1.9482746124267578
THE_COMEDY_OF_ERRORS_ABBESS,20,,2874,test,0.44274809160305345,1.9696969985961914
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,20,,16414,test,0.46101485148514854,1.861089825630188
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,20,,5789,test,0.41952983725135623,1.9383620023727417
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,20,,4746,test,0.47216035634743875,1.821886420249939
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,20,,5434,test,0.3841698841698842,2.2473978996276855
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,20,,1950,test,0.5207100591715976,1.6654971837997437
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,20,,5510,test,0.45904761904761904,1.8775140047073364
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,20,,3080,test,0.4787234042553192,1.8528591394424438
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,20,,338,test,0.625,1.55449640750885
THE_MERRY_WIVES_OF_WINDSOR_EVANS,20,,9702,test,0.46455026455026455,1.8973972797393799
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,20,,497,test,0.4583333333333333,2.1763346195220947
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,20,,1030,test,0.42857142857142855,2.0613420009613037
THE_TAMING_OF_THE_SHREW_GRUMIO,20,,7324,test,0.45544554455445546,1.8745813369750977
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,20,,6111,test,0.39316239316239315,2.0973715782165527
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,20,,679,test,0.4523809523809524,2.085097312927246
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,20,,1143,test,0.43820224719101125,1.9378713369369507
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,20,,1367,test,0.44144144144144143,2.1876630783081055
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,20,,300,test,0.5,1.6486514806747437
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,20,,1174,test,0.45652173913043476,1.8881537914276123
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,20,,992,test,0.4189189189189189,1.9101399183273315
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,20,,2344,test,0.45933014354066987,1.8115020990371704
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,20,,1030,test,0.5194805194805194,1.6766046285629272
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,20,,1112,test,0.43023255813953487,2.1033802032470703
THE_TRAGEDY_OF_MACBETH_ALL,20,,812,test,0.375,2.481126546859741
THE_TRAGEDY_OF_MACBETH_OLD_MAN,20,,336,test,0.75,1.5293254852294922
THE_WINTER_S_TALE_MARINER,20,,291,test,0.6666666666666666,1.0944770574569702
THE_WINTER_S_TALE_POLIXENES,20,,10091,test,0.46286876907426244,1.8755215406417847
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,20,,3823,test,0.44537815126050423,2.018425703048706
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,20,,13179,test,0.4434984520123839,1.9322432279586792
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,train,0.4788112927191679,1.7406152486801147
AS_YOU_LIKE_IT_SILVIUS,22,,2657,train,0.4795200661977658,1.802746057510376
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,train,0.4696196068419709,1.8393698930740356
CYMBELINE_BELARIUS,22,,13313,train,0.46472890813692014,1.8211581707000732
CYMBELINE_CLOTEN,22,,10844,train,0.47368421052631576,1.8307908773422241
CYMBELINE_SICILIUS,22,,1184,train,0.4142988084326306,2.0201759338378906
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,train,0.4692218350754936,1.8260085582733154
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,train,0.4815340909090909,1.7667025327682495
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,train,0.45193929173693087,1.837875485420227
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,train,0.4565548780487805,1.9039582014083862
KING_RICHARD_III_MAYOR,22,,589,train,0.4802158273381295,1.817216157913208
KING_RICHARD_III_SECOND_MURDERER,22,,2213,train,0.47545860188398614,1.8054765462875366
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,train,0.451243584682195,1.900852918624878
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,train,0.4744612370556955,1.7531617879867554
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,train,0.4772727272727273,1.7874068021774292
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,train,0.44182844554591766,1.9486161470413208
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,train,0.4733261725742929,1.8298585414886475
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,train,0.45214395099540583,1.8781921863555908
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,train,0.4726990133801865,1.792128562927246
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,train,0.43659281894576013,1.9743952751159668
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,train,0.4642774028391901,1.822501540184021
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,train,0.4469080553295362,1.8927135467529297
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,train,0.506457046603032,1.699923038482666
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,train,0.4674022066198596,1.8028098344802856
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,train,0.45568263045032165,1.857244610786438
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,train,0.4393939393939394,1.787551760673523
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,train,0.47424917209089873,1.8240503072738647
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,train,0.4418604651162791,2.0135200023651123
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,train,0.43966421825813223,2.0373380184173584
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,train,0.46304972041710746,1.8398467302322388
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,train,0.4571118349619978,1.8667980432510376
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,train,0.4599686028257457,1.9602859020233154
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,train,0.476280834914611,1.8153444528579712
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,train,0.4339171974522293,2.029756784439087
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,train,0.42905405405405406,2.004446268081665
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,train,0.44824399260628467,1.9598309993743896
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,train,0.4684095860566449,1.8160609006881714
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,train,0.4519906323185012,1.8048362731933594
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,train,0.4522560335781742,1.8871721029281616
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,train,0.4249512670565302,1.9193094968795776
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,train,0.4166666666666667,2.0216126441955566
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,train,0.4725609756097561,1.9010380506515503
THE_WINTER_S_TALE_MARINER,22,,291,train,0.4756944444444444,1.6996328830718994
THE_WINTER_S_TALE_POLIXENES,22,,10091,train,0.46772068511198944,1.805911898612976
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,train,0.4748990190421235,1.817967176437378
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,train,0.4917136367460251,1.7210719585418701
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,test,0.49809885931558934,1.6725752353668213
AS_YOU_LIKE_IT_SILVIUS,22,,2657,test,0.48333333333333334,1.7313194274902344
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,test,0.4833729216152019,1.8152110576629639
CYMBELINE_BELARIUS,22,,13313,test,0.4686064318529862,1.8382164239883423
CYMBELINE_CLOTEN,22,,10844,test,0.45703493862134087,1.868804931640625
CYMBELINE_SICILIUS,22,,1184,test,0.3870967741935484,2.2993645668029785
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,test,0.4723926380368098,1.8224848508834839
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,test,0.421875,2.1259124279022217
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,test,0.45727482678983833,1.8825770616531372
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,test,0.46153846153846156,1.8785089254379272
KING_RICHARD_III_MAYOR,22,,589,test,0.48484848484848486,1.5904943943023682
KING_RICHARD_III_SECOND_MURDERER,22,,2213,test,0.5510204081632653,1.5834811925888062
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,test,0.4980237154150198,1.780188798904419
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,test,0.4326923076923077,1.895410418510437
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,test,0.42,1.8024470806121826
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,test,0.4910025706940874,1.8190020322799683
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,test,0.4432624113475177,1.923410177230835
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,test,0.42366412213740456,1.9286551475524902
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,test,0.4535891089108911,1.8363696336746216
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,test,0.4141048824593128,1.9027302265167236
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,test,0.48329621380846327,1.804748773574829
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,test,0.39575289575289574,2.234774112701416
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,test,0.5207100591715976,1.6508104801177979
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,test,0.46095238095238095,1.8529982566833496
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,test,0.4787234042553192,1.824193000793457
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,test,0.5,1.3976866006851196
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,test,0.455026455026455,1.8615225553512573
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,test,0.5,2.1956300735473633
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,test,0.4155844155844156,2.031895875930786
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,test,0.471004243281471,1.8259528875350952
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,test,0.39316239316239315,2.0608301162719727
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,test,0.42857142857142855,2.0853023529052734
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,test,0.42696629213483145,1.9106444120407104
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,test,0.3963963963963964,2.182650566101074
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,test,0.5,1.7990477085113525
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,test,0.45652173913043476,1.8314248323440552
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,test,0.44594594594594594,1.8630192279815674
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,test,0.49282296650717705,1.7359604835510254
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,test,0.5194805194805194,1.6576237678527832
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,test,0.43023255813953487,2.088251829147339
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,test,0.39285714285714285,2.483511447906494
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,test,0.75,1.3799924850463867
THE_WINTER_S_TALE_MARINER,22,,291,test,0.3333333333333333,1.107060194015503
THE_WINTER_S_TALE_POLIXENES,22,,10091,test,0.46897253306205494,1.8448578119277954
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,test,0.453781512605042,1.9621326923370361
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,test,0.45743034055727555,1.8777477741241455
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,train,0.482555720653789,1.7395075559616089
AS_YOU_LIKE_IT_SILVIUS,24,,2657,train,0.4815887463798097,1.7673146724700928
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,train,0.4724278784784274,1.8184518814086914
CYMBELINE_BELARIUS,24,,13313,train,0.4805530107437328,1.7491896152496338
CYMBELINE_CLOTEN,24,,10844,train,0.485334695963209,1.767336368560791
CYMBELINE_SICILIUS,24,,1184,train,0.42621448212648944,1.9851617813110352
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,train,0.4843205574912892,1.7897284030914307
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,train,0.4850852272727273,1.7440705299377441
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,train,0.46013008913514813,1.7919327020645142
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,train,0.4679878048780488,1.8605518341064453
KING_RICHARD_III_MAYOR,24,,589,train,0.4892086330935252,1.766675591468811
KING_RICHARD_III_SECOND_MURDERER,24,,2213,train,0.4918195339613287,1.7696226835250854
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,train,0.4634820371101461,1.882710337638855
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,train,0.4908340330254688,1.6842567920684814
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,train,0.48863636363636365,1.751157283782959
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,train,0.45656064986920003,1.9169106483459473
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,train,0.4822771213748657,1.789647102355957
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,train,0.4647779479326187,1.8532642126083374
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,train,0.49722935531828627,1.7022327184677124
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,train,0.43888464476699773,1.9626312255859375
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,train,0.476378868978357,1.7747375965118408
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,train,0.4580960130187144,1.8605941534042358
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,train,0.5199326221224031,1.660834550857544
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,train,0.4760280842527583,1.7616740465164185
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,train,0.4614010007147963,1.8227343559265137
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,train,0.47878787878787876,1.7021313905715942
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,train,0.4788169464428457,1.7964924573898315
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,train,0.45454545454545453,1.973060131072998
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,train,0.45435466946484787,2.0053584575653076
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,train,0.4849629741574732,1.7630692720413208
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,train,0.4739413680781759,1.7979313135147095
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,train,0.4913657770800628,1.9226027727127075
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,train,0.48861480075901326,1.7772400379180908
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,train,0.4410828025477707,1.9904866218566895
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,train,0.44594594594594594,2.0003745555877686
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,train,0.45471349353049906,1.9110026359558105
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,train,0.4760348583877996,1.7682253122329712
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,train,0.46510538641686183,1.758102297782898
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,train,0.4627492130115425,1.8575148582458496
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,train,0.4522417153996101,1.8900665044784546
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,train,0.42328042328042326,2.000246286392212
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,train,0.4817073170731707,1.87691330909729
THE_WINTER_S_TALE_MARINER,24,,291,train,0.4895833333333333,1.6896356344223022
THE_WINTER_S_TALE_POLIXENES,24,,10091,train,0.4717830478700044,1.7820498943328857
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,train,0.4826889786497403,1.7896028757095337
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,train,0.4947421552957012,1.6900056600570679
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,test,0.512221618685497,1.6555230617523193
AS_YOU_LIKE_IT_SILVIUS,24,,2657,test,0.49166666666666664,1.6871463060379028
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,test,0.49049881235154397,1.7738620042800903
CYMBELINE_BELARIUS,24,,13313,test,0.47090352220520676,1.8136457204818726
CYMBELINE_CLOTEN,24,,10844,test,0.4721435316336166,1.8104369640350342
CYMBELINE_SICILIUS,24,,1184,test,0.40860215053763443,2.263040781021118
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,test,0.4723926380368098,1.791588544845581
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,test,0.4296875,2.0640830993652344
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,test,0.4665127020785219,1.8463062047958374
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,test,0.48717948717948717,1.773789405822754
KING_RICHARD_III_MAYOR,24,,589,test,0.48484848484848486,1.5102168321609497
KING_RICHARD_III_SECOND_MURDERER,24,,2213,test,0.5918367346938775,1.5318431854248047
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,test,0.4901185770750988,1.745368242263794
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,test,0.43653846153846154,1.8659206628799438
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,test,0.42,1.8312926292419434
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,test,0.4910025706940874,1.755825161933899
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,test,0.46099290780141844,1.844964861869812
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,test,0.4351145038167939,1.9062987565994263
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,test,0.4752475247524752,1.799400806427002
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,test,0.4141048824593128,1.8971185684204102
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,test,0.48552338530066813,1.7471892833709717
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,test,0.38803088803088803,2.2307021617889404
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,test,0.5384615384615384,1.623289942741394
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,test,0.46476190476190476,1.8289421796798706
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,test,0.5035460992907801,1.735124945640564
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,test,0.625,1.4600136280059814
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,test,0.4677248677248677,1.8398929834365845
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,test,0.5,2.1313862800598145
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,test,0.38961038961038963,1.9938105344772339
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,test,0.4823196605374823,1.773219108581543
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,test,0.4017094017094017,2.00630521774292
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,test,0.4523809523809524,2.093470335006714
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,test,0.43820224719101125,1.8973109722137451
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,test,0.42342342342342343,2.11928653717041
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,test,0.5,1.6086225509643555
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,test,0.45652173913043476,1.7932928800582886
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,test,0.47297297297297297,1.7981570959091187
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,test,0.49760765550239233,1.7182540893554688
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,test,0.5974025974025974,1.583666443824768
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,test,0.4418604651162791,2.080071210861206
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,test,0.375,2.5030081272125244
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,test,0.75,1.411404013633728
THE_WINTER_S_TALE_MARINER,24,,291,test,0.6666666666666666,0.6393032670021057
THE_WINTER_S_TALE_POLIXENES,24,,10091,test,0.4811800610376399,1.810857892036438
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,test,0.4649859943977591,1.9226301908493042
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,test,0.4628482972136223,1.844144582748413
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,train,0.5018722139673105,1.6703485250473022
AS_YOU_LIKE_IT_SILVIUS,26,,2657,train,0.482829954489036,1.76685631275177
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,train,0.49183048251212663,1.7120991945266724
CYMBELINE_BELARIUS,26,,13313,train,0.4753893562088782,1.760023832321167
CYMBELINE_CLOTEN,26,,10844,train,0.48277976494634645,1.7679803371429443
CYMBELINE_SICILIUS,26,,1184,train,0.43629697525206235,1.9653401374816895
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,train,0.4965156794425087,1.7644261121749878
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,train,0.5007102272727273,1.721097469329834
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,train,0.4765116839315828,1.7631169557571411
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,train,0.4717987804878049,1.8488483428955078
KING_RICHARD_III_MAYOR,26,,589,train,0.5,1.7262369394302368
KING_RICHARD_III_SECOND_MURDERER,26,,2213,train,0.48834903321765,1.7557710409164429
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,train,0.46308724832214765,1.853105068206787
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,train,0.4926532325776658,1.7031753063201904
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,train,0.4914772727272727,1.7248244285583496
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,train,0.4555968608013218,1.9015612602233887
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,train,0.49695667740780525,1.7500872611999512
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,train,0.47434915773353753,1.8205317258834839
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,train,0.4910122989593188,1.7333861589431763
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,train,0.4637127578304049,1.8829420804977417
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,train,0.4854549685827321,1.752595067024231
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,train,0.47314890154597233,1.8023595809936523
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,train,0.5148792813026389,1.643182635307312
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,train,0.480641925777332,1.7626818418502808
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,train,0.4735525375268049,1.8034201860427856
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,train,0.4818181818181818,1.7055782079696655
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,train,0.48840927258193445,1.7440690994262695
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,train,0.4608879492600423,1.9596068859100342
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,train,0.45015739769150054,1.992677092552185
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,train,0.4910080096720568,1.7196451425552368
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,26,,6111,train,0.48443720593557726,1.7749745845794678
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,26,,679,train,0.4740973312401884,1.9056658744812012
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,26,,1143,train,0.49430740037950666,1.7665919065475464
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,26,,1367,train,0.43789808917197454,1.9740071296691895
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,26,,300,train,0.4222972972972973,1.9759275913238525
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,26,,1174,train,0.4565619223659889,1.8877466917037964
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,26,,992,train,0.4880174291938998,1.7523847818374634
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,26,,2344,train,0.4744730679156909,1.721923828125
